603825.SH,603825,华扬联众,10183965,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2614002506.81,3127332001.11,,,,,,,,,,,0,,,,,,,940332749.52,,,81772426.74,30654552.25,,,0,,0,,,,91152726.38,,,,,,,,,0,,,,,38802320.0,26835666.21,,,,,,,37247462.11,,,,,44474216.65,,,,,76853099.43,,139536936.32,,0,,,,,,81261481.02,,,24680266.45,,,-15752670.59,324596764.11,,0,,60889518.47,0,,2644002506.81,3127332001.11,30000000,,,-15639843.1,,9111616.71,1839273.14,188952000.0,,,,,,,,0,,,,,,,,,598687572.91,,,,,,,,253336552,,,767470000.0,,,54630617.0,,135475082.68,45041518.38,5455740808.71,4785603467.36,3766267966.74,1549935905.65,5455740808.71,3905804903.06,670137341.35,139536936.32,161739980.69,505306803.81,1565688576.24,,23140862.54,,,,252184035.14,,175533522.53,,-9.0933938296,-34.9876736479,,,,,,,,,,,,,,,,,,0.0492528829,,,13.4981671249,-39.2880659275,,,,,,,,,47.3399570698,,,,,,,,,,,,,,3161.7991260414,,-10.6112582382,,,,,,-66.8166453164,,,,,1.9975053876,,,,,-62.0768648131,,,,,,,,,,-25.7741937658,,,-24.3298880071,,,-435.6330181189,-53.159511431,,,,-39.1331819072,,,-11.5173494733,-34.9876736479,-73.3754356444,,,60.1769619834,,-59.078067496,-39.2880658106,-20.058171586,,,,,,,,,,,,,,,,,-26.7564538281,,,,,,,,0.0,,,-54.3909039389,,,-27.3155121789,,0,-47.8358165489,-30.8983147976,-31.6678666704,-29.4352698229,-33.6687034354,-30.8983147976,-29.7337267621,-24.8548383355,-36.9334395902,-53.9708675537,31.8531997923,-33.0787775116,1667.8252472858,,,,,-75.9868493693,,-33.909731933,,,0
603825.SH,603825,华扬联众,10183965,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2934231371.18,3962573058.0,,,,,,,,,,,0,,,,,,,940332749.52,,,95484266.88,39813652.01,,,0,,0,,,,91253178.8,,,,,,,,,0,,,,,17223338.73,28484809.68,,,,,,,37247462.11,,,,,46161400.55,,,,,109091675.54,,148650951.58,,0,,,,,,80959543.45,,,25007644.34,,,-13506730.17,370229985.29,,0,,86236103.05,0,,2984231371.18,3962573058.0,50000000,,,-81240680.52,,13079987.74,2388819.12,188655417.62,,,,,,,,0,,,,,,,,,576348247.11,,,,,,,,253336552,,,1247490000.0,,,63025187.5,,135475082.68,42975145.12,6279817556.29,5580823932.03,4583451464.5,1547715140.21,6279817556.29,4732102416.08,698993624.26,148650951.58,117291186.52,404584878.29,1561221870.38,,32208494.45,,,,313318166.7,,201224167.71,,-27.001968431,-32.0172352395,,,,,,,,,,,,,,,,,,0.0492528829,,,25.1561859118,-55.0288863405,,,,,,,,,43.1612534287,,,,,,,,,,,,,,-50.0229661325,,-7.1335227199,,,,,,-66.8166453164,,,,,15.2042177207,,,,,-49.9028134238,,-29.9109778624,,,,,,,,-23.8555234888,,,-20.3178028289,,,-274.6750098854,-62.4466586989,,,,-16.9589041188,,,-27.8306584093,-32.0172352395,-56.6862935508,,,-102.4291152811,,-41.2553894127,-55.0288863484,-19.3408404796,,,,,,,,,,,,,,,,,-20.2361127931,,,,,,,,0.0,,,-23.6028611661,,,-34.9565048853,,0,-61.2132758584,-31.1188069856,-32.1049912969,-30.1823403633,-33.1669286132,-31.1188069856,-30.4214152281,-22.0827499305,-37.0661531186,-70.0451608967,22.43098382,-32.68846585,2360.538779285,,,,,-69.6058041336,,-27.8162140571,保留意见,,0
603825.SH,603825,华扬联众,10183965,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,2016727162.65,3640310094.81,,,,,,,,,,,0,,,,,,,939869836.53,,,88474936.74,65260485.43,,,0,,0,,,,59351835.83,,,,,,,,,0,,,,,86472630.85,30342641.07,,,,,,,112297517.28,,,,,47782360.17,,,,,204846389.81,,176374462.79,,0,,,,,,98368290.87,,,30655634.6,,,-10129273.42,617597430.28,434544.44,0,,98063300.65,0,,2066727162.65,3640310094.81,50000000,,,-46621761.74,,20609298.06,3915629.13,247458157.31,,,,,,,,0,,,,,,,,,854926234.8,,,,,,,,253336552,,,1646000000.0,,,85191911.55,,135475082.68,72924003.69,6804821998.56,5948245046.17,4333717458.6,2294730077.17,6804821998.56,4510091921.39,856576952.39,176374462.79,295634965.5,419401534.53,2304859350.59,,15171951.85,,,,1022799641.12,,230320515.26,,-47.1221575748,-31.2131391326,,,,,,,,,,,,,,,,,,0.9211621735,,,,-28.5443304421,,,,,,,,,8.9365192716,,,,,,,,,,,,,,341.9236656489,,4.2809931246,,,,,,-1.013606568,,,,,57.0884107281,,,,,-45.8126659735,,,,,,,,,,-7.5479511468,,,-4.6369797546,,,-744.0282706092,-6.5088737809,-98.5515185333,,,261.5589281316,,,-46.9620519955,-32.276622889,-39.5836102418,,,-96.954283513,,24.7713082125,-28.544330329,25.7506069068,,,,,,,,,,,,,,,,,40.0736873857,,,,,,,,0.0,,,29.6100632807,,,5.1234584439,,0,17.2807260487,-16.079498579,-21.1722548199,-25.757557163,2.755052443,-16.079498579,-23.2383387482,52.2058689554,361.7382035579,-26.7216819301,-7.9371499173,3.2813671706,,,,,,9.3669506885,,,,,0
603825.SH,603825,华扬联众,10183965,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,2794841109.24,4859044753.13,,,,,,,,,,,0,,,,,,,939869836.53,,,59898532.96,59969763.89,,,0,,0,,,,59018652.51,,,,,,,68255482.06,,0,,,,,8046535.82,29251864.54,,,,,,,113411191.02,,,,,48039253.72,,,,,203785136.43,,188153527.76,,0,,,,,,98521530.91,,12574840.75,31129702.74,,,-6876182.23,450231846.56,,0,,102803984.77,0,,2874841109.24,4859044753.13,80000000,,,-41502681.38,,18697085.84,3598185.83,235206631.31,,,,,,,,0,,,,,,,,,808764996.98,,,,,,,,253336552,,,1738000000.0,,,80292089.57,,135475082.68,73359256.67,7682723365.67,6818303636.98,5186495471.59,2295499525.57,7682723365.67,5387223840.1,864419728.69,200728368.51,253631081.62,394662797.41,2302375707.8,,15171951.85,,,,1015196917.97,,249840901.94,,-30.8635250458,-9.8425560259,,,,,,,,,,,,,,,,,,56.0847462014,,,,42.3283458703,,,,,,,,,16.1670990624,,,,,,,7.672231427,,,,,,,-62.7037478314,,2.3270631139,,,,,,-0.0319415263,,,,,52.6991630482,,,,,-49.9135620084,,,,,,,,,,-6.5691675501,,-72.9945381325,2.200975157,,,-291.2386472028,-11.4477418769,,,,279.0378081782,,,-28.8845510075,-10.379568037,,,,-114.3547780025,,13.1945325467,42.3283457696,18.3191124222,,,,,,,,,,,,,,,,,51.3147038444,,,,,,,,10.8676249762,,,46.2392517777,,,15.9944479958,,0,50.8657709913,-1.8611978547,-6.2057853435,-13.1148259406,26.6486586909,-1.8611978547,-10.4507149194,54.6376116159,331.0799961036,-53.7822457255,19.6903254532,27.2805329902,,,,,,15.1633544202,,,,,0
603825.SH,603825,华扬联众,10183965,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,2875481350.51,4810367781.91,,,,,,,,,,,0,,,,,,,939869836.53,,,72047354.43,50491806.46,,,0,,0,,18538438.39,,61865585.0,,,,,,,,,0,,,,,1189598.7,30021304.34,,,,,,,112247427.86,,,,,43603239.59,,,,,202654920.41,,,,0,,,,,,109478744.85,,,32615607.14,,,-2940944.65,692983301.47,,0,,100037295.16,0,,2988159250.51,4810367781.91,112677900,,,-39273355.02,,22265851.47,3029508.39,236361869.31,,,,,,,,0,,,,,202715004.66,,,,817392936.58,,,,,,,,253336552,,,1682712586.48,,,75161315.21,,135475082.68,86345678.97,7895235539.81,7003445135.07,5337323557.09,2336658539.67,7895235539.81,5558577000.14,891790404.74,221253443.05,351386115.91,383234388.4,2339599484.32,,1309001.7,,,,1050191368.13,,265596626.65,,-10.2477091954,15.0051828907,,,,,,,,,,,,,,,,,,56.0592503935,,,,-8.2931912235,,,,,,,,,32.0587439187,,,,,,,,,,,,,,-87.5415524659,,11.8881543968,,,,,,-1.0577586664,,,,,34.5828734709,,,,,-31.6304555869,,,,,,,,,,-4.0270704591,,,20.6000209358,,,-421.2762433231,10.6571518729,,,,654.25557662,,,-6.7306981578,12.5284293548,,,,-66.5987597658,,34.8002929691,-8.2931912952,22.5092976394,,,,,,,,,,,,,,,,,14.2014917804,,,,,,,,10.8626122221,,,59.5799881546,,,31.9390400875,,0,-1.8033678278,17.3412914865,13.4186503283,10.184447424,29.5991724786,17.3412914865,12.8542238393,61.0964154368,171.613789835,-4.826770045,86.404723926,29.7216956322,,,,,,19.2865067187,,,,,0
603825.SH,603825,华扬联众,10183965,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,4019603416.85,5828790682.4,,,,,,,,,,,0,,,,,,,939869836.53,,,76292087.51,88531612.34,,,0,,0,,,,63741533.84,,,,,,,,,0,,,,,34462506.87,30672865.51,,,,,,,112247427.86,,,,,40069193.18,1966474.94,,,,217760083.94,,212088779.45,,0,,,,,,106323593.2,,24113135.65,31384230.39,,,-3604918.88,985877614.25,,0,,103847501.21,0,,4135040316.85,5828790682.4,115436900.0,,,-40132903.02,,22265851.47,5311896.74,233892119.31,,,,,,,,0,,,,,,,,,722567902.96,,,,,,,,253336552,,,1632901466.0,,,96896987.76,,135475082.68,110798594.29,9116882680.84,8219785281.18,6564888437.04,2315792328.7,9116882680.84,6801090352.14,897097399.66,236201915.1,391560061.85,330459550.08,2319397247.58,,1309001.7,,,,1030848679.39,,278766436.37,,25.9071379492,18.1834321536,,,,,,,,,,,,,,,,,,55.9064602852,,,,101.5565186758,,,,,,,,,36.0504616787,,,,,,,,,,,,,,1422.3615942665,,15.4625005047,,,,,,0.0,,,,,19.3914683176,24.5350909338,,,,6.2544966516,,,,,,,,,,13.1906812283,,-72.6540587861,17.6367245274,,,-435.9175068676,143.5304561186,,,,282.885248383,,,29.5229995618,16.7524958767,,,,-24.851665749,,34.8002929691,101.5565185994,19.3420588796,,,,,,,,,,,,,,,,,30.9804662959,,,,,,,,10.8299627891,,,39.0853735813,,,-13.1680721358,,0.0,-7.3214366538,32.056972762,29.0810107097,30.3005984015,30.2978067856,32.056972762,32.666865195,67.4245228014,167.8690892251,6.7220478686,99.9360107938,30.5794823659,,,,,,19.6371382333,,,标准无保留意见,,0
603825.SH,603825,华扬联众,10183965,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,3813936178.47,5292159067.74,,,,,,,,,,,0,,,,,,,931291134.87,,,,91330031.38,,,0,,0,,,,54482955.97,,,,,,,2896414.45,,0,,,,,19567322.95,29097000.48,,,,,,,113447427.86,,,,,30417495.44,107251.2,8991780.82,,,378033711.18,,,,0,,,,,,106399254.63,,38197935.85,32146249.69,,,1572799.5,660594705.89,30000000.0,0,,27122356.28,0,,3896695178.47,5375263683.09,82759000.0,83104615.35,,-23671362.16,,16517658.07,5479801.88,196784861.24,,,,,,,,0,,,,,,,,,610340350.68,,,,,,,,253336552,,,1269963117.32,,,81039867.61,,135475082.68,62179017.94,8108652693.13,7545877447.82,5837250625.11,2233204132.17,8108652693.13,5875448560.96,562775245.31,38197935.85,403441254.23,455560015.96,2231631332.67,,,,,,935199925.28,,,,48.5658862871,16.7841500141,,,,,,,,,,,,,,,,,,53.672377323,,,,,,,,,,,,,46.5158893378,,,,,,,0.0,,,,,,,18.3677382256,,5.7585330184,,,,,,31.1935753041,,,,,21.2566612118,284.1569362923,25.0285714352,,,46.6313573152,,,,,,,,,,21.4276397119,,-72.2238961582,22.0259031695,,,201.596703682,146.2629942726,0.0,,,,,,51.7896329907,18.6180521591,,,,29.7631370927,,5.957274937,,31.4677862378,,,,,,,,,,,,,,,,,39.3764408941,,,,,,,,10.8187355345,,,5.9852256133,,,-9.2976128562,,19.6131287734,-45.0233694233,32.7354915869,33.1083593998,36.1910142267,32.5120701887,32.7354915869,32.8206097398,27.9304382376,-72.2238961582,44.9323080862,309.2619675553,32.2972180422,,,,,,18.3843219405,,,,,0
603825.SH,603825,华扬联众,10183965,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,4042498711.56,5389510326.54,,,,,,,,,,,0,,,,,,,602153547.61,,,,42134800.01,,,0,,0,,,,50804963.7,,,,,,,63391908.16,,0,,,,,21574649.87,28586635.49,,,,,,,113447427.86,,,,,31460063.54,107251.2,8991780.82,,,406866897.71,,,,0,,,,,,105448627.96,,46564064.75,30459301.09,,,3595602.84,508436324.61,30000000.0,0,,27122356.28,0,,4042498711.56,5421804656.26,,32294329.72,,-19361677.76,,16517658.07,2528088.0,198790057.24,,,,,,,,0,,,,,,,,,534492006.68,,,,,,,,228503634,,,1188463411.07,,,69220631.64,,135475082.68,48625514.05,7828425859.83,7269428782.95,5969367648.44,1812494146.64,7828425859.83,6015931713.19,558997076.88,46564064.75,548774135.83,329736589.75,1808898543.8,,,,,19399784.85,881527742.12,,,,42.1915130749,18.2510038531,,,,,,,,,,,,,,,,,,-0.6560630702,,,,,,,,,,,,,45.4857365639,,,,,,,3498.9870430999,,,,,,,179.7867945934,,1.134242367,,,,,,31.1935753041,,,,,21.02893583,284.1569362923,25.0285714352,,,52.0867080893,,,,,,,,,,30.0497122363,,-69.4669616013,8.0889017834,,,626.9064378241,95.1642124089,0.0,,,,,,42.1915130749,18.9595722901,,,,3.1354967699,,45.0503604587,,16.150416479,,,,,,,,,,,,,,,,,54.4732836652,,,,,,,,-0.0489817813,,,4.588845884,,,-18.3824894296,,19.6131287734,-50.7683951856,29.7527261937,30.3401297057,41.0893908968,9.8530260204,29.7527261937,37.2430133608,22.5693123252,-69.4669616013,1221.9022466931,241.9046250397,9.5897753742,,,,,11.2221202038,19.1200825459,,,,,0
603825.SH,603825,华扬联众,10183965,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,3203797167.44,4182739995.71,,,,,,,,,,,0,,,,,,,602251923.01,,,,55057860.08,,,0,,0,,,,46847019.11,,,,,,,,,0,,,,,9548530.8,26831530.56,,,,,,,113447427.86,,,,,32398802.66,107251.2,8991780.82,,,296411102.56,,,,0,,,,,,114072525.84,,81458840.21,27044445.67,,,-564181.6,626243572.82,30000000.0,0,,13263050.12,0,,3203797167.44,4274802207.31,,92062211.6,,-23573617.88,,16517658.07,3303471.61,192933821.24,,,,,,,,0,,,,,,,,,715746286.53,,,,,,,,228513966,,,1054463411.07,,,56966698.53,,135475082.68,87931405.65,6728437568.56,6174861995.62,4843989947.65,1802988780.7,6728437568.56,4925448787.86,553575572.94,81458840.21,369206883.15,205592637.53,1803552962.3,,,,,19508492.25,880394100.74,,,,13.5965151509,-3.2131017452,,,,,,,,,,,,,,,,,,-4.3839920756,,,,,,,,,,,,,53.7765347199,,,,,,,,,,,,,,-45.4369668571,,-17.1996208535,,,,,,31.1935753041,,,,,20.5877838942,284.1569362923,25.0285714352,,,1.2841495267,,,,,,,,,,36.1613484373,,25.4605084943,-9.034696561,,,-254.4391465691,136.5751596624,0.0,,,,,,13.5965151509,-1.0828197013,,,,-246.5385868819,,5.957274937,,-6.6922177788,,,,,,,,,,,,,,,,,93.9462778498,,,,,,,,-1.0792867249,,,-0.8528765902,,,-2.5015313307,,19.6131287734,-15.0717672207,13.8038103798,14.0151988607,16.5330998143,6.645659915,13.8038103798,16.6704001107,11.4979355301,25.4605084943,333.1397686565,96.3103592983,6.702086938,,,,,-55.2238951134,18.3932921067,,,,,0
603825.SH,603825,华扬联众,10183965,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,,3192514326.29,4931986299.76,,,,,,,,,,,0,,,,,,,602842136.76,,,,43923963.82,,,0,,0,,,,46851391.06,,,,,,,,,0,,,,,2263753.04,26565218.47,,,,,,,112247427.86,,,,,33561186.36,1579052.88,8991780.82,,,204941993.8,,,,0,,,,,,93933168.39,,88178115.58,26678939.35,,,1073156.0,404827235.97,30000000.0,0,,27122356.28,0,,3192514326.29,4992433471.02,,60447171.26,,-32144467.42,,16517658.07,2635437.83,195984652.44,,,,,,,,0,,,,,,,,,551660811.26,,,,,,,,228581284,,,1174028169.86,,,111591427.42,,135475082.68,119551480.18,6903749563.66,6367927579.73,5038264227.16,1777307220.92,6903749563.66,5126442342.74,535821983.93,88178115.58,366897065.48,165282656.57,1776234064.92,,,,,20166024.0,861646052.9,,,,1.4270279322,11.8571682823,,,,,,,,,,,,,,,,,,-4.2902872979,,,,,,,,,,,,,60.7174657172,,,,,,,,,,,,,,-80.6822673522,,-18.8561932144,,,,,,29.8058638916,,,,,21.305773683,2.4491428408,25.0285714352,,,-37.2670238962,,,,,,,,,,8.6709321033,,14.3934700445,-8.2353258457,,,-56.1532226923,8.8189692473,0.0,,,,,,1.4270279322,13.2281066826,,,,-214.249316876,,5.957274937,,-7.6150687626,,,,,,,,,,,,,,,,,71.0004077373,,,,,,,,-1.0501456414,,,40.3174069187,,,39.0356622134,,19.6131287734,-1.6172686384,13.6354602478,14.2912331949,16.9983239738,5.0421509764,13.6354602478,16.9525164888,6.3813576459,14.3934700445,401.6805037683,97.0897627576,5.1307999158,,,,,-53.7147210456,17.8969124326,,,标准无保留意见,,0
