600466.SH,600466,*ST蓝光,10002582,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,21456833393.28,2213717765.37,,,,,,,,,,,0,,,,949096141.99,,,205301401.7,1076717701.0,,287350362.74,39962638777.34,,,0,,0,,1850000,,1454070136.03,1877849265.72,,,3426109.81,,,255548516.82,191320279.52,0,,,,,,1440124802.34,,,,,,,,,,,,323836558.03,7449516294.83,,,,87245704573.54,3384740234.0,,,0,,,,,,2027473799.9,4750154391.67,,831465.71,30396979.5,,3422066794.44,2360749541.34,128107558.79,0,,37889441528.6,0,,21456833393.28,2214199655.64,,481890.27,,388404308.76,,7231434905.89,4348430764.45,109437688.08,,,2531825837.57,,,,,0,,,,,938478718.03,,,,621980377.08,,,,,,,,3034930435,,,2855304933.93,,,204853164.17,,205593231.33,8024592621.2,128477203840.35,116094322528.38,141060922242.59,-21101146919.65,128477203840.35,149578350760.0,12382881311.97,8517428517.41,26318827059.62,16004795553.36,-24523213714.09,,,,,,-28357443090.88,,,,5.5940473292,10.1351074366,,,,,,,,,,,,,,,-23.0135612546,,,0.0,-7.4649609707,,62.2185872231,-32.2065038466,,,,,,,,0.0,-46.7656927107,-13.4443494917,,,-94.5935148603,,,0.0,461.9451114999,,,,,,,,-2.6365074723,,,,,,,,,,,-18.3618250904,112.91369871,,,,-29.0651052632,-7.7579133806,,,,,,,,,-14.7488006904,-28.2247494616,,-44.9861003288,-76.8694997633,,-38.9377938694,-51.4635626686,41.8214539655,,,-2.3411980343,,,2.6900821112,10.0705345306,,-70.1979360216,,-31.0863239174,,-20.9360126222,-26.2272007049,-36.0890550985,,,,,,,,,,,,,136.9134847212,,,,-78.0895711971,,,,,,,,0,,,-16.1852601303,,,10.9568008816,,-52.4321230264,33.3691976994,-23.279020417,-25.2327630216,-6.1906550706,-416.2585103376,-23.279020417,-6.971815432,1.615612442,-18.2463692713,62.1897281567,21.6885320377,-2396.4189802257,,,,,,-834.9090739659,,,,,2
600466.SH,600466,*ST蓝光,10002582,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,21148068622.45,2215714416.53,,,,,,,,,,,0,,,,949096141.99,,,205301401.7,1076695253.13,,250651903.25,43797506091.06,,,0,,0,,1850000,,1396467819.7,1898743045.97,,,3362495.1,,,255548516.82,191320279.52,0,,,,,,1461121958.46,,,,,,,,,,,,329477262.84,6879051574.82,,,,90508444813.13,3384740234.0,,,0,,,,,,2030085383.36,6382489391.67,,894700.01,30396979.5,,3467839996.07,2746972880.7,128107558.79,0,,36631461454.39,0,,21181982389.1,2220067324.4,33913766.65,4352907.87,,369525030.06,,7497297711.53,4788745360.11,109437688.08,,,2277253948.86,,,,,0,,,,,890172862.93,,,,672092637.05,,,,,,,,3034930435,,,2965572232.47,,,202091930.88,,205593231.33,7138782658.35,132326627464.36,120226693741.32,142606430777.83,-20402154756.03,132326627464.36,152728782220.39,12099933723.04,10122351442.56,25900288661.47,16203058912.47,-23869994752.1,,,,,,-27685344850.19,,,,4.9096991279,13.3543429046,,,,,,,,,,,,,,,-72.8774817275,,,0.0,-3.6793592756,,-1.6899694375,-32.704643781,,,,,,,,0.0,-46.2645760244,-12.3531547964,,,-94.5914058467,,,0.0,461.9451114999,,,,,,,,-2.4425882539,,,,,,,,,,,-17.7757765975,171.217521351,,,,-29.5206894577,-17.4518582958,,,,,,,,,-15.3810757339,-25.5918920361,,-97.8708138525,-76.8793873488,,-38.2385964457,-50.2707556813,41.8214539655,,,7.3744027916,,,-4.4853994684,13.2685822596,-98.3197212488,-18.2240928809,,-34.366657446,,-19.9843150692,-26.4264343761,-36.0890550985,,,,,,,,,,,,,124.7189530347,,,,-76.5348816218,,,,,,,,0,,,-23.9625642939,,,8.6663898336,,-52.4321230264,18.2214973936,-24.2096663314,-25.6994586982,-6.6230993756,-392.631933543,-24.2096663314,-8.8859266701,-5.3533461405,-32.0756331396,76.0357405679,21.5559447765,-1858.9586800259,,,,,,-909.1553296357,,,无法表示意见,,2
600466.SH,600466,*ST蓝光,10002582,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,20230088835.82,1929178272.11,,,,,,,,,,,0,,,,1247627007.64,,,205301401.7,1118407310.87,,274102880.41,48291019230.89,,,0,,0,,1850000,,3387342701.24,1973685604.32,,,66290410.16,,,272548516.53,191320279.52,0,,,,,,1502575028.44,,,,,,,,,,,,362824986.69,5014945006.46,,,,103511360700.58,3594401182.23,,,0,,,,,,4812974192.01,4028803448.0,,1178988.87,16040179.5,,4223365724.5,3543747314.06,140577708.79,0,,39373715342.36,0,,20233193958.45,1929823312.38,3105122.63,645040.27,,361320149.8,,7678647602.83,5248388870.38,147234658.24,,,40349133.17,,,,,0,,,,,627662259.96,,,,1848002002.57,,,,,,,,3034930435,,,3213984580.74,,,203322897.33,,258136392.72,7376681368.83,148017284593.43,132967665822.01,146471142516.62,-6333486243.11,148017284593.43,154350770836.54,15049618771.42,7879628319.92,22530836267.64,14041394300.39,-10556851967.61,,10000.0,,,,-14416540346.83,,,,9.8119151528,-9.4402401484,,,,,,,,,,,,,,,-83.0652244438,,,0.0,112.0781222626,,37.7039468733,-36.5914431229,,,,,,,,0.0,37.588323963,-10.8067052976,,,6.9926896011,,,6.6523570246,6415.7379898074,,,,,,,,-4.6938881411,,,,,,,,,,,-0.6795560539,162.3485347418,,,,-32.8067963135,-15.0462524184,,,,,,,,,98.4013736316,-63.7416821875,,-97.4330189756,-91.8457003029,,-62.9955039,-53.350596641,46.9562433995,,,35.2617756521,,,-14.5164818613,-9.7878857948,-99.9408167863,-92.7721568845,,-36.7316532904,,-18.423338433,-20.7270068876,-37.1975197145,,,,,,,,,,,,,462.2112860185,,,,-32.8284439281,,,,,,,,0,,,-53.5546537023,,,8.5638529062,,-66.723211813,24.7668149278,-27.579972559,-30.7747712076,-10.4795081522,-131.9712162035,-27.579972559,-16.3760642296,22.2805880317,-62.4060227975,49.8031105127,-8.3216034691,-225.7239800821,-99.8890885295,,,,,-465.4581100399,,,,,2
600466.SH,600466,*ST蓝光,10002582,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,21784929502.55,1933694759.92,,,,,,,,,,,0,,,,897821305.72,,,205301401.7,1118407310.87,,209716320.46,57828443279.95,,,0,,0,,1850000,,2987410813.26,2011348053.08,,,65289772.63,,,255548516.82,34046079.52,0,,,,,,1455776268.69,,,,,,,,,,,,392425068.28,4396714868.54,,,,119445486851.87,3596054559.0,,,0,,,,,,2382949854.14,4557239948.0,,1443254.02,16040179.5,,5358844691.6,4518005666.12,155087708.79,0,,41006928490.72,0,,21917483712.57,1934739800.19,132554210.02,1045040.27,,501843528.78,,8205852936.65,6089750153.13,147219063.04,,,40349133.17,,,,,0,,,,,554735278.73,,,,2845951941.01,,,,,,,,3034930435,,,3225246480.74,,,198956980.09,,343778698.33,6510892666.68,164269870483.49,152066505206.89,154535296379.86,1711579518.1,164269870483.49,162558290965.39,12203365276.6,8022994585.53,17757594615.98,14751563981.8,-3647265173.5,,100000.0,,,,-7733119237.31,,,,33.0725472442,-15.7688880545,,,,,,,,,,,,,,,-92.1882035043,,,0.0,-21.2907387719,,-26.9630196757,-27.5451979759,,,,,,,,0.0,18.9510709792,-11.5951951813,,,5.7414671576,,,0.0,1059.4972278371,,,,,,,,-13.7438791707,,,,,,,,,,,-6.7356751116,283.346365516,,,,-25.9750074572,-19.7324224181,,,,,,,,,-15.0776371425,-68.4511540052,,-97.0027197093,-93.9232733055,,-54.1340266723,-54.9483949164,687.8725415847,,,58.116780306,,,-7.500396543,-15.9207895692,-98.1901297469,-80.6131059507,,-18.6562534117,,-17.0533171916,-12.0615566296,-37.204171798,,,,,,,,,,,,,396.888939084,,,,1.4290496111,,,,,,,,0,,,-65.8508575238,,,6.6667191841,,-55.682920928,5.2871336885,-25.5324486112,-26.3506529499,-8.8834596896,-92.3949490327,-25.5324486112,-17.9357972501,-13.5670821009,-71.8342385588,1.9417825668,-25.4223303246,-133.7019427224,,,,,,-222.2780498699,,,,,2
600466.SH,600466,*ST蓝光,10002582,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,20320116461.1,2010001912.1,,,,,,,,,,,0,,,,1232809514.84,,,205301401.7,1163578372.36,,177137754.47,58947599762.22,,,0,,0,,1850000,,2731453098.71,2169528222.24,,,63370373.2,,,255548516.82,34046079.52,0,,,,,,1479121963.43,,,,,,,,,,,,396672951.58,3498843118.11,,,,122994056588.4,3669409873.57,,,0,,,,,,2378234929.62,6618095173.53,,1511373.88,131415141.0,,5604230523.74,4863870673.53,90330168.82,0,,38797774256.86,0,,20894747527.85,2011618881.55,574631066.75,1616969.45,,563609911.47,,9146306865.77,5894355109.2,171234658.24,,,,,,,,0,,,,,396127185.05,,,,2838741234.48,,,,,,,,3034930435,,,3406685910.34,,,184624252.45,,432210231.8,6016826043.51,167460327720.93,155274324985.34,150369797751.84,6672119873.43,167460327720.93,160788207847.5,12186002735.59,10418410095.66,16227184889.41,13152262818.32,1067889349.69,,,,,134986048.67,-3033176581.61,,,,64.8501931906,-29.794508016,,,,,,,,,,,,,,,-90.8494890904,,,-63.7002471213,-12.8409517418,,-33.0093038725,-32.8530943224,,,,,,,,-50.4021447721,29.5190338615,-6.1969800215,,,-4.9962636789,,,451.9397755001,,,,,,,,,-15.652950409,,,,,,,,,,,-50.7902733957,232.6353550695,,,,-30.5541145593,-19.5377916758,,,,,,,,,-64.6584955991,-79.1237936246,,-98.263165427,-63.7649231862,,-80.6778575663,-81.8586518294,154.6282911089,,,85.7847123976,,,3.5858760139,-30.586715699,-92.6752044957,-95.3807407143,,1.2241138902,,-7.3925724189,-25.623355119,-27.0361209932,,,,,,,,,,,,,11526.6458191332,,,,-73.7973715408,,,,,,,,0,,,-32.9008059834,,,-44.8447871074,,-44.2830660787,-10.3894823732,-37.1497178692,-37.2369576293,-12.4168704369,-85.8102132248,-37.1497178692,-26.7221501334,-36.016490881,-78.1742900015,-28.5154413456,-32.7454609488,-94.0726788009,,,,,0.0,-125.4205323439,,,,,2
600466.SH,600466,*ST蓝光,10002582,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,,20158354087.62,1954679776.49,,,,,,,,,,,0,,,,3499292110.18,,,205301401.7,1117824014.7,,254960660.49,65082508737.36,,,0,,0,,1850000,,2598784407.72,2166356406.28,,,62169484.43,,,255548516.82,34046079.52,0,,,,,,1497704717.98,,,,,,,,,,,,400705837.29,2536359576.09,,,,128418459426.96,4100322750.0,261080457.76,,0,,,,,,2399091457.34,8577679995.26,,42020751.03,131471341.0,,5614898296.51,5523858080.56,90330168.82,0,,34115636969.34,0,,22176695783.9,1960002747.55,2018341696.28,5322971.06,,563014187.12,,9369785084.03,6508785213.14,171234658.24,,,,,,,,0,,,,,396127185.05,,,,2864220099.88,,,,,,,,3034930435,,,3900147611.41,,,185974643.3,,432210231.8,6038481000.27,174595652320.23,161811329547.44,152721315254.87,6971950910.83,174595652320.23,167623701409.4,12784322772.79,14902386154.53,14713085296.15,13329713279.15,1357052614.32,,,,,134986048.67,-2743417592.63,,262993353.06,,26.858171706,-27.7052632336,,,,,,,,,,,,,,,-75.7514870917,,,-64.6211936083,-14.4922108526,,-12.0101987645,-17.6364488837,,,,,,,,-50.4021447721,23.5146822189,-2.006855802,,,6.4314907692,,,266.8746102875,,,,,,,,,-15.4874708882,,,,,,,,,,,-51.7022195988,203.4257767598,,,,-24.2958075347,-10.2533754201,,,,,,,,,-64.4334373207,-69.8264220904,,-47.0801305864,-51.965132893,,-79.8488748941,-81.4278817324,137.0412339646,,,57.5145099052,,,1.4163808288,-27.7906415531,-66.2287605013,-49.6333153902,,-13.0679704831,,5.2875799502,-9.4726893506,-27.0361209932,,,,,,,,,,,,,11526.6458191332,,,,-72.3686930026,,,,,,,,0.0,,,-38.2614408042,,,-68.2636160874,,-44.2830660787,-6.6147771775,-32.3964758712,-32.4519282685,-8.4332367742,-84.9729690098,-32.3964758712,-20.8829787987,-31.68666267,-66.9432497833,-37.651811902,-25.3542987074,-92.6772940913,,,,,80.8868570309,-124.0283799532,,,保留意见,,2
600466.SH,600466,*ST蓝光,10002582,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,18422489770.51,2130282009.66,,,,,,,,,,,0,,,,7367248556.1,,,205301401.7,527356286.89,,199052305.06,76158521198.43,,,0,,0,,1850000,,2461940522.04,2212818363.65,,,61957887.41,,,255548516.82,2936279.51,0,,,,,,1576577828.15,,,,,,,,,510054422.98,,,365307455.62,1911558229.74,,,,154050342923.9,4231009560.56,154866072.68,,0,,,,,,2425877454.33,11111390960.93,,45929006.05,196708241.0,,11413115079.56,7596554422.76,95659568.82,0,,29109269897.24,0,,23669117040.34,2139206390.83,5246627269.83,8924381.17,,571091499.29,,9412799513.16,6620651831.5,234440833.5,,,,,,,,0,,,,,111641704.03,,,,2751167474.21,,,,,,,,3034930435,,,6919928123.99,,,187284157.56,,775725082.81,5912374514.89,204387225224.52,192079778054.31,163617446121.24,19809963445.89,204387225224.52,184577261778.63,12307447170.21,20959815657.39,15040299357.29,15315924832.59,8396848366.33,,9016200.0,,,134986048.67,3944785996.2,,180342094.66,,91.7011863732,-21.7017665821,,,,,,,,,,,,,,,-19.5514343927,,,-85.7825098527,-54.7349530751,,,12.4109246421,,,,,,,,-93.0396232244,17.1262189804,17.6696176516,,,-39.2306467176,,,-26.7521360156,,,,,,,,,-20.1607210296,,,,,,,,,,,-46.6465462298,110.8983282849,,,,-3.4347888842,-4.3302521144,,,,,,,,,-55.0991651312,-63.7084997612,,-56.7588259493,-6.8658577863,,-55.4235366007,-69.5317000417,471.8097441249,,,26.2099121786,,,73.560776575,-24.4519561557,30.2745306781,-91.9495752055,,-8.6083785414,,6.1471379242,30604.5273272613,-10.1962951659,,,,,,,,,,,,,,,,,-71.6560240199,,,,,,,,0.0,,,-11.4308362212,,,-41.3385709729,,12.0993706515,-17.7126322822,-12.2658176366,-11.1269530786,13.2738253528,-57.6926773015,-12.2658176366,-0.8384572991,-26.8877795055,-49.7291435991,-19.2190488951,50.0706090479,-60.4304937776,59.700582645,,,,138.3501218438,-64.1621593365,,,,,2
600466.SH,600466,*ST蓝光,10002582,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,16370716540.49,2295701333.22,,,,,,,,,,,0,,,,11493147654.56,,,205301401.7,1420934834.63,,287137172.88,79813127169.61,,,0,,0,,1850000,,2511461888.21,2275156941.08,,,61744719.82,,,255548516.82,2936279.51,0,,,,,,1687736771.25,,,,,,,,,,,,420766535.06,1146930103.96,,,,161358323383.57,4480083574.63,158094615.72,,0,,,,,,2806033386.21,14445028983.78,,48152120.59,263960851.07,,11683704286.21,10028512097.92,19684365.25,0,,25934583547.28,0,,23694678564.5,2301091780.33,7323962024.01,5390447.11,,616941743.93,,9892924778.69,6925014725.9,234440833.5,,,,,,,,0,,,,,111641704.03,,,,2805854882.72,,,,,,,,3034930435,,,9444589957.09,,,186522077.0,,775725082.81,6183939517.19,220592549936.04,206473663783.37,169601804297.48,22505825739.39,220592549936.04,198086724196.65,14118886152.67,28484919899.17,17419348738.91,19780135322.01,10822121453.18,,,,,134986048.67,6324208838.41,,183570637.7,,92.3005527963,11.6311432034,,,,,,,,,,,,,,,34.0956052091,,,-87.7092476332,22.300074074,,,14.9461066069,,,,,,,,-92.8423619061,26.3596829892,20.3639842037,,,-25.2573296533,,,-78.7582972791,,,,,,,,,-45.1362193507,,,,,,,,,,,-41.8973880327,13.7716708663,,,,6.9917146165,-0.5778337837,,,,,,,,,-57.0702629736,-53.4693443157,,-53.5809944681,114.8226920377,,-51.3040802562,-60.3131883825,-69.5158057572,,,15.1272975187,,,102.445582613,7.3446458485,129.5098114059,-93.8141972286,,0.3883440483,,31.3193508965,15949.2936867687,-10.1962951659,,,,,,,,,,,,,,,,,-68.0740731426,,,,,,,,0.0,,,1.9981030256,,,-38.4276107546,,12.0993706515,18.1343855734,-3.2466966393,-1.2575881009,18.7989650452,-48.4697918381,-3.2466966393,7.4690209902,-25.2634009348,-31.4543515601,-3.5828740507,38.7537772253,-45.0146437568,,,,,,-34.7942630766,,,,,2
600466.SH,600466,*ST蓝光,10002582,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-12 00:00:00,2021-04-12 00:00:00,CNY,,12326413495.68,2863026602.76,,,,,,,,,,,0,,,,13472575761.24,,,565572450.0,1335005826.26,,264421426.72,87789004076.0,,,0,,0,,3730000,,2108920223.75,2312855409.92,,83246956.62,66703032.59,,,46300072.61,,0,,,,,,1753614347.63,,,,,,,814728373.88,,,,,806086477.11,1051855452.16,,,,177107766439.75,4560414075.12,160914127.61,,0,,,,,,6729297379.76,31701617882.71,79475612.66,87018873.5,362673830.32,,29004188034.31,26810965909.42,35475307.33,0,,20883189879.38,0,,20171425228.91,2898031553.77,7845011733.23,35004951.01,,556794117.34,,9876429034.55,7925008070.25,234684148.61,,1286360000.0,,,,,,0,,1286360000.0,,,3407063.32,,,,10833803329.68,,,,,,,,3034930435,,,5077089166.67,,,334735816.92,,775725082.81,6714419470.9,266443239462.86,247397702724.74,171688084796.73,47020578808.67,266443239462.86,219422660654.19,19045536738.12,47734575857.46,22700265896.39,19555948198.98,18016390774.36,,14861524.54,,9700234.69,134986048.67,11931994737.88,,186390149.59,,31.9554164625,26.2845127876,,,,,,,,,,,,,,,13.1930438163,,,-64.643884326,15.4598151932,,,,,,,,,,,-85.965193027,14.838505585,17.7314153005,,,-9.9678075161,,,-76.492922862,,,,,,,,,-43.1736401365,,,,,,204.6311659021,,,,,12.1930931707,64.2186372051,,,,31.4590852362,-4.8825280225,,,,,,,,,1.6671509456,10.4707229574,1620.5745785014,81.3744344683,239.4719424854,,38.4918427831,2.9787356352,695.3631755421,,,28.8170316934,,,59.177435573,23.2725710875,135.5192967186,-58.2227214665,,-7.3626452369,,13.6354351093,21414.9818825155,-8.8529198426,,-67.6301532007,,,,,,,,,-67.6301532007,,,,,,10.1967589453,,,,,,,,0.6221275547,,,-27.8117797296,,,50.4695353385,,12.0993706515,-3.0322392023,25.7235477054,28.3157528031,33.5885431893,15.2548509568,25.7235477054,28.2192520747,-0.4104381627,12.0247105955,52.7239266712,79.0056897721,-9.2563625974,816.9216121821,,,,,19.662628013,,,,,2
600466.SH,600466,*ST蓝光,10002582,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-12 00:00:00,2022-04-30 00:00:00,CNY,,15890465562.08,2703764981.96,,,,,,,,,,,0,,,,14430955512.27,,,580294878.88,1307277413.96,,289761605.22,79018580252.15,,,0,,0,,3730000,,2104028736.53,2210722417.38,,75343783.53,58412678.41,,,69655547.06,,0,,,,,,1772168853.21,,,,,,,740775219.65,,,,,829656837.15,835907747.58,,,,169631899165.72,4568776563.12,,,0,,,,,,6745356527.63,28427785464.98,4619132.1,79404487.38,273699812.07,,27863944405.08,29742746632.18,38107365.25,0,,21658726545.17,0,,21866976126.22,2714333418.42,5976510564.14,10568436.46,,647648732.29,,8899231123.43,7189858139.44,234684148.61,,2150739433.96,,,,,,0,,2150739433.96,,,3407063.32,,,,10365850953.61,,,,,,,,3034930435,,,6317198947.0,,,585998215.21,,775725082.81,6466206127.44,258264128342.72,239549887065.0,166786844783.72,46396063968.95,258264128342.72,211868064373.77,18714241277.72,45081219590.05,23598256412.87,17857308657.2,18532119563.87,,10648143.97,,9700234.69,74624575.21,11417405576.14,,,,24.0134378324,33.685427425,,,,,,,,,,,,,,,15.8287704245,,,-63.2691833664,13.3939552975,,,,,,,,,,,-86.0700212112,30.4782486504,20.1945546585,,,-11.807398585,,,-42.6347348147,,,,,,,,,-43.1272764929,,,,,,176.9796979405,,,,,15.3112694162,13.4627654189,,,,31.765840172,-4.7080981851,,,,,,,,,2.8402632589,19.3114532974,20.004509588,-24.5224201417,204.1371169257,,39.9683522728,14.6037852824,165.152536481,,,50.8709706064,,,33.113065898,28.9377547028,65.3771487778,-87.2156927034,,7.5435130917,,42.0810476496,13743.2135853576,-8.8529198426,,-45.7958353939,,,,,,,,,-45.7958353939,,,,,,14.7305312387,,,,,,,,0.7440425126,,,1.1399034862,,,-0.4031584822,,12.0993706515,42.5599222603,27.9229901792,30.7947556485,33.856607463,18.5973163343,27.9229901792,30.1643577295,-0.1420178226,18.1110077871,65.7502328972,64.0941740793,-3.5456186917,38.7346797741,,,,,21.9950301471,,,标准无保留意见,,2
