601366.SH,601366,利群股份,10193575,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,973401717.96,431392606.44,,83289186.0,,,,,,,,,0,,,,1702133646.77,,,1709049800.05,943831934.61,,,624532783.13,,,0,,0,,186241239.53,,104120819.24,25836438.68,,,,,,,,0,,,,,3899225.0,6276837650.38,,,,,,882717.99,,,,,,1160801314.0,,,,,2143681460.87,483535199.67,2299932818.97,,0,,,,,,,51721732.63,,529896844.68,,,34484770.16,844995271.12,,0,,377053366.47,0,,1394756069.27,431392606.44,421354351.31,,,2343548.67,,463047083.09,79967227.9,24953313.54,,229852514.8,513175566.19,,,,,0,,,,,27164692.14,,,,459836465.72,,,,,,,,849733508,,,3777524713.14,,,122272102.7,,432448352.04,79254507.0,16740917547.82,4564303286.52,8178456115.14,4269430863.96,16740917547.82,12471486683.86,12176614261.3,4293030568.72,1639806159.53,217451174.28,4234946093.8,,,,,61168399.5,1071804051.75,,2139461618.99,,-4.152550591,48.4319945096,,21.119884366,,,,,,,,,,,,,2.6206006118,,,0.1692031381,-13.4905775241,,,27.1387419489,,,,,,,,1001.2536027255,12.9546986577,-86.8153972916,,,,,,,,,,,,,29.1398325202,,5.6251625443,,,,,-14.9218583267,,,,,,-2.8808829858,,,,,30.6486709098,-5.3837463251,-0.6734810601,,,,,,,,,-19.3233507005,,-10.9305288617,,,-2.7554568347,2.4949331101,,,,-6.0451034971,,,-4.0254629463,48.4319945096,-3.7305758497,,,1973.8618294876,,-30.9763211847,28.9733997881,5.8630108149,,-5.55617e-05,-33.6419016879,,,,,,,,,,277.2873908333,,,,-11.9581333099,,,,,,,,-1.2545755825,,,10.1460048574,,,29.5486600859,,1.4890117011,-36.6366770496,0.9554164474,8.6753374376,4.3895238402,-4.9030160794,0.9554164474,3.1303855335,-1.6630472114,0.8138234025,-4.0472606485,,-4.9201141858,,,,,-40.7703835547,-19.643104997,,-0.8895624785,,,0
601366.SH,601366,利群股份,10193575,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-28 00:00:00,CNY,,1098835045.04,434287515.68,,70743095.79,,,,,,,,,0,,,,1704766020.23,,,1709048956.4,1023731570.88,,,567305393.56,,,0,,0,,26154083.59,,105699986.94,187931635.61,,,,,,,,0,,,,,4378225.0,6338515216.9,,,,,,1036121.58,,,,,,1188916839.41,,,,,2511282373.75,493384126.77,2373111197.64,,0,,,,,,,56647779.47,,560121068.06,,,35165580.79,726339627.46,,0,,424557255.36,0,,1572039172.82,434287515.68,473204127.78,,,2223178.0,,535343149.86,74485260.84,24953313.54,,229852642.51,520304256.26,,,,,0,,,,,27164692.14,,,,609608227.25,,,,,,,,849733364,,,3773844247.36,,,143637531.45,,432448352.04,63721417.72,17468684477.94,4990228248.27,8842028491.19,4250880578.07,17468684477.94,13217803899.87,12478456229.67,4375775408.68,2151695116.29,168989129.27,4215714997.28,,,,,61168399.5,1052540782.25,,2222829850.91,,-6.9707846784,61.4580015897,,-7.1562963914,,,,,,,,,,,,,3.0339876324,,,0.1700020034,-9.5066449246,,,3.2666184172,,,,,,,,49.4688676994,15.2265855386,-5.3578559233,,,,,,,,,,,,,-36.5364002232,,5.5553395112,,,,,3.228621348,,,,,,-1.7456285853,,,,,32.9636010107,-0.4465789746,1.5539253283,,,,,,,,,-55.8097473541,,-7.4344504351,,,-10.5392119556,-2.446782289,,,,5.2511941543,,,-6.9776312562,61.4580015897,-6.9935259199,,,51.5311421935,,-22.5457807425,5.7873050841,5.8630108149,,-0.0009445397,-16.7149702706,,,,,,,,,,277.2873908333,,,,6.1862509766,,,,,,,,-1.2543145069,,,19.166199266,,,53.3877411728,,1.4890117011,-56.8127389282,3.057885329,9.0342800061,9.3337815002,-5.9612223519,3.057885329,6.3378103041,0.8473360995,0.7587272806,13.8569395073,-57.9995536902,-5.9210635235,,,,,-40.7703835547,-22.5622408386,,1.6552657203,标准无保留意见,,0
601366.SH,601366,利群股份,10193575,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,965902965.04,247692490.08,,89887406.96,,,,,,,,,0,,,,1689399553.22,,,1706162918.85,760847984.29,,,561209134.94,,,0,,0,,21886171.35,,93247067.79,190735981.77,,,,,,,,0,,,,,1539000.0,6285353493.15,,,,,,1062908.91,,,,,,1176885076.44,,,,,1698409513.03,500985898.78,2291786264.72,,0,,,,,,,44981340.69,,589770175.36,,,36781966.34,912395694.45,,0,,401314079.15,0,,1542783279.62,247692490.08,576880314.58,,,-711390.39,,500898946.87,69870302.42,23571324.25,,229852642.51,1109136565.64,,,,,0,,,,,6150000.0,,,,655949239.15,,,,,,,,849733364,,,3753583039.83,,,94671058.22,,426103619.29,63899833.84,17046660758.15,4381545092.8,8395850054.43,4405871391.97,17046660758.15,12640789366.18,12665115665.35,4244939311.75,1818631919.45,364660209.22,4369089425.63,,,,,92477196.8,1249362559.26,,2125318079.65,,-18.9986334173,-17.7926889262,,26.5351776007,,,,,,,,,,,,,3.0307627708,,,0.0037399076,-59.403136361,,,12.4882170954,,,,,,,,77.2310490874,-8.4049938552,-5.19249591,,,,,,,,,,,,,-14.3396118687,,19.9554079984,,,,,5.2566840826,,,,,,0.2614905403,,,,,3.8962280923,4.1506055504,36.4422455354,,,,,,,,,-64.9058509119,,11.8275339224,,,-7.237236269,-28.3328511917,,,,32.3336604554,,,-5.1858328547,-17.7926889262,32.7038167591,,,31.2780507727,,-30.8349728167,7.7178414124,10.6278888311,,-0.0041669614,203.7554336482,,,,,,,,,,115.7894736842,,,,27.9779528633,,,,,,,,-1.2533655133,,,23.6604749945,,,-1.2043075941,,4.1886238038,-53.6880053367,8.0725478526,-3.7152288295,12.4996771688,-5.1770063157,8.0725478526,13.6053348351,12.8522708083,15.8574286554,11.670350727,254.2596790884,-5.1592733694,,,,,,-10.844957876,,47.7596232404,,,0
601366.SH,601366,利群股份,10193575,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,1174173183.66,460300253.97,,63339684.44,,,,,,,,,0,,,,1674033086.21,,,1706162918.85,884908423.29,,,485345218.49,,,0,,0,,19137149.61,,93158590.96,193347578.33,,,,,,127460004.6,,0,,,,,2806226.4,6214584760.96,,,,,,1060374.9,,,,,,1204286589.64,,,,,1571958793.55,503394221.9,2214800772.93,,0,,,,,,,64085833.33,,593925272.6,,,36466054.87,773269978.94,,0,,401294162.49,0,,1627222071.74,460300253.97,453048888.08,,,-184213.3,,639076341.6,61452201.84,23571324.25,,229852642.51,778310263.57,,,,,0,,,,,7200000.0,,,,499643088.71,,,,,,,,860529501,,,3599781556.5,,,92319160.66,,426103619.29,80057858.3,16533493890.5,4200813004.9,7959636462.03,4401253008.06,16533493890.5,12132240882.44,12332680885.6,4172604420.41,1548824547.57,253758321.73,4364786953.19,,,,,103273333.8,1244535443.74,,2036541438.43,,-0.6162485189,75.2003928227,,-13.0896689486,,,,,,,,,,,,,3.0303948522,,,0.0040383091,-45.3659733016,,,-3.3143619274,,,,,,,,48.2694232344,-9.5959930941,-5.1259546634,,,,,,,,,,,,,3.9216988658,,17.0126004191,,,,,,,,,,,0.3557261865,,,,,-5.2587073074,3.6492530382,32.8247241809,,,,,,,,,-66.6671001075,,12.3747894818,,,586.6458762875,1.1116499168,,,,32.3686710395,,,1.8424475525,75.2003928227,8.8196937744,,,80.0822599497,,3.9037908066,-5.8303792305,10.6278888311,,-0.0045003026,653.3870131928,,,,,,,,,,152.6315789474,,,,18.0342050608,,,,,,,,0.0013415176,,,35.6902212031,,,-6.2315549281,,4.1886238038,-11.9922869727,12.5289924819,9.1144806641,23.2719573615,-2.876667387,12.5289924819,19.3995961574,13.7413775242,12.6492522279,44.2721752767,107.7674182313,-3.5683596,,,,,,-5.843859474,,38.528382667,,,0
601366.SH,601366,利群股份,10193575,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1015573939.59,290633166.97,,68765906.14,,,,,,,,,0,,,,1658666619.2,,,1706162918.85,1091016339.72,,,491221458.98,,,0,,0,,16911748.49,,92179272.29,195959174.89,,,,,,,,0,,,,,3019382.11,5942559044.82,,,,,,1037537.93,,,,,,1195234624.95,,,,,1640798521.67,511048768.99,2315527457.84,,0,,,,,,,64109916.66,,594925329.53,,,35461907.72,824426384.29,,0,,401313162.49,0,,1453256365.79,290633166.97,437682426.2,,,-125065.18,,670852511.83,62002884.34,23571324.25,,229852642.51,773342785.95,,,,,0,,,,,7200000.0,,,247921054.32,522292953.35,,,,,,,,860529501,,,3429561261.01,,,94383147.32,,426103619.29,125079467.6,16582485751.56,4199943974.54,7834556394.43,4489554440.05,16582485751.56,12092931311.51,12382541777.02,4258374917.08,1708972740.76,,4454092532.33,,,,,103273333.8,1333804711.73,,2158664286.52,,-31.6067312734,14.3215687654,,-1.4115895008,,,,,,,,,,,,,3.0291321646,,,0.0051329327,-24.9517649846,,,-13.9072580839,,,,,,,,25.5971660729,49.1129592464,-5.0637331024,,,,,,,,,,,,,-29.3343370254,,10.56166126,,,,,,,,,,,-1.1421769619,,,,,1.5936846317,4.2202062006,34.0704653237,,,,,,,,,-66.6590824796,,11.6095929166,,,390.4294090595,-7.4081249402,,,,27.3261068646,,,-23.1462846506,14.3215687654,7.7942649194,,,-167.9264972974,,8.9948831245,-16.4062847638,10.6278888311,,-0.0057225347,2783.7666632629,,,,,,,,,,152.6315789474,,,,-29.7966473269,,,,,,,,0.001705142,,,55.7104461758,,,-0.492367736,,3.5975239092,24.45956412,8.111839977,-1.4918384729,16.8389757065,-8.0165586857,8.111839977,15.6394900087,11.8090669721,13.4958210464,23.2190074697,,-8.6077190494,,,,,,-19.9229337058,,13.3929542673,,,0
601366.SH,601366,利群股份,10193575,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,,1181172001.98,268978626.89,,76195900.25,,,,,,,,,0,,,,1654566672.03,,,1706148469.82,1131278169.57,,,549359901.83,,,0,,0,,17498014.13,,91732291.16,198570771.45,,,,,,,,0,,,,,6898797.13,6004921443.34,,,,,,1003715.41,,,,,,1210039637.21,,,,,1888699128.68,495597360.38,2336799084.79,,0,,,,,,,128190666.67,,605107484.04,,,39308373.6,744557324.2,,0,,403375238.42,0,,1689958226.23,268978626.89,508786224.25,,,1467142.64,,691173644.24,70410396.39,23571324.25,,229854813.58,624727226.43,,,,,0,,,,,7200000,,,,574093370.51,,,,,,,,860527080,,,3166874726.73,,,93643423.1,,426103619.29,147546790.74,16950361849.73,4576751685.79,8087188030.88,4520348609.78,16950361849.73,12430013239.95,12373610163.94,4342825209.07,1889823427.19,402350794.14,4481040236.18,,,,,103273333.8,1359208729.24,,2186635227.56,,-0.9668852572,44.7969723754,,5.1583016075,,,,,,,,,,,,,3.238080387,,,-3.2091686629,-12.1811105685,,,0.5872764153,,,,,,,,24.779632736,43.2392617199,-4.9978606328,,,,,,,,,,,,,19.3663995723,,10.4390617702,,,,,,,,,,,-0.7265692106,,,,,12.4827594383,0.28068628,,,,,,,,,,-50.0,,10.8112626066,,,446.1669114263,-15.0486325967,,,,214.6681805302,,,8.2874566013,44.7969723754,38.2878477886,,,782.1341843968,,13.6948400888,-0.6838220436,10.6278888311,,-0.0057780354,2229.5847351811,,,,,,,,,,152.6315789474,,,,5.0163508415,,,,,,,,0.0017213003,,,38.7298622433,,,-0.5749072582,,3.5975239092,32.4788959985,29.400292085,14.3525995219,29.4419716148,-5.1640605307,29.400292085,49.1719443897,36.0207808444,108.2947207735,36.8355254115,299.8295225481,-5.8465753797,,,,,-35.4260353569,-17.855504852,,,标准无保留意见,,0
601366.SH,601366,利群股份,10193575,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1192452678.01,301302264.78,,71037484.33,,,,,,,,,0,,,,1639704014.4,,,1706099112.32,1874154592.47,,,498904818.15,,,0,,0,,12348948.71,,101803659.08,201182368.0,,,,,,,,0,,,,,1796629.73,5239741665.7,,,,,,1009825.57,,,,,,1173815659.53,,,,,1634717202.17,481020629.82,1679674983.16,,0,,,,,,,128173333.33,,527392632.81,,,39651649.93,1273101706.46,,0,,303259259.79,0,,1627165355.21,301302264.78,434712677.2,,,-1035172.02,,724208414.67,64864187.31,21306855.35,,229862220.78,365141308.69,,,,,0,,,,,2850000,,,,512548626.13,,,,,,,,860518810,,,3035394324.66,,,95825087.02,,408973267.65,137976855.25,15773349566.44,4550610693.19,7462999242.06,4646416676.78,15773349566.44,11126932889.66,11222738873.25,3663933647.6,1628571870.34,102935849.25,4606765026.85,,,,,,1401336962.55,,1438361869.8,,7.859480484,27.2715660516,,-3.4654014873,,,,,,,,,,,,,-7.2099466072,,,-3.2095999989,56.5741786518,,,-16.5610296578,,,,,,,,-15.847728279,464.4953089816,-8.3109534758,,,,,,,,,,,,,-63.0754515547,,2.4594650927,,,,,,,,,,,-5.6965432332,,,,,-1.7729929609,16.3602104611,,,,,,,,,,-50.000000002,,8.0753231737,,,438.9849439863,8.7895443434,,,,136.6008996655,,,6.6990718843,27.2715660516,3.6404844718,,,29.6276728764,,26.6505487416,-16.7126364124,88.4419203258,,355.0858316818,892.3520971778,,,,,,,,,,0.0,,,,26.6188511988,,,,,,,,0.00213248,,,32.9767306666,,,-0.1170861736,,4.7930955397,25.5716732711,21.4969553684,2.2762909678,20.2388929797,2.9039396167,21.4969553684,31.412021526,31.5189104816,62.0921876835,23.7733319033,-28.3349469022,2.1922775525,,,,,,-11.6117188426,,,,,0
601366.SH,601366,利群股份,10193575,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,1181453875.67,262727866.39,,72879350.1,,,,,,,,,0,,,,1624795370.93,,,1706094021.5,1619702000.32,,,501982743.42,,,0,,0,,12907010.22,,103046971.2,203793964.56,,,,,,,,0,,,,,2700327.68,5311038929.74,,,,,,,,,,,,1200017812.04,,,,,1659211890.48,485670863.17,1667461225.0,,0,,,,,,,192259999.99,,528521811.11,,,5310751.31,764768431.31,,0,,303164003.49,0,,1597783744.25,262727866.39,416329868.58,,,-924870.49,,615065472.24,65256928.23,21306855.35,,229862987.04,103308160.34,,,,,0,,,,,2850000,,,,423303641.9,,,,,,,,860517957,,,2652941033.32,,,98454400.72,,408973267.65,90966865.91,14692652556.32,3849913393.1,6456972560.83,4531612424.79,14692652556.32,10161040131.53,10842739163.22,3704067570.7,1073543491.39,122135763.1,4526301673.48,,,,,,1321778310.78,,1470125759.95,,1.0422790786,54.4573383092,,9.145331891,,,,,,,,,,,,,-7.3078631398,,,-3.2098888113,77.5710719458,,,-7.7469321871,,,,,,,,-16.0388027898,337.5918439863,-8.2546344583,,,,,,,,,,,,,-18.5532075586,,2.1708005498,,,,,,,,,,,0.9548612742,,,,,-3.4439759559,16.4561344345,,,,,,,,,,-40.0034326568,,7.875794059,,,-28.1547203122,42.5969711377,,,,136.5130493874,,,4.0778718434,54.4573383092,13.7780097855,,,-205.5173086366,,16.0041815042,-7.7481032942,,,355.0873487387,13957.3302097773,,,,,,,,,,-34.3001120259,,,,-16.2375916152,,,,,,,,0.0020333516,,,19.9170950476,,,-7.2789457181,,4.7930955397,-9.3294481644,16.167450194,-12.8496620713,10.2523826097,1.2402490821,16.167450194,24.3438895411,31.7422364702,59.9900195532,-1.7536896829,-17.3664022999,1.2888728915,,,,,,-13.245791897,,,,,0
601366.SH,601366,利群股份,10193575,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1484903351.6,254224264.16,,69750496.83,,,,,,,,,0,,,,1609900602.24,,,1706075347.15,1453753495.33,,,570572440.89,,,0,,0,,13465071.72,,61818417.9,206411291.8,,,,,,,,0,,,,,4272771.22,5374882194.33,,,,,,,,,,,,1209044047.52,,,,,1615059565.58,490354785.91,1727097353.06,,0,,,,,,,192285999.99,,533041393.65,,,7230787.36,890387394.96,,0,,315185292.61,0,,1890938335.49,254224264.16,406034983.89,,,184118.4,,615489913.47,74171705.57,21306855.35,,229865796.66,26817106.8,,,,,0,,,,,2850000,,,,743971524.81,,,,,,,,860514828,,,2202524843.54,,,94850158.9,,411306760.25,100498076.21,15338269846.38,4263549242.45,6705430569.77,4880828957.8,15338269846.38,10457440888.58,11074720603.93,3752010318.81,1386939219.73,140143808.25,4873598170.44,,,,,,1665651319.98,,1903702307.14,,4.7609071203,80.373975928,,-90.5196330203,,,,,,,,,,,,,,,,-3.2109482444,105.7389309576,,,,,,,,,,,-17.4203908674,146.3255317193,-8.4235367734,,,,,,,,,,,,,-14.8850354582,,1.5957013521,,,,,,,,,,,0.9691038996,,,,,-10.8391174952,44.2556321538,,,,,,,,,,-49.9557080533,,6.4295834509,,,-2.4338371724,47.8232851424,,,,145.8497599187,,,3.395690811,80.373975928,-1.307794639,,,-83.9003192,,3.8560976749,573.3363387089,,,,3549.0527400525,,,,,,,,,,-34.3001120259,,,,30.8358954986,,,,,,,,0.001669726,,,-5.0317017262,,,-12.6007923385,,5.3910170478,-12.9672046315,28.6613452424,10.4450897363,0.4045000181,5.8119488743,28.6613452424,43.0823031979,37.3848294778,495.2993636663,-3.1066220796,0.5532666291,5.8252184759,,,,,,4.7090528745,,,,,0
601366.SH,601366,利群股份,10193575,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,,1192704081.91,185762604.34,,72458283.45,,,,,,,,,0,,,,1602670899.95,,,1762717032.44,1288194575.1,,,546152477.14,,,0,,0,,14023133.22,,64041304.08,209017157.69,,,,,,,,0,,,,,5779513.46,5437316604.37,,,,,,,,,,,,1218895758.5,,,,,1679100991.22,494210180.21,,,0,,,,,,,256381333.34,,546070381.12,,,7197135.67,876451253.18,,0,,128190666.67,0,,1560622328.08,185762604.34,367918246.17,,,166317.4,,607919975.7,70895193.35,21306855.35,,229868095.44,26817106.8,,,,,0,,,,,2850000,,,,546670462.18,,,,,,,,860512268,,,2282763548.9,,,94184898.92,,411306760.25,111373807.6,13099168152.26,4002315386.73,6247732424.03,4766493204.03,13099168152.26,8332674948.23,9096852765.53,2084942524.2,1381091219.92,100630586.65,4759296068.36,,,,,159930297.56,1654655892.39,,,,-14.8230477809,14.826258935,,-88.6051323278,,,,,,,,,,,,,,,,-0.1585501014,132.5295990089,,,,,,,,,,,12.718549308,136.4789584425,-8.1460235196,,,,,,,,,,,,,17.4697857724,,2.1597700049,,,,,,,,,,,1.0971846753,,,,,-20.2890455478,44.1109714311,,,,,,,,,,-33.3394347948,,6.7974627583,,,-3.3352809311,110.2670193807,,,,-0.0091521922,,,-20.09471219,14.826258935,-33.4474863009,,,-75.9649552239,,0.9012393665,592.1365135857,,,,3549.0527400525,,,,,,,,,,-34.3001120259,,,,-17.0990403572,,,,,,,,0.0013722247,,,0.8739594424,,,-15.956733793,,5.3910170478,-19.2136430179,8.8410294199,-1.6109262484,-7.068773749,1.7777954422,8.8410294199,13.3403791529,14.177464422,231.5011876262,-6.8483977803,-13.187628059,1.785937216,,,,,,-0.2506270279,,,标准无保留意见,,0
