603565.SH,603565,中谷物流,10499938,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,3072235304.94,770865862.77,,,,,,,,,,,0,,,,,,,4025775898.19,339295897.0,,,352078060.51,,270427131.75,0,,0,,21462532.38,,26250801.69,301254737.28,,,,,,,,0,,,,,155781462.56,5191303255.37,,,,,,,,,,,,205908198.3,,,,,124620256.94,,1175371584.2,,0,,,,,,1089905052.2,3864014109.86,596928728.25,152093.19,,,33593899.83,5937985463.7,,0,,1394654151.01,0,,3072235304.94,770865862.77,,,,-8590574.58,,361243170.61,23906108.94,,,,940670167.73,,,,,0,,,,,,,,,16408554.61,,,,,,,,1418961556,,,300000000.0,,,34993033.78,,709480778.0,307185150.66,21706745085.92,11806085081.68,5808184064.62,9939529329.33,21706745085.92,11767215756.59,9900660004.24,5959031691.97,323132254.78,89180310.49,9905935429.5,,4350000000,,,,3760307771.89,,1836747407.01,,21.902554901,53.7825848049,,,,,,,,,,,,,,,,,,-10.2587123504,154.4791075223,,,22.1599115848,,,,,,,,-8.1884911094,-32.6011338743,18.3833069292,,,,,,,,,,,,,-5.5540523087,,50.0250282834,,,,,,,,,,,-2.5294572944,,,,,48.1026164295,,70.0051705054,,,,,,,,185.6280321465,117.6194936214,-5.515316335,-70.5882571347,,,9.8597288754,90.7079174485,,,,16.395530912,,,21.902554901,53.7825848049,,,,-7538.9317415066,,53.0322062912,42.3679918003,,,,-9.5060049693,,,,,,,,,,,,,,-91.1752855777,,,,,,,,48.0000000167,,,,,,-55.0146594084,,48.7594919522,3.3215672599,17.8328914969,0.5279173755,23.9202949114,-4.0402786206,17.8328914969,45.9298244758,48.2678770439,76.4812576122,12.0077449459,26.5344351765,-4.0814356586,-41.1175483242,,,,,-14.652649756,,30.0678938101,,,0
603565.SH,603565,中谷物流,10499938,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-25 00:00:00,CNY,,2970508794.76,591905006.16,,,,,,,,,,,0,,,,,,,4025775898.19,275211309.23,,,360747849.17,,267863081.45,0,,0,,22091716.83,,28633618.89,307658062.72,,,,,,,,0,,,,,30986706.13,4708180605.18,,,,,,,,,,,,206961944.87,,,,,125444469.36,,1027833001.65,,0,,,,,,1080287147.71,2719779482.84,612176168.84,243349.2,,,32464132.78,4760630676.48,,0,,1844713597.88,0,,2970508794.76,591905006.16,,,,-516230.14,,328749036.84,23349955.15,,,,1090091813.28,,,,,0,,,,,,,,,20471723.7,,,,,,,,1418961556,,,300000000.0,,,99543103.44,,709480778.0,170760792.94,20130422078.53,10479201565.91,6104801116.59,9336082529.06,20130422078.53,10794339549.47,9651220512.62,4689538432.88,335177023.25,71013947.24,9303618396.28,,4550000000,,,,3149916394.23,,1993747642.81,,44.5105869987,17.210969233,,,,,,,,,,,,,,,,,,-10.2587123504,242.9731942865,,,11.0358274011,,,,,,,,-7.9522588663,14.8507791078,18.3205751785,,,,,,,,,,,,,-46.458327369,,34.5179054028,,,,,,,,,,,-2.6893249891,,,,,56.8495669461,,42.9967809143,,,,,,,,184.2572589223,82.4363367131,-15.2431652664,-60.0000157798,,,5.0632370785,69.8938638997,,,,85.7543316285,,,44.5105869987,17.210969233,,,,-736.2326113621,,49.8679098802,11.7304804497,,,,48.1919630463,,,,,,,,,,,,,,-87.385771076,,,,,,,,48.0000000167,,,,,,17.9421203822,,48.7594919522,-71.6008809528,16.2161880722,-4.6047220966,39.660651719,-4.0926163561,16.2161880722,42.2731565681,52.3115745374,45.8241839084,15.1696721129,30.4954973745,-4.121771821,-35.9515765766,,,,,-16.7122976498,,42.1707444284,标准无保留意见,,0
603565.SH,603565,中谷物流,10499938,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,3241986008.73,539303999.44,,,,,,,,,,,0,,,,,,,4025775898.19,203348989.16,,,349408632.61,,,0,,0,,22129639.88,,29128917.05,266164203.89,,,,,,,,0,,,,,100164849.59,3808954000.85,,,,,,,,,,,,208394870.03,,,,,117325322.92,2860756660.46,652700950.52,,0,,,,,,1084051062.34,2483534269.46,667709155.42,334605.21,,,32666544.66,4478789246.11,,0,,1657518563.19,0,,3241986008.73,539303999.44,,,,-60601.65,,247331091.45,20951217.6,,,,1225487757.1,,,,,0,,,,,,,,,20504741.5,,,,,,,,1418961556,,,,,,121627055.79,,476931433.88,282150730.83,19004074846.8,8204395274.56,6120657516.24,8791179111.39,19004074846.8,10212895735.41,10799679572.24,4092238219.17,447015307.49,76088023.55,8758512566.73,,2624888000,,,,2836904280.31,,1379222710.04,,75.277545305,15.4706891041,,,,,,,,,,,,,,,,,,-10.2587123504,161.4820681276,,,36.0427018967,,,,,,,,71.5693593427,77.410712722,0.8524005292,,,,,,,,,,,,,-5.4489430235,,7.1352569069,,,,,,,,,,,-2.6291247463,,,,,61.7516131239,,-3.02835619,,,,,,,,182.1914082634,84.2377929212,10.2412518675,-52.1739249753,,,6.1185538815,-18.8946831207,,,,102.7969524547,,,75.277545305,15.4706891041,,,,-17.0891163027,,12.9233274966,37.1231514219,,,,78.4982688514,,,,,,,,,,,,,,-85.2712690192,,,,,,,,48.0000000167,,,,,,69.512448567,,83.8079358253,-4.2716929313,23.7979124245,-10.5307799727,71.6488045246,-1.0169566377,23.7979124245,57.8650262668,74.7292245852,40.9375788516,73.4507278355,72.535611045,-1.0417741628,0.956265705,,,,,-9.8410484883,,10.6995014141,,,0
603565.SH,603565,中谷物流,10499938,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-29 00:00:00,2022-07-29 00:00:00,CNY,,2801386614.83,549571244.51,,,,,,,,,,,0,,,,,,,4025775898.19,169103544.99,,,328718175.92,,,0,,0,,22753187.03,,27450933.04,257142083.86,,,,,,,,0,,,,,166373442.65,3630255501.41,,,,,,,,,,,,209821795.19,,,,,97069062.66,,583844815.33,,0,,,,,,385053120.28,2194583238.24,729904465.83,425861.22,,,32002250.43,6117754503.16,,0,,1573643630.76,0,,2801386614.83,549571244.51,,,,-3686955.31,,196614876.05,15923559.13,,,,1390980959.29,,,,,0,,,,,,,,,67311355.28,,,,,,,,1418961556,,,,,,101351459.28,,476931433.88,385891551.53,19135495608.81,12113267765.18,5511777243.17,9835490575.35,19135495608.81,9300005033.46,7022227843.63,3788227790.29,304862251.72,72073280.87,9803488324.92,,4846500000,,,,3885506392.16,,1209136128.21,,51.4170730819,12.5787064063,,,,,,,,,,,,,,,,,,117.6147649031,1735.8620285264,,,84.9702529376,,,,,,,,72.5291986094,127.0508152511,-4.5932397765,,,,,,,,,,,,,70.3897148745,,0.2443959045,,,,,,,,,,,-2.6128636926,,,,,14.7400507294,,-17.743153123,,,,,,,,-1.4695243546,86.9417833455,15.5606399792,-46.153855491,,,2.2564881395,273.4267482551,,,,99.6154672219,,,51.4170730819,12.5787064063,,,,-6713.6374749799,,-11.4713997966,38.1939006777,,,,125.3021684022,,,,,,,,,,,,,,-62.5558199973,,,,,,,,63.7263333216,,,,,,109.653138215,,83.8079358253,14.7962088704,60.4282997768,109.1128960828,60.8657040825,72.4501672197,60.4282997768,49.412687636,14.4605695444,35.3880302166,42.3664359738,75.1314536518,72.8374649069,59.3719171325,,,,,44.1187697582,,-4.637284087,,,0
603565.SH,603565,中谷物流,10499938,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,2520238650.81,501269934.92,,,,,,,,,,,0,,,,,,,4485979646.19,133329568.9,,,288210801.68,,,0,,0,,23376734.18,,38948432.22,254474000.68,,,,,,,,0,,,,,164942452.66,3460291469.21,,,,,,,,,,,,211251720.35,,,,,84144534.34,,691374021.57,,0,,,,,,381581963.09,1775582713.46,631773008.17,517117.23,,,30578902.91,3113654400.48,,0,,1198202491.18,0,,2520238650.81,501269934.92,,,,-112457.8,,236056957.79,16791772.25,,,,1039483523.09,,,,,0,,,,,,,,,185938647.13,,,,,,,,958757808,,,,,,77787637.75,,476931433.88,297309805.5,18421634918.88,11744086011.03,4687032151.41,10358022289.41,18421634918.88,8063612629.47,6677548907.85,3376580478.06,288490992.24,70479083.71,10327443386.5,,7387600000,,,,4405886956.23,,1412145113.76,,40.6203962317,-1.3648140915,,,,,,,,,,,,,,,,,,118.8330460078,1683.2475401202,,,95.5788171917,,,,,,,,10.0995687213,280.3473904984,-7.5399721941,,,,,,,,,,,,,350.4619761208,,-11.4515420938,,,,,,,,,,,-2.1139149556,,,,,-20.5010161226,,-7.6680616592,,,,,,,,-1.5095788814,36.1095988769,-8.6474475023,-41.3793178501,,,-3.7047172664,149.7522535707,,,,44.0113244639,,,40.6203962317,-1.3648140915,,,,-156.9111619643,,-12.2782670986,54.3314374481,,,,68.3688696142,,,,,,,,,,,,,,10.8116352779,,,,,,,,43.8136711281,,,,,,184.98736026,,83.8079358253,77.0004557008,58.4858769472,126.4103089529,48.8729379236,90.6212608355,58.4858769472,30.2747952475,3.7460405784,11.0223816481,69.117332689,116.1709721575,91.1757437521,161.9511948324,,,,,81.6099012137,,9.5182758029,,,0
603565.SH,603565,中谷物流,10499938,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-11 00:00:00,CNY,,2055564825.01,504991136.95,,,,,,,,,,,0,,,,,,,4485979646.19,80242804.34,,,324893196.74,,,0,,0,,24000281.33,,24931149.02,260020763.3,,,,,,,,0,,,,,57873997.22,3500040080.97,,,,,,,,,,,,212681645.51,,,,,79977568.19,,718780517.35,,0,,,,,,380038543.89,1490810181.7,722273514.3,608373.24,,,30899612.16,2802120434.02,,0,,993093179.42,0,,2055564825.01,504991136.95,,,,-61732.84,,219359192.44,20898464.82,,,,735594421.5,,,,,0,,,,,,,,,162290726.0,,,,,,,,958757808,,,,,,84399960.86,,476931433.88,601289049.34,17321530169.3,10985031750.23,4371167570.43,9734477340.89,17321530169.3,7587052828.41,6336498419.07,3215885257.98,291028894.24,54418695.41,9703577728.73,,7104000000,,,,3781970573.5,,1402361400.6,,17.2884878039,9.5267600291,,,,,,,,,,,,,,,,,,118.8330460078,1521.611288138,,,47.5486709397,,,,,,,,8.3876644482,162.5420704804,-7.3319083752,,,,,,,,,,,,,437.4376092379,,-33.6868368887,,,,,,,,,,,129.1000791787,,,,,-15.3127613355,,,,,,,,,,-1.4022274209,10.3157347131,-52.9878116919,-37.500006164,,,-0.5805917285,-17.9365452321,,,,40.35280239,,,17.2884878039,9.5267600291,,,,-28.3903753036,,-26.794329739,24.427157992,,,,366.7982336001,,,,,,,,,,,,,,-13.0839273062,,,,,,,,43.8136711281,,,,,,0.9941845815,,83.8079358253,193.9908158663,49.8286400997,95.0616525454,37.9728378975,87.1200100039,49.8286400997,19.318991255,6.867115446,0.7958597782,59.1102799521,57.6499612259,87.6471117109,528.7671596612,,,,,72.2885454465,,,标准无保留意见,,0
603565.SH,603565,中谷物流,10499938,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,1849629970.05,467048394.38,,2515723.28,,,,,,,,,0,,,,,,,4485979646.19,77767852.54,,,256837469.22,,,0,,0,,12898363.65,,16418916.65,263914594.49,,,,,,,,0,,,,,105937313.44,3555275929.53,,,,,,,,,,,,214021769.33,2075664.35,,,,72534252.15,,673084341.85,,0,,,,,,384154524.41,1348004787.77,605679946.58,699629.25,,,30783066.17,5522189442.62,,0,,817329128.04,0,,1849629970.05,467048394.38,,,,-51756.86,,219025684.89,15279124.92,,,,686554421.5,,,,,0,,,,,,,,,139215941.46,,,,,,,,958757808,,,,,,71751105.49,,259472710.87,294741168.49,15350884739.99,9170075778.08,3565802589.3,8881500116.35,15350884739.99,6469384623.64,6180808961.91,2903582034.34,257718899.81,44099895.14,8850717050.18,,2600024854,,,,3146558641.98,,1245915918.7,,12.9531169363,4.7631388931,,,,,,,,,,,,,,,,,,118.8330460078,,,,26.5401757683,,,,,,,,-44.0506509725,134.2768353905,-5.8040704018,,,,,,,,,,,,,1934.4582563479,,-31.4441001556,,,,,,,,,,,156571.082045644,,,,,-21.8054633144,,,,,,,,,,-4.8067502082,-7.0372608351,-63.6718791508,-34.2857194383,,,59.239579933,38.2153012087,,,,29.7816034367,,,12.9531169363,4.7631388931,,,,-136.8729591008,,-39.3164624821,,,,,363.6856354104,,,,,,,,,,,,,,-36.9331363497,,,,,,,,43.8136711281,,,,,,0.9915432852,,39.1556161215,186.595421974,40.743320257,77.672316813,26.4378278942,90.3336804666,40.743320257,3.6639264405,7.5713092959,-15.1130101467,46.3883176823,9.1049793034,90.4630318528,,,,,,80.4338294911,,,,,0
603565.SH,603565,中谷物流,10499938,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,1850112776.46,488166245.69,,,,,,,,,,,0,,,,,,,1849955309.78,9211124.93,,,177714076.02,,,0,,0,,13188021.05,,12090215.58,269521869.58,,,,,,,,0,,,,,97642890.46,3621404936.06,,,,,,,,,,,,215451242.48,1975249.91,,,,84599110.81,,709782635.12,,0,,,,,,390795962.12,1173939393.84,631620304.25,790885.26,,,31296058.58,1638274315.31,,0,,788337523.47,0,,1850112776.46,488166245.69,,,,-54111.41,,222091929.16,11522620.79,,,,617384630.23,,,,,0,,,,,,,,,179764532.9,,,,,,,,866666667,,,,,,48342447.98,,259472710.87,336153567.55,11927755661.21,5792692843.0,3426322145.3,5703381292.07,11927755661.21,6224374369.14,6135062818.21,2798052223.84,214139133.03,41153818.67,5672085233.49,,3041000000,,,,2696044657.25,,1267933821.55,,10.5993367628,29.4547247577,,,,,,,,,,,,,,,,,,156.8815421825,,,,47.5891395499,,,,,,,,-34.9233286095,144.1388512797,-3.6110604662,,,,,,,,,,,,,27224.7439780303,,-31.0404195723,,,,,,,,,,,110715.398339584,-10.9077947436,,,,-8.4101995605,,,,,,,,,,688.2578693202,-20.292330042,-64.3278249911,-31.5789517396,,,74.6461454229,-37.5552065392,,,,31.9062688134,,,10.5993367628,29.4547247577,,,,-1469.7357296545,,-47.0802753061,,,,,319.1855913797,,,,,,,,,,,,,,-14.0124672361,,,,,,,,44.4444445,,,,,,3.9626946117,,39.1556161215,692.6464592937,29.5402837789,54.3439296178,29.6883569713,88.6989221423,29.5402837789,0.632039,12.4739784071,-21.0329268968,32.030173721,32.7717387843,88.7827353212,,,,,,79.9844417407,,,,,0
603565.SH,603565,中谷物流,10499938,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,1792228381.05,508206002.05,,,,,,,,,,,0,,,,,,,2049955309.78,7476784.12,,,147362994.53,,,0,,0,,21232357.63,,10240225.96,275225961.66,,,,,,,,0,,,,,36616287.59,3907794162.69,,,,,,,,,,,,215813841.42,2449311.63,,,,105843534.39,,748791841.69,,0,,,,,,387430532.59,1304524242.31,691576744.05,882141.27,,,31755348.8,1246697219.33,,0,,832019631.54,0,,1792228381.05,508206002.05,,,,-43773.03,,269097463.06,10880331.66,,,,617384630.23,,,,,0,,,,,,,,,167797042.85,,,,,,,,666666667,,,,,,27295118.52,,259472710.87,167971209.07,11623518305.68,5187080952.87,3148343961.49,5433823196.85,11623518305.68,6189695108.83,6436437352.81,3041351147.34,170586295.12,32603398.6,5402067848.05,,2820220005,,,,2426016933.43,,1289415034.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603565.SH,603565,中谷物流,10499938,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-03-29 00:00:00,CNY,,1752571683.29,461066443.32,,,,,,,,,,,0,,,,,,,2049955309.78,4948337.8,,,220193916.13,,,0,,0,,22143000.73,,9496058.66,280593631.25,,,,,,,,0,,,,,10768505.26,5278047248.47,,,,,,,,,,,,92833510.26,2380198.69,,,,94438748.33,,,,0,,,,,,385443336.04,1351403030.2,1536353742.07,973397.28,,,31080060.42,3414577709.34,,0,,707569184.59,0,,1752571683.29,461066443.32,,,,-48082.14,,299647816.43,16795742.31,,,,157582948.81,,,,,0,,,,,,,,,186721190.88,,,,,,,,666666667,,,,,,83569129.46,,259472710.87,204526473.92,11560893937.08,5631569099.76,3168136306.42,5202264226.41,11560893937.08,6358629710.67,5929324837.32,3190493404.25,182910176.72,34518686.2,5171184165.99,,1129830000,,,,2195137560.48,,,,5.3918722235,4.3486729659,,,,,,,,,,,,,,,,,,184.653190592,,,,,,,,,,,,1.5144893119,116.9668856953,7.7565166659,,,,,,,,,,,,,,,12.8846320041,,,,,,,,,,,29840.5856044864,50.8295665579,,,,25.929650839,,,,,,,,,,869.1292991505,55.2504055573,-4.8422616757,-27.272730533,,,93.3556355395,49.5799894518,,,,46.7497728385,,,5.3918722235,4.3486729659,,,,-48.8422673414,,-24.0917272085,,,,,-27.1642313275,,,,,,,,,,,,,,22.4044484282,,,,,,,,11.1111111667,,,,,,21.0339970796,,39.1556161215,349.4325247528,39.0847387068,66.8929764394,23.1355291295,75.0408906352,39.0847387068,19.0733536186,20.0811954486,15.2964386894,14.2734086588,25.7825795716,74.9412977686,,,,,,51.4551176436,,,标准无保留意见,,0
