603052.SH,603052,可川科技,10000037712,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,120625618.67,290731010.5,,,,,,,,,,,0,,,,,,,617364333.03,8657204.84,,,39475.15,,,0,,0,,1051687.01,,4252106.79,627919.16,,,,,,,,0,,,,,227082960.78,101816921.35,,,,,,,,,,,,22308852.18,,,,,40515998.45,,4676177.92,,0,,,,,,,,,3603981.31,,,,171258322.03,,0,,,0,,337036559.32,290731010.5,216410940.65,,,,,,,,,,485640.5,,,,,0,,,,,,,,,1093085.86,,,,,,,,68800000,,,,,,13894345.16,,34400000,6282020.42,1469734939.96,1322673228.42,357468651.61,1105910504.26,1469734939.96,363824435.7,147061711.54,6355784.09,216251.56,505773.7,1105910504.26,,591486077.1,,,,385346171.23,,5937004.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603052.SH,603052,可川科技,10000037712,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-25 00:00:00,CNY,,168582859.78,367546169.17,,,,,,,,,,,0,,,,,,,617364333.03,7325316.6,,,130633.41,,,0,,0,,1187826.19,,4252106.79,627919.16,,,,,,,,0,,,,,224773928.99,100109693.04,,,,,,,,,,,,12403752.21,,,,,46336517.02,,1718692.85,,0,,,,,,,,,3793664.53,,,,520149711.26,,0,,2240524.46,0,,381749302.42,367546169.17,213166442.64,,,,,1839261.65,16982.34,,,,9962967.15,,,,,0,,,,,,,,,369457.64,,,,,,,,68800000,,,,,,12466625.71,,34400000,4624926.4,1492765909.0,1349837076.87,401956030.2,1087275440.6,1492765909.0,405490468.4,142928832.13,3534438.2,727035.46,527326.08,1087275440.6,,188294705.06,,,,366711107.57,,5081331.81,,-11.8160297784,13.5377065641,,,,,,,,,,,,,,,,,,479.1174856432,374.7639823405,,,218.3528309097,,,,,,,,-21.2108941984,0.0734905064,,,,,,,,,,,,,,140.6058887416,,-2.333419735,,,,,,,,,,,-5.5927996044,,,,,-16.4494498854,,42.304053884,,,,,,,,,,,,,,,167.9335088988,,,,152.2853799443,,,10.3988099202,13.5377065641,37.8652937182,,,,,161.8249945632,218.3528167905,,,,143.6067379425,,,,,,,,,,,,,,441.1754124976,,,,,,,,33.3333333333,,,,,,12.442993515,,33.3333333333,-44.7297457383,87.5370791277,102.0433315577,9.6348286364,154.847692089,87.5370791277,9.7857583786,11.7578424604,30.1644797363,61.1363918898,-10.2174839406,154.847692089,,,,,,51.1381723032,,114.4203439506,标准无保留意见,,0
603052.SH,603052,可川科技,10000037712,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,234603761.3,388332130.47,,,,,,,,,,,0,,,,,,,617364333.03,8410768.02,,,87959.41,,,0,,0,,1271190.56,,4248984.19,,,,,,,,,0,,,,,230827200.7,98853092.69,,,,,,,,,,,,12523500.92,,,,,64845632.08,,1210862.91,,0,,,,,,,,,,,,,680700804.91,,0,,275628.72,0,,413731986.33,388332130.47,179128225.03,,,,,,,,,,,,,,,0,,,,,,,,,5081006.62,,,,,,,,68800000,,,,,,9664240.52,,25800000,10035773.29,1496160971.4,1370257175.56,434293515.33,1059385402.6,1496160971.4,436775568.8,125903795.84,2482053.47,497927.06,470400.78,1059385402.6,,,,,,347421069.57,,1867450.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603052.SH,603052,可川科技,10000037712,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-09-21 00:00:00,2022-09-21 00:00:00,CNY,,148890454.7,329025329.18,,,,,,,,,,,0,,,,,,,106604333.03,6679477.69,,,86386.5,,,0,,0,,1362164.63,,4195637.36,,,,,,,,,0,,,,,123625770.63,99593844.5,,,,,,,,,,,,12728522.57,,,,,61358641.06,,735843.18,,0,,,,,,,,,,,,,194501271.87,,0,,977543.24,0,,343098103.63,329025329.18,194207648.93,,,,,2144784.88,11230.25,,,,5289345.88,,,,,0,,,,,,,,,57016.97,,,,,,,,51600000,,,,,,8478634.64,,25800000,6662743.26,841529521.72,711035997.67,360125391.76,479306122.15,841529521.72,362223399.57,130493524.05,2098007.81,810750.24,323183.08,479306122.15,,,,,,295301789.12,,2006696.05,,7.694027264,30.349451152,,,,,,,,,,,,,,,,,,11.3674064494,411.9372751463,,,868.3228247163,,,,,,,,-20.7789547848,12.0598733488,,,,,,,,,,,,,,41.0675305604,,0.4595076335,,,,,,,,,,,1.0436837851,,,,,27.1062133758,,-35.1585000544,,,,,,,,,,,,,,,48.0196503576,,,,393.4643425314,,,31.8104592195,30.349451152,59.1300478037,,,,,-7.575999357,868.3253431744,,,,331.0587326915,,,,,,,,,,,,,,-52.5364821304,,,,,,,,0.0,,,,,,8.1437115409,,6.2352507049,-12.5454473231,29.7814019707,36.120136157,30.1659931654,29.9284023829,29.7814019707,29.5873966267,3.5156997545,-26.4961174364,110.740666862,71.1572808039,29.9284023829,,,,,,49.6780095354,,7.1698758777,,,0
603052.SH,603052,可川科技,10000037712,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-09-21 00:00:00,2023-03-28 00:00:00,CNY,,191171773.46,323721678.28,,,,,,,,,,,0,,,,,,,106604333.03,1542938.57,,,41034.16,,,0,,0,,1507602.07,,4248984.19,,,,,,,,,0,,,,,93419961.65,102501482.87,,,,,,,,,,,,13138565.87,,,,,55459260.24,,1207760.99,,0,,,,,,,,,,,,,194133877.99,,0,,888091.28,0,,345791139.14,323721678.28,154619365.68,,,,,702477.49,5334.44,,,,4089774.87,,,,,0,,,,,,,,,68269.48,,,,,,,,51600000,,,,,,11087063.16,,25800000.0,8367839.92,795984407.96,668092862.29,366631694.69,426637350.21,795984407.96,369347057.75,127891545.67,2715363.06,451192.59,587337.16,426637350.21,,,,,,242633017.18,,2369799.3,,23.5984291998,27.5586068496,,,,,,,,,,,,,,,,,,0.0,170.1457188655,,,-54.9891345375,,,,,,,,-20.0078414068,16.2244275185,,,,,,,,,,,,,,68.7369009212,,1.3546191805,,,,,,,,,,,1.0991814017,,,,,54.2930767558,,,,,,,,,,,,,,,,,47.4216817812,,,,,,,44.2074947478,27.5586068496,81.6582257421,,,,,-68.5669134913,-54.9891363504,,,,1136.0622516425,,,,,,,,,,,,,,-56.8664742797,,,,,,,,0.0,,,,,,9.3156534872,,14.2826726201,364.408306359,31.6940359557,39.3671378048,45.070350022,22.3595401864,31.6940359557,44.420446845,2.2778076344,-10.0119097481,20.1065084316,185.276432033,22.3595401864,,,,,,44.51452258,,,标准无保留意见,,0
603052.SH,603052,可川科技,10000037712,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-13 00:00:00,2022-01-18 00:00:00,CNY,,138253214.67,252417886.13,,318126.08,,,,,,,,,0,,,,,,,95723099.27,1304745.33,,,8921.25,,,0,,0,,1719447.94,,3744103.25,,,,,,,,,0,,,,,87635879.17,99138296.46,,,,,,,,,,,,12597049.21,,,,,48273518.21,6177879.89,1134833.68,,0,,,,,,,,,,,,,131402331.65,,0,,198098.05,0,,260296569.53,252417886.13,122043354.86,,,,,2320592.99,1159.76,,,,1227059.21,,,,,0,,,,,,,,,120127.99,,,,,,,,51600000,,,,,,7840155.03,,24285724.21,7618520.77,648420735.9,522359158.42,276666265.13,368900189.15,648420735.9,279520546.75,126061577.48,2854281.62,384714.66,188822.28,368900189.15,,,,,,197291365.67,,1872444.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
603052.SH,603052,可川科技,10000037712,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-09-13 00:00:00,2022-09-21 00:00:00,CNY,,154671685.31,253782701.36,,516859.26,,,,,,,,,0,,,,,,,106604333.03,571150.48,,,91165.01,,,0,,0,,1884687.32,,3655844.37,,,,,,,,,0,,,,,55364274.88,101131535.69,,,,,,,,,,,,12995719.34,,,,,35944101.58,6358178.69,,,0,,,,,,,,1132782.05,,,,,131686109.97,,0,,,0,,239787217.54,253782701.36,85115532.23,,,,,2234834.59,11851.45,,,,330871.27,,,,,0,,,,,,,,,158274.75,,,,,,,,51600000,,,,,,10142246.61,,22575600.84,1801828.22,604419480.49,479376180.65,252726828.49,348675182.63,604419480.49,255744297.86,125043299.84,3017469.37,375660.4,205883.52,348675182.63,,,,,,167895248.76,,,,15.7141261931,17.6847927154,,-5.1436649023,,,,,,,,,,,,,,,,26.8422447417,263.4009053361,,,,,,,,,,,-11.9859754567,18.289826515,,,,,,,,,,,,,,-16.7595297252,,-2.3949543452,,,,,,,,,,,-2.899561871,,,,,19.2146772708,-36.9113421244,,,,,,,,,,,-98.7619097954,,,,,37.7606615901,,,,,,,45.7780876239,17.6847927154,176.1629865423,,,,,-12.6220913192,,,,,-87.808581724,,,,,,,,,,,,,,158.4518501524,,,,,,,,-18.9189189189,,,,,,5.0402011502,,54.0703222961,-53.8324021352,11.1679419116,16.7323266394,41.2182754224,28.614047438,11.1679419116,-6.1824488366,-6.0084133477,-96.7774355302,37.2663038732,41.7664034241,28.614047438,,,,,,54.3660858051,,,标准无保留意见,,0
603052.SH,603052,可川科技,10000037712,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-09-13 00:00:00,2022-09-21 00:00:00,CNY,,133667072.81,215646130.23,,544886.39,,,,,,,,,0,,,,,,,84044817.44,157168.15,,,,,,0,,0,,2141348.87,,3090582.24,,,,,,,,,0,,,,,66511247.11,103613020.22,,,,,,,,,,,,13383790.63,,,,,30150735.13,10078164.45,,,0,,,,,,,,91494306.78,,,,,95590503.45,,0,,,0,,164487833.15,215646130.23,30820760.34,,,,,2557665.46,,,,,2713968.65,,,,,0,,,,,,,,,61239.55,,,,,,,,63640000,,,97066.9,,,9655585.67,,14652790.04,3902798.29,543699442.57,410662748.23,178961843.1,271101943.82,543699442.57,272597498.75,133036694.34,93635655.65,273672.7,145227.3,271101943.82,,,,,,108764336.34,,,,19.5442930405,9.3727404151,,6.4603134603,,,,,,,,,,,,,,,,-49.1430276136,-99.1197654105,,,,,,,,,,,30.3270923562,24.8489819958,,,,,,,,,,,,,,,,34.7514681649,,,,,,,,,,,8.8144340403,,,,,40.0149356397,-5.0936368822,,,,,,,,,,,5245.3992000016,,,,,48.1807352766,,,,,,,28.5108443798,-12.9917510757,90.4697402732,,,,,-48.2771431132,,,,,3250.5785802469,,,,,,,,,,,,,,75.2808908365,,,,,,,,0,,,-99.5146655,,,14.8308154766,,93.7873685803,128.1540202594,18.424788829,21.1798019143,12.6864207833,-8.7016731951,18.424788829,68.0949821573,10.6588587057,2691.1755047449,45.7394024983,694.1125328084,-8.7016731951,,,,,,79.8284664346,,,标准无保留意见,,0
603052.SH,603052,可川科技,10000037712,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-21 00:00:00,2022-01-18 00:00:00,CNY,,111813846.91,197166249.48,,511821.14,,,,,,,,,0,,,,,,,165257217.44,17855257.21,,,,,,0,,0,,1643057.35,,2475456.5,,,,,,,,,0,,,,,,76891941.61,,,,,,,,,,,,12299646.41,56352.2,,,,21533942.07,10619060.85,,,0,,,,,,,,1711645.91,,,,,64509400.14,,0,,,0,,127995294.05,247845615.67,16181447.14,50679366.19,,,,4944942.36,,,,,81000,,,,,0,,,,,,,,,34937.95,,,,,,,,63640000,,,20000000,,,8408531.83,,7561272,1710598.08,459109488.77,338887126.19,158814027.33,296940758.18,459109488.77,162168730.59,120222362.58,3354703.26,187782.23,18288,296940758.18,,,,,,60482268.74,,,,,47.4750262237,,7.6817759194,,,,,,,,,,,,,,,,2654.2869573333,501.0102909824,,,,,,,,,,,18.7723180522,7.3595187288,,,,,,,,,,,,,,,,15.6548933732,,,,,,,,,,,34.4963818028,-32.0080057297,,,,106.6802639624,-4.8467600754,,,,,,,,,,,54.4060319576,,,,,277.456663289,,,,,,,103.5191261377,76.6231075443,,664.4062137578,,,,5432.8670230121,,,,,-74.9207969353,,,,,,,,,,,,,,-89.379567734,,,,,,,,24.296875,,,-49.2112743132,,,33.3129096435,,-7.980119139,-83.196466487,75.791911449,100.7887311487,33.0709216251,113.1217890498,75.791911449,33.1026894853,30.1269974564,34.624156503,66.3546822555,-96.5201465306,113.1217890498,,,,,,-18.1700510798,,,标准无保留意见,,0
603052.SH,603052,可川科技,10000037712,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-21 00:00:00,2019-06-21 00:00:00,CNY,,,133694669.89,,475308.97,,,,,,,,,0,,,,,,,6000000,2970873.79,,,,,,0,,0,,1383367.25,,2305763.41,,,,,,,,,0,,,,,,66483950.11,,,,,,,,,,,,9144964.53,82880.64,,,,10418963.89,11159957.2,,,0,,,,,,,,1108535.65,,,,,17090544.8,,0,,,0,,62891039.52,140324569.71,,6629899.82,,,,89373.96,,,,,322976.77,,,30000,525539.37,0,,,,,,,,,328969.19,,,,,,,,51200000,,,39378818.29,,,6307365.02,,8216998.25,10179990.29,261166446.73,168777960.92,119345402.73,139329141.1,261166446.73,121837305.63,92388485.81,2491902.9,112880.64,525539.37,139329141.1,,,,,,73912142.85,,,,,21.5595040345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.78770193,,,,,,,,,,,,,,,,-11.4929053766,,,,,,,,,,,-14.1785087036,508.8134766522,,,,37.8756069788,,,,,,,,,,,,14141.7571334969,,,,,47.1900644193,,,,,,,9.1323030485,24.2327954605,,123.2276002802,,,,,,,,,-39.1481358471,,,-99.8034674017,22.9146122013,,,,,,,,,,25.7507535718,,,,,,,,-36,,,361.3759840483,,,3.2278044096,,101.1347165419,-31.7314772885,16.9448706232,27.0821899872,16.4761038089,15.2879135717,16.9448706232,18.8990642032,2.0705607354,31914.3749116744,-99.2611680634,22.9146122013,15.2879135717,,,,,,101.0236373796,,,标准无保留意见,,0
603052.SH,603052,可川科技,10000037712,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-21 00:00:00,2019-06-21 00:00:00,CNY,,,109982901.75,,,,,,,,,,,0,,,,,,,,,,,,,,0,,0,,,,1592513.3,,,,,,,,,0,,,,,,75117085.69,,,,,,,,,,,,10655797.74,13613.47,,,,7556785.51,,,,0,,,,,,2618175.83,,7783.7,,,,,11611208.18,,0,,,0,,57628252.83,112952919.71,,2970017.96,,,,,,,,,530759.04,,,15264643.25,427564.6,0,,,,,,,,,261604.15,,,,,,,,80000000,,,8535081.94,,,6110141.6,,4085320.72,14911689.73,223324413.75,132810082.15,102463422.82,120853207.23,223324413.75,102471206.52,90514331.6,7783.7,15278256.72,427564.6,120853207.23,,,,,,36767886.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
