002687.SZ,002687,乔治白,10180320,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,68540728.38,393296983.22,,,,,,,,,,,0,,,,,,,137936550.37,3288433.31,,21017014.96,112969918.78,,,0,,0,,26453196.64,,37265156.85,948622.7,,,,,,,,0,,,,,2000000.0,466475354.66,,,,,,,8489712.25,,,,,91490238.4,,,,,264351074.56,37783603.56,10615245.45,,0,,,,,,7500000.0,,,1813128.82,,,66996661.87,448467692.31,,0,,3068796.45,0,,134540728.38,395663199.22,66000000,2366216.0,,,,23772649.06,23929063.07,,,,6639985.63,,,,,0,,,,,,,,,10330484.26,,,,,,,,507500000,,,,,,63881837.23,,126662333.24,21934746.11,1912952921.82,1238673609.0,420467869.93,1454467987.1,1912952921.82,458484934.72,674279312.82,38017064.79,60142779.91,18421149.63,1387471325.23,,54650345,,,56401462.0,671773903.62,,13533699.34,,30.05383232,16.316577015,,,,,,,,,,,,,,,,,,-53.8538321615,-89.9874491401,,-4.5385201743,-7.5618075036,,,,,,,,-8.828170301,-26.0871283679,-40.7150970611,,,,,,,,,,,,,,,0.0314091073,,,,,,0,,,,,-1.967518163,,,,,-10.843832991,-3.850516921,382.4828043741,,,,,,,,-11.039832482,,,231.0074491831,,,-3.308209445,33.7099558997,,,,-3.8747886358,,,-4.7848538631,16.2730899563,-25.5079006772,9.4703900258,,,,114.8717563645,24.4009773022,,,,8.6906499805,,,,,,,,,,,,,,-61.1165494409,,,,,,,,45,,,,,,3.15940458,,3.9519404415,-17.9499224697,3.1646201241,8.3189711086,-3.2684800214,4.880779076,3.1646201241,-1.9262663391,-5.1285759067,15.8530643084,0.3525736717,-39.9758499791,5.3114498488,-32.5393913771,,,,-7.6294120224,10.5265694912,,173.9905387026,,,0
002687.SZ,002687,乔治白,10180320,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,62095214.21,381680373.61,,,,,,,,,,,0,,,,,,,135483530.6,2691420.54,,26177383.64,128055470.24,,,0,,0,,27210283.75,,38724990.72,950819.08,,,,,,,,0,,,,,136000.0,481277467.95,,,,,,,8489712.25,,,,,92500374.49,,,,,294899289.36,37365856.29,7758817.66,,0,,,,,,7500000.0,,,1409079.9,,,66810630.46,482485653.7,,0,,3756209.15,0,,150024979.21,381895386.16,87929765,215012.55,,,,19061577.54,19625165.56,,,,6687160.12,,,,,0,,,,,,,,,11180389.41,,,,,,,,507500000,,,,,,103129153.27,,126662333.24,50163470.04,1974334488.94,1285796218.5,515824713.93,1422589854.52,1974334488.94,551744634.42,688538270.44,35919920.49,61070266.46,20647133.69,1355779224.06,,49313405,,,56401462.0,642534822.22,,11892208.18,,-15.0157575906,28.4387800198,,,,,,,,,,,,,,,,,,-53.7687464355,-90.3733226563,,29.9152350627,-7.5144515036,,,,,,,,-7.9645832982,-22.7283448648,-46.2418668285,,,,,,,,,,,,,,,1.374222565,,,,,,0,,,,,-1.8574522589,,,,,8.4356563186,-6.6055357481,212.892574325,,,,,,,,-10.9003934721,,,106.8172766853,,,-3.2776566936,-10.4103030427,,,,17.6573306033,,,-7.0285608062,28.177503294,-0.4192921857,-72.2024551556,,,,80.2930654672,-16.4691828523,,,,-0.265591129,,,,,,,,,,,,,,-25.1903266943,,,,,,,,45,,,,,,7.9616187526,,3.9519404415,-19.8057923371,1.547285022,4.7917354991,-5.1057867439,4.0772724483,1.547285022,-4.4419496448,-4.0030066656,6.2297810151,3.7044412939,-15.1371379923,4.4687389738,1.5651716685,,,,-7.6294120224,8.1815111742,,102.5938806411,标准无保留意见,,0
002687.SZ,002687,乔治白,10180320,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,58207030.78,506528056.72,,143889.0,,,,,,,,,0,,,,,,,150463274.12,32951004.88,,12928342.97,103938928.95,,,0,,0,,27831745.87,,65804273.36,1557404.48,,,,,,,,0,,,,,,453973388.04,,,,,,,8489712.25,,,,,93485432.7,,,,,312914201.83,37872909.7,1751262.13,,0,,,,,,7500000.0,,,1539955.87,,,58369373.91,238064991.83,,0,,2404074.21,0,,140457030.78,509299645.01,82250000,2771588.29,,,,6745162.16,17548376.69,,,,6173067.92,,,,,0,,,,,,,,,15806362.2,,,,,,,,507500000,,,,,,87970189.91,,121847011.9,46285794.87,1879301521.33,1166984059.4,465555404.73,1382605704.12,1879301521.33,496695817.21,712317461.93,31140412.48,66807120.32,29337408.4,1324236330.21,,41887945,,,58346340.0,602772384.19,,4527717.21,,-49.8983304272,4.6609107158,,,,,,,,,,,,,,,,,,-46.9836504496,14.2341720916,,-26.6234331122,27.7598843959,,,,,,,,4.3881687068,28.2572974056,-19.6450925781,,,,,,,,,,,,,,,-4.4795153652,,,,,,0,,,,,-1.4120672075,,,,,9.4342571811,-6.8070970517,-64.5180990905,,,,,,,,-10.5220691166,,,96.4530194591,,,-9.2898390005,108.4265351492,,,,,,,-24.4155014994,4.9095406671,18.0904522613,85.4029635313,,,,16.6968471426,62.0978854549,,,,-0.6066422061,,,,,,,,,,,,,,14.0798919538,,,,,,,,45,,,,,,17.462369792,,9.6372004022,-18.372255715,5.8159094933,10.4532141943,-1.7841921331,8.9985842561,5.8159094933,-2.1382148962,-0.9939821304,-7.1421911233,3.724165332,-16.4405032641,9.9759056596,-57.4972355106,,,,-4.4442193335,15.8658589006,,-4.1636487161,,,0
002687.SZ,002687,乔治白,10180320,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,58902010.49,437913500.34,,143889.0,,,,,,,,,0,,,,,,,145351699.8,32847251.43,,24938471.41,90704639.19,,,0,,0,,28295205.99,,57735935.93,1610687.81,,,,,,,,0,,,,,,460071868.77,,,,,,,8489712.25,,,,,92351952.57,,,,,289173216.72,38584820.27,2658272.25,,0,,,,,,8423314.98,,,1087478.81,,,67244345.44,216617750.57,,0,,2852464.36,0,,132952010.49,439027088.63,74050000,1113588.29,,,,10077278.15,21270295.47,,,,6165067.92,,,,,0,,,,,,,,,16499830.07,,,,,,,,507500000,,,,,,74603632.7,,121847011.9,45111348.11,1824212844.82,1112892765.23,432864081.29,1358784597.48,1824212844.82,465428247.34,711320079.59,32564166.05,65225801.97,31293854.68,1291540252.04,,85265275,,,58346340.0,575187880.34,,5562676.66,,12.6452385101,24.7031018082,,1196.2972972973,,,,,,,,,,,,,,,,-55.8706742609,12.9964087407,,52.3551446437,-7.1513870826,,,,,,,,4.102209477,18.3826967664,-19.0770608399,,,,,,,,,,,,,,,-1.793184621,,,,,,0,,,,,-3.5946647989,,,,,-1.3834994033,-6.6899046282,-50.1717728115,,,,,,,,0.9928449575,,,-5.4426908632,,,7.1521008,129.5767507348,,,,,,,28.7797575319,25.0202144658,45.3385672228,,,,,60.9903903691,103.3221845276,,,,-0.7354512315,,,,,,,,,,,,,,20.3304072622,,,,,,,,45,,,,,,23.0328803715,,9.6372004022,57.2961422728,17.480255117,32.5639391772,41.8475840385,12.0078404433,17.480255117,37.0249085249,-0.2731748191,-5.6261193303,1368.4525753419,-4.9643797437,12.2727373203,184.2175833333,,,,-46.95706999,22.42083785,,-0.9942559234,,,0
002687.SZ,002687,乔治白,10180320,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,52701813.67,338126338.75,,143889.0,,,,,,,,,0,,,,,,,298912253.89,32843112.17,,22016225.81,122211302.2,,,0,,0,,29014660.26,,50417682.37,1600108.38,,,,,,,,0,,,,,,466328884.92,,,,,,,8489712.25,,,,,93326453.32,,,,,296503409.05,39296730.83,2200129.28,,0,,,,,,8430739.52,,,547760.73,,,69288883.25,335403365.66,,0,,3192499.04,0,,141301813.67,340287851.1,88600000,2161512.35,,,,11063645.34,19235430.13,,,,6109067.92,,,,,0,,,,,,,,,26567817.7,,,,,,,,350000000,,,,,,61925364.43,,121847011.9,26733364.27,1854272249.07,1143542628.15,434675140.04,1386782211.11,1854272249.07,467490037.96,710729620.92,32814897.92,59931477.3,30689563.49,1317493327.86,,81010750,,,61059979.41,607794041.48,,4939476.89,,6.5842643916,17.8649234203,,-76.6777311387,,,,,,,,,,,,,,,,-9.2491093158,118.0865198721,,106.0175095757,26.8684778759,,,,,,,,4.6899598877,15.0008933268,-26.1897229703,,,,,,,,,,,,,,,-3.3547456117,,,,,,0,,,,,-3.5550380997,,,,,7.0834389748,-6.5766792188,-63.194242724,,,,,,,,1.734338312,,,-52.0340593102,,,7.2982868675,62.4158142799,,,,,,,30.4170158332,18.2068157295,50.4244482173,116.4008057212,,,,82.5875073399,84.3688551299,,,,-5.5536170136,,,,,,,,,,,,,,100.4209042885,,,,,,,,0,,,,,,32.6006901419,,9.6372004022,9.7422128396,16.3687935905,29.5333963896,48.4616381746,9.6445575284,16.3687935905,42.2470522194,0.0143340263,-8.4926319944,898.854200973,-2.6987387988,9.7707947035,62.0215,,,,-32.2465655293,21.6002172265,,-17.596706777,,,0
002687.SZ,002687,乔治白,10180320,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-29 00:00:00,CNY,,73066738.55,297169105.43,,99789.0,,,,,,,,,0,,,,,,,293056147.42,27957938.59,,20149587.25,138459978.15,,,0,,0,,29565013.91,,50115389.21,1768698.1,,,,,,,,0,,,,,,474753300.96,,,,,,,8489712.25,,,,,94251042.61,,,,,271957859.04,40008641.4,2479706.55,,0,,,,,,8417545.59,,,681316.34,,,69074660.7,538550380.33,,0,,3192499.04,0,,161366738.55,297942600.18,88300000,773494.75,,,,10572551.69,23494521.22,,,,6704967.92,,,,,0,,,,,,,,,14945111.93,,,,,,,,350000000,,,,,,95523904.2,,121847011.9,62552485.4,1944251378.57,1227001549.67,543578682.23,1366859277.78,1944251378.57,577392100.79,717249828.9,33813418.56,58888766.67,24329999.25,1297784617.08,,48553460.0,,,61059979.41,593941437.17,,5869974.03,,34.9462034574,26.0973416161,,-59.1345897897,,,,,,,,,,,,,,,,-11.0270453863,355.5031681229,,146.0401538405,19.8332234757,,,,,,,,4.7769924476,19.2244286027,-26.7835051451,,,,,,,,,,,,,,,-2.3072739252,,,,,,0,,,,,-3.5672656379,,,,,-2.9992183391,-6.4672225751,,,,,,,,,0.5028023797,,,-52.6867838683,,,6.1740454441,7.0352347393,,,,,,,29.2535758616,26.4255575374,24.8939179632,,,,,66.8873885035,63.2735668947,,,,-3.1430678452,,,,,,,,,,,,,,49.576542821,,,,,,,,0,,,,,,14.2108703824,,9.6372004022,2.9152547487,9.4819909742,14.0351249387,34.2117316017,1.9880191917,9.4819909742,32.5362097359,2.4820519609,10.3830641448,1054.210964654,-23.1118851703,1.7744500585,,,,,,22.552016163,,,标准无保留意见,,0
002687.SZ,002687,乔治白,10180320,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,116177826.56,483970618.31,,,,,,,,,,,0,,,,,,,283805421.15,28845138.26,,17619171.24,81354902.16,,,0,,0,,26661781.9,,51306455.61,1938157.27,,,,,,,,0,,,,,,475262860.92,,,,,,,8489712.25,,,,,94824417.2,,,,,285938069.02,40639263.83,4935649.12,,0,,,,,,8381955.11,,,783879.97,,,64347117.53,114220097.58,,0,,,0,,185827826.56,485465517.98,69650000,1494899.67,,,,5780072.32,10825790.01,,,,6210744.92,,,,,0,,,,,,,,,13855519.96,,,,,,,,350000000,,,,,,74892231.5,,111136558.99,56703508.44,1776010365.86,1056541512.09,474012702.07,1268462075.5,1776010365.86,507548290.36,719468853.77,33535588.29,64408443.4,35109603.99,1204114957.97,,98553460.0,,,61059979.41,520232957.24,,4724425.7,,233.4203786688,73.7449426882,,,,,,,,,,,,,,,,,,-13.8356008655,311.2203312493,,,-0.5407235286,,,,,,,,-0.5722880225,-7.066417418,-2.3483792781,,,,,,,,,,,,,,,1.1013072649,,,,,,0,,,,,0.8319174094,,,,,-6.5911707441,-11.5847035996,,,,,,,,,0.9835811311,,,-39.016105722,,,113.664950717,-55.5356326544,,,,,,,110.8224063637,72.969044313,30.6754221388,-29.2783265344,,,,199.7702030829,,,,,-0.7880249528,,,,,,,,,,,,,,-9.467779586,,,,,,,,0,,,,,,9.6018266952,,7.9816394745,66.3344569489,13.0119065804,20.7647945289,53.5488670825,3.0357872269,13.0119065804,49.0876544409,3.2755751262,5.685891309,158.0483603922,151.1068166649,0.2616226848,,,,,,24.2571214844,,,,,0
002687.SZ,002687,乔治白,10180320,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,52289836.01,351164882.02,,11100.0,,,,,,,,,0,,,,,,,329376661.36,29069287.95,,16368644.11,97690893.1,,,0,,0,,27180216.57,,48770586.84,1990397.07,,,,,,,,0,,,,,1494899.67,468472444.6,,,,,,,8489712.25,,,,,95795478.93,,,,,293230052.75,41351174.4,5334872.22,,0,,,,,,8340506.68,,,1150073.77,,,62755974.86,94355264.58,,0,,,0,,103239836.01,351164882.02,50950000,,,,,6259552.59,10461374.65,,,,6210744.92,,,,,0,,,,,,,,,13712103.57,,,,,,,,350000000,,,,,,60637150.39,,111136558.99,28679246.33,1552782502.05,839513952.39,305161405.62,1213115610.57,1552782502.05,339666891.48,713268549.66,34505485.86,4441805.14,32928553.1,1150359635.71,,30000000.0,,,109998335.29,469844750.65,,5618539.32,,37.6512984816,28.4144048547,,,,,,,,,,,,,,,,,,0.0,371.1128057362,,,30.499846218,,,,,,,,-0.4186771764,-6.7646730357,-3.2918174724,,,,,,,,,,,,,-41.1536429908,,-3.0100949437,,,,,,0,,,,,0.946808392,,,,,-3.6644618353,-11.4080115661,,,,,,,,,0.2637461546,,,-26.9619831468,,,91.3415691708,-37.6436461834,,,,,,,38.4150018608,28.4144048547,39.2076502732,,,,,426.2693502515,,,,,-0.7880249528,,,,,,,,,,,,,,22.1418376288,,,,,,,,0,,,,,,7.8831710136,,7.9816394745,12.526635942,5.5070597193,9.8802415924,28.011698427,0.9802602376,5.5070597193,25.6192816193,0.7858598925,7.8015064456,-5.063727924,119.4117013563,-1.5559434463,512.2448979592,,,,,21.6448268209,,,,,0
002687.SZ,002687,乔治白,10180320,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,49446148.52,286876136.63,,616959.7,,,,,,,,,0,,,,,,,329376661.36,15059670.9,,10686579.92,96329130.96,,,0,,0,,27714845.14,,43841122.37,2167866.65,,,,,,,,0,,,,,,482516071.66,,,,,,,8489712.25,,,,,96766540.71,,,,,276890069.92,42063085.0,5977676.98,,0,,,,,,8287014.65,,,1141978.5,,,64575945.5,206509056.49,,0,,,0,,108346148.52,287874983.35,58900000,998846.72,,,,6059366.0,10433123.38,,,,6468292.09,,,,,0,,,,,,,,,13256011.29,,,,,,,,350000000,,,,,,46700635.09,,111136558.99,24360146.91,1593444592.71,882816833.36,292786167.11,1264798036.83,1593444592.71,328646555.88,710627759.35,35860388.77,6000022.55,31540766.39,1200222091.33,,50000000.0,,,90120862.34,499829733.32,,5994271.22,,7.0995907023,7.91710648,,,,,,,,,,,,,,,,,,0.0,98.2305329555,,,-3.4550885562,,,,,,,,-0.2120610866,-6.7921989127,1.7048197829,,,,,,,,,,,,,,,-0.9232469993,,,,,,0,,,,,0.9808362441,,,,,-12.4986476958,-11.236628357,,,,,,,,,-0.6113480282,,,-21.7950762047,,,83.5422854798,20.4255554719,,,,,,,-4.7660287581,6.2257079031,-12.8698224852,-80.691282241,,,,703.3803524419,,,,,3.326097223,,,,,,,,,,,,,,-1.7636584516,,,,,,,,0,,,,,,3.8686025057,,7.9816394745,-5.1676723912,5.8707438779,10.9516548784,-0.5998948243,7.1551173681,5.8707438779,1.2024155503,0.1719572057,18.7877178405,28.8241028183,150.2833844115,4.8082481222,405.0505050505,,,,,37.7466675693,,,,,0
002687.SZ,002687,乔治白,10180320,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-16 00:00:00,CNY,,54145086.47,235666431.68,,244189.4,,,,,,,,,0,,,,,,,329376661.36,6137814.3,,8189552.37,115543898.54,,,0,,0,,28217085.85,,42034497.29,2415709.88,,,,,,,,0,,,,,640408.36,485965864.64,,,,,,,8489712.25,,,,,97737602.52,,,,,280366667.55,42774995.57,,,0,,,,,,8375433.71,,,1440012.74,,,65057953.11,503152426.06,,0,,,0,,124845086.47,235666431.68,70700000,,,,,6335141.19,14389666.17,,,,6922548.31,,,,,0,,,,,,,,,9991614.76,,,,,,,,350000000,,,472086.2,,,83638189.5,,111136558.99,60780576.75,1775864104.47,1075985623.14,405015773.02,1340215535.72,1775864104.47,435648568.75,699878481.33,30632795.73,5102079.99,31643381.17,1275157582.61,,,,,,484644362.26,,,,-22.1163911298,-3.3790859368,,-99.8224275033,,,,,,,,,,,,,,,,0.0,11.6660616541,,,,,,,,,,,-0.1270897233,-8.1244909497,9.5605574717,,,,,,,,,,,,,-88.6589522056,,-2.169440885,,,,,,0,,,,,1.0450079632,,,,,-14.5290546396,-11.0703184111,,,,,,,,,0.0188793622,,,-17.0796969119,,,80.5473516621,56.7298073624,,,,,,,-19.3614063549,-3.3790859368,-17.1160609613,,,,,348.7413150392,,,,,-5.0110317888,,,,,,,,,,,,,,18.8487725114,,,,,,,,0,,,-90.9731830612,,,-2.1308383705,,7.9816394745,-9.4124084522,7.3498976644,15.0083924818,-11.0775391446,14.8099899382,7.3498976644,-10.5339561164,-2.619516612,-2.6671359879,-4.6331814331,83.5454590596,12.7161483325,,,,,,38.8660066159,,,标准无保留意见,,0
