600976.SH,600976,健民集团,10007208,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,332286153.82,892112175.39,,,,,,,,,,,0,,,,,,,510884903.92,19448573.09,,556725.75,38062393.53,,,0,,0,,15073854.22,,114728375.2,484900.93,,,13953842.79,,,2049894.28,,0,,,,,248300544.01,364783760.14,,,,,,,214035.49,,,,,30460560.11,,,,,347165570.46,9159559.57,26219326.45,,0,,,,,,245542923.16,,,82478720.68,,,5226226.14,366161673.94,8444578.73,0,,4040428.35,0,,612296483.1,907623645.92,280010329.28,15511470.53,,,,32307262.09,661948519.04,,,,24526743.17,16382072.19,,,,0,,,,,,,,,54735285.28,,,,,,,,153398600,,,78460688.42,,,29068457.4,,146641565.22,91427718.8,3666150710.72,2717074819.6,1655005193.83,1969367435.29,3666150710.72,1696783275.43,949075891.12,41778081.6,139700505.19,42578787.33,1964141209.15,,709200746.09,,,14990392.02,1168206532.03,,27396725.53,,31.7371552585,32.360051409,,,,,,,,,,,,,,,,,,68.9876501921,-11.8837422028,,-35.5288916682,-10.1623312833,,,,,,,,-50.0366210847,-3.0418049009,-42.5658954999,,,33.5588539009,,,24.1430315819,,,,,,,46.1557380861,,2.3301414644,,,,,,0,,,,,-7.2518461121,,,,,80.8777649859,-5.5325438486,218.9570307458,,,,,,,,-15.0153014874,,,15.162523326,,,-26.2451847165,34.5875583453,,,,25.6914830124,,,46.748600023,26.5074515716,69.6954210182,-64.2944017223,,,,51.6612725164,20.6352974481,,,,12.2075759524,-30.9500627723,,,,,,,,,,,,,-49.3453454703,,,,,,,,0,,,74.3570853778,,,14.5677308093,,0,-6.8715146652,23.4135225455,35.611449002,30.0571332981,18.7176129922,23.4135225455,29.3520427253,-1.8586388995,6.4832648319,51.1377888505,67.5121119949,18.9104980721,42.8103621633,,,,-40.2404945605,8.7204695915,,152.629904669,,,0
600976.SH,600976,健民集团,10007208,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-15 00:00:00,2023-04-18 00:00:00,CNY,,312146312.09,638341779.16,,79365.08,,,,,,,,,0,,,,,,,509165419.37,17189529.81,,656725.75,82516392.65,,,0,,0,,12181250.05,,114728375.2,484900.93,,,11123654.19,,,2052785.08,,0,,,,,224389845.08,372111946.26,,,,,,,214035.49,,,,,31161651.47,,,,,362882108.17,9293668.36,23481010.6,,0,,,,,,294703990.15,,,80540814.42,,,4972714.57,219334423.78,8444578.73,0,,7342466.7,0,,611064674.86,643608849.7,298918362.77,5267070.54,,,,39622356.37,579139807.55,,,,23270357.51,150238311.06,,,,0,,,,,,,,,123230754.37,,,,,,,,153398600,,,22515625.0,,,30328044.93,,146641565.22,72410996.85,3437659256.29,2304736978.02,1533677772.65,1867834322.06,3437659256.29,1569824934.23,1132922278.27,36147161.58,128280399.03,41190902.08,1862861607.49,,641376433.99,,,14990392.02,1068646414.92,,28345944.35,,50.4283827087,33.267650309,,0.0,,,,,,,,,,,,,,,,20.7974708232,2.7706210076,,-23.948484559,122.7874041845,,,,,,,,-56.0516593196,-3.0418049009,-42.5658954999,,,6.4697751841,,,23.4117968251,,,,,,,48.3328999004,,5.0825559062,,,,,,0,,,,,-5.5075189247,,,,,63.0198820005,-5.4570652172,15.2522970079,,,,,,,,-2.7780880247,,,4.336146233,,,-29.346870443,-27.2899654763,,,,20.3055997288,,,62.9867392662,23.1879495415,78.552665748,-87.8830416884,,,,78.0839386335,6.0614590688,,,,15.3288292535,533.2499226946,,,,,,,,,,,,,49.8308941163,,,,,,,,0,,,-49.9652777778,,,4.2785537952,,0,-22.9284151499,20.362975164,23.6841169475,16.2558747112,25.5335937027,20.362975164,14.7397735594,14.1286504532,-26.1323665246,-31.4046005255,92.2444077372,25.7944256046,19.0758464949,,,,-40.2404945605,36.2341843988,,9.8137355797,标准无保留意见,,0
600976.SH,600976,健民集团,10007208,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,291596331.46,717731252.16,,,,,,,,,,,0,,,,,,,303790523.54,19338565.66,,863527.5,17687455.02,,,0,,0,,20717513.8,,118327672.13,844273.51,,,10447710.79,,,1651235.88,,0,,,,,249218754.81,369793282.47,,,,,,,214035.49,,,,,31862742.83,2157.53,,,,177419265.9,9427777.15,15841331.82,,0,,,,,,259639733.62,,,69717278.01,,,7571954.64,200347225.8,,0,,3476136.23,0,,545192392.26,731243074.68,253596060.8,13511822.52,,,,17475219.97,594401579.78,,,,18983062.61,23724963.19,,,,0,,,,,,,,,148007695.67,,,,,,,,153398600,,,43500000.0,,,27938970.49,,146641565.22,91475196.59,3247356885.89,2297414827.33,1431957301.59,1777996465.17,3247356885.89,1469360420.72,949942058.56,37403119.13,108285571.22,23779027.5,1770424510.53,,749061035.5,,,22368766.97,1188962588.74,,18465234.61,,34.6155203816,32.1074904379,,,,,,,,,,,,,,,,,,3.6430967768,-38.8474179578,,18.2311080989,-7.5908701631,,,,,,,,-33.0042613498,38.8380792229,2.8776110628,,,-52.9026386832,,,-0.7290198481,,,,,,,53.9222572645,,4.3094369964,,,,,,0,,,,,52.838457798,,,,,43.6632903271,,,,,,,,,,-8.8554716919,,,-5.2350864059,,,6.6911069107,-32.2276799202,,,,,,,68.6387077928,26.2183030281,137.7255351891,-62.5239024654,,,,30.8346349157,-0.1983736744,,,,-14.8717431566,-25.4300397426,,,,,,,,,,,,,99.0587830363,,,,,,,,0,,,-3.3333333333,,,28.9507291487,,0,54.2436739467,21.2781718902,31.2471095922,24.2434514559,19.0629599707,21.2781718902,24.0714423683,2.4571313761,17.8262995979,22.2794563006,63.9666917128,19.1220384406,53.7696267092,,,,-10.826451394,29.494092066,,,,,0
600976.SH,600976,健民集团,10007208,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-20 00:00:00,2022-07-20 00:00:00,CNY,,233275025.62,608554558.11,,,,,,,,,,,0,,,,,,,304199430.3,24903284.95,,863527.5,18173364.77,,,0,,0,,17884909.63,,118327672.13,844273.51,,,10447710.79,,,1651235.88,,0,,,,,158412448.18,360238722.38,,,,,,,214035.49,,,,,32563834.19,,,,,155210825.11,9561885.94,9056750.7,,0,,,,,,290803671.49,,,70637989.51,,,7213199.27,202502100.37,,0,,3437990.77,0,,427520135.0,626623403.42,194245109.38,18068845.31,,,,14021645.54,569984020.37,,,,10533420.17,23724963.19,,,,0,,,,,,,,,120267971.26,,,,,,,,153398600,,,30000000.0,,,26216285.88,,146641565.22,84583750.09,2928516347.62,1964768498.53,1253092912.44,1647637501.34,2928516347.62,1280878846.28,963747849.09,27785933.84,93177365.56,23659871.46,1640424302.07,,663206705.69,,,25084531.59,1061269238.14,,11790658.86,,13.7788659307,9.4893751927,,,,,,,,,,,,,,,,,,5.11140949,-3.3956848677,,18.2311080989,-72.3229177483,,,,,,,,-41.687929854,38.8380792229,2.8776110628,,,-51.9695175796,,,-2.4060776429,,,,,,,-11.6589401258,,1.2387194002,,,,,,0,,,,,51.5095064978,,,,,39.5660431536,,,,,,,,,,16.1613193361,,,-4.6114441234,,,8.4037488506,12.8134615589,,,,,,,41.3188562186,4.2443027072,99.2324302144,-60.1119893489,,,,-14.4333859754,-3.7623224486,,,,8.1276240465,-25.4300397426,,,,,,,,,,,,,-6.7361836756,,,,,,,,0,,,150.0,,,34.8848670194,,0,20.8449172837,13.3011417871,15.0017526256,8.5869254882,17.7533514024,13.3011417871,8.0462285061,9.9853793649,-11.7673905445,1.1485584511,22.8165963579,17.7980257888,40.5125117264,,,,0.0,28.1399011738,,,,,0
600976.SH,600976,健民集团,10007208,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-16 00:00:00,2022-04-16 00:00:00,CNY,,252234195.56,674004101.61,,,,,,,,,,,0,,,,,,,302320852.05,22071492.34,,863527.5,42367966.66,,,0,,0,,30169805.46,,118327672.13,844273.51,,,10447710.79,,,1651235.88,,0,,,,,169887646.74,356477333.97,,,,,,,214035.49,,,,,32842227.94,,,,,191933801.53,9695994.73,8220331.87,,0,,,,,,288926038.99,,,71619410.81,,,7085945.67,272062052.72,,0,,3214560.17,0,,417241788.34,717446786.45,165007592.78,43442684.84,,,,21302249.12,548718768.92,,,,21858366.48,23724963.19,,,,0,,,,,,,,,108055786.36,,,,,,,,153398600,,,45000000.0,,,25372290.43,,146641565.22,98173741.87,2970623182.21,2003573326.29,1272521661.72,1658867109.65,2970623182.21,1311756072.56,967049855.92,39234410.84,92432545.33,25418333.53,1651781163.98,,496603142.34,,,25084531.59,1074504678.3,,10844609.06,,19.5429312265,37.1195818696,,,,,,,,,,,,,,,,,,0.2852882543,51.6841538023,,18.2311080989,85.7901030029,,,,,,,,15.334964681,38.8380792229,2.8776110628,,,-51.9695175796,,,8.7780990808,,,,,,,-23.7666690599,,-1.1891143446,,,,,,0,,,,,50.2428707733,,,,,3.89741083,,,,,,,,,,12.5656577152,,,-5.9731237555,,,7.421019424,118.3972081143,,,,,,,4.9787104056,37.0660415837,-11.5026691753,36.2406995722,,,,59.9762364996,-4.0133359239,,,,93.5941295578,-74.1602358872,,,,,,,,,,,,,15.3587191541,,,,,,,,0,,,125.0,,,42.1666207791,,0,33.43124147,15.8791593585,23.4310687754,7.7519546278,22.3713991873,15.8791593585,8.593372487,2.8426340869,45.4253157082,19.0671260282,75.02226967,22.444504268,11.4949138996,,,,-37.2860924486,36.4448147153,,,,,0
600976.SH,600976,健民集团,10007208,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-03-15 00:00:00,CNY,,207504931.23,478992296.84,,79365.08,,,,,,,,,0,,,,,,,421503377.43,16726112.62,,863527.5,37038176.8,,,0,,0,,27717201.29,,118327672.13,844273.51,,,10447710.79,,,1663362.12,,0,,,,,151274494.89,354113908.87,,,,,,,214035.49,,,,,32977916.46,,,,,222599908.5,9830103.52,20373572.77,,0,,,,,,303125071.46,,,77193587.58,,,7038208.5,301656332.88,,0,,6103179.5,0,,374916804.65,522460883.63,167411873.42,43468586.79,,,,22249258.79,546041712.64,,,,20177398.54,23724963.19,,,,0,,,,,,,,,82246558.76,,,,,,,,153398600,,,45000000,,,29083683.87,,146641565.22,93952910.13,2856077005.08,1863405775.05,1319226040.37,1487915917.14,2856077005.08,1368161087.94,992671230.03,48935047.57,187010207.7,21426320.05,1480877708.64,,538628490.05,,,25084531.59,784418697.58,,25812749.38,,5.2769633612,44.2420746019,,-21.687371249,,,,,,,,,,,,,,,,39.8202850352,-61.3886069219,,18.2311080989,-11.1309384399,,,,,,,,8.9691816379,38.8380792229,2.8776110628,,,-50.8045778971,,,9.5769366982,,,,,,,-26.7342104119,,7.8734216685,,,,,,0,,,,,48.815930021,,,,,-2.7940379076,,,,,,,,,,33.5568427539,,,0.0610073513,,,10.773794247,230.8691699649,,,,,,,-0.25143612,37.8599116772,-6.3472113808,-7.3248665315,,,,18.0505963353,18.6658958156,,,,163.7849076158,-74.1824427792,,,,,,,,,,,,,-11.6792738736,,,,,,,,0,,,125.0,,,42.0086728223,,0,46.499315516,18.1575533939,23.1517323194,23.56250287,12.4430771383,18.1575533939,25.0701048916,9.7991280881,86.3732578328,119.3520348369,138.5207890784,12.4511309166,10.8763425505,,,,1410.7476474085,9.3926316726,,,标准无保留意见,,0
600976.SH,600976,健民集团,10007208,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,216614199.19,543293381.61,,,,,,,,,,,0,,,,,,,293112163.75,31623465.46,,730372.5,19140376.12,,,0,,0,,30923629.2,,85227102.53,820658.16,,,22183218.97,,,1663362.12,,0,,,,,161912097.21,354515653.73,,,,,,,214035.49,,,,,20847333.38,,,,,123496590.88,,,,0,,,,,,284865957.88,,,73568660.98,,,7097081.34,295618071.75,,0,,,0,,323290186.1,579347889.44,106675986.91,36054507.83,,,,13356723.15,595583059.78,,,,22299367.23,31815711.19,,,,0,,,,,,,,,74353762.95,,,,,,,,153398600,,,45000000,,,21666392.02,,146641565.22,59305639.09,2677610352.53,1750449845.69,1152541469.84,1493324595.33,2677610352.53,1184285757.2,927160506.84,31744287.36,88555816.73,14502352.43,1486227513.99,,487131985.38,,,25084531.59,918159716.61,,,,15.6909777136,17.8930736051,,,,,,,,,,,,,,,,,,-2.769400016,-76.04630441,,,,,,,,,,,32.0212979906,63.0640439351,167.110565196,,,8.3107038312,,,9.4445637567,,,,,,,-7.6943648061,,52.266636974,,,,,,0,,,,,-4.7344149371,,,,,22.9789045282,,,,,,,,,,5.2873165273,,,15.5783693615,,,17.7682405237,191.5513091872,,,,,,,37.4147995627,25.7167962737,122.0993797921,,,,,65.2664078878,35.8633382097,,,,160.8404608667,-18.1920972361,,,,,,,,,,,,,43.369966064,,,,,,,,0,,,125.0,,,41.3841996037,,0,32.7867682635,22.4550239452,30.1193385923,33.717516697,14.7868729021,22.4550239452,33.7189305382,10.2001610848,33.7702831981,5.5209947732,-27.1703311747,14.7729982674,13.9893640141,,,,1410.7476474085,32.0927258472,,,,,0
600976.SH,600976,健民集团,10007208,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-20 00:00:00,2021-07-20 00:00:00,CNY,,205024917.16,555811517.82,,,,,,,,,,,0,,,,,,,289406670.29,25778646.55,,730372.5,65662140.99,,,0,,0,,30671025.03,,85227102.53,820658.16,,,21752250.37,,,1691945.4,,0,,,,,179319161.9,355830975.06,,,,,,,214035.49,,,,,21492931.33,,,,,111209590.53,,,,0,,,,,,250344669.94,,,74052897.5,,,6654012.75,179501716.88,,0,,,0,,302521649.58,601110456.06,97496732.42,45298938.24,,,,16386818.27,592267015.24,,,,9741655.07,31815711.19,,,,0,,,,,,,,,128954589.25,,,,,,,,153398600,,,12000000,,,19436046.8,,146641565.22,69993634.81,2584719184.14,1708468309.11,1153999808.73,1399227692.22,2584719184.14,1185491491.92,876250875.03,31491683.19,92119321.31,19264392.73,1392573679.47,,471991210.99,,,25084531.59,828211375.55,,,,23.9423742943,42.2120146835,,,,,,,,,,,,,,,,,,-3.9985791389,-78.5957499281,,,,,,,,,,,37.1678856919,63.0640439351,167.110565196,,,14.2427844132,,,-77.530930111,,,,,,,43.4859735324,,54.3496010314,,,,,,0,,,,,0.5474394477,,,,,3.2009603381,,,,,,,,,,1.0316522795,,,16.5665928445,,,-1.1376739406,67.1073494166,,,,,,,59.953707469,53.802370521,311.1842612419,,,,,184.3173531531,51.0349330715,,,,-5.6305685954,-18.1920972361,,,,,,,,,,,,,143.7113155861,,,,,,,,0,,,-40.0,,,34.168273272,,0,139.0121835937,28.517183317,41.5717534547,53.0886931891,13.324677277,28.517183317,52.6753386211,8.9322957011,38.9291336293,6.9453295794,12.7042254117,13.4039459691,17.9879815076,,,,,32.2017387493,,,,,0
600976.SH,600976,健民集团,10007208,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-15 00:00:00,2021-04-15 00:00:00,CNY,,210998837.8,491544746.87,,,,,,,,,,,0,,,,,,,301460819.74,14550954.59,,730372.5,22804210.76,,,0,,0,,26158420.86,,85227102.53,820658.16,,,21752250.37,,,1517985.6,,0,,,,,222852188.99,360767269.32,,,,,,,214035.49,,,,,21859425.19,,,,,184733960.16,,,,0,,,,,,256673345.01,,,76169084.49,,,6596423.78,124572129.41,,0,,,0,,397453718.69,523431462.79,186454880.89,31886715.92,,,,13315883.4,571661463.81,,,,11290820.92,91815711.19,,,,0,,,,,,,,,93669370.77,,,,,,,,153398600,,,20000000,,,17846868.9,,146641565.22,73576278.53,2563552582.41,1623232583.31,1180973158.32,1355600345.07,2563552582.41,1207952237.34,940319999.1,26979079.02,77630617.63,14522913.9,1349003921.29,,445404301.39,,,39998355.34,787501291.67,,,,13.0813839036,19.4484827685,,,,,,,,,,,,,,,,,,0.0,-80.962460377,,,,,,,,,,,19.4546394991,63.0640439351,167.110565196,,,14.3215058437,,,6.4328692498,,,,,,,44.6399696676,,51.5937084546,,,,,,0,,,,,0.4857308241,,,,,44.9630913048,,,,,,,,,,19.7326083139,,,20.9658349559,,,0.8312430206,5.8391069099,,,,,,,67.7172534413,27.1971564373,270.0369282821,,,,,25.372786407,67.7967809858,,,,-62.5466979984,132.3432886157,,,,,,,,,,,,,66.5019380252,,,,,,,,0,,,,,,7.6004801036,,0,32.2819196089,28.6634502038,31.1419188415,58.8756077065,10.4889084381,28.6634502038,57.7914088024,24.5984586952,21.497612993,-0.8707918831,-22.8101889737,10.5406803858,30.4813514932,,,,,27.2487167787,,,,,0
600976.SH,600976,健民集团,10007208,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-16 00:00:00,2022-03-18 00:00:00,CNY,,197103834.12,332075296.45,,101343.91,,,,,,,,,0,,,,,,,301460819.74,43319112.02,,730372.5,41677245.32,,,0,,0,,25435816.69,,85227102.53,820658.16,,,21237160.58,,,1517985.6,,0,,,,,206473574.83,328267986.12,,,,,,,214035.49,,,,,22160205.87,,,,,228998205.16,,,,0,,,,,,226963340.26,,,77146522.53,,,6353676.47,91170879.69,,0,,,0,,375861857.12,378979557.78,178758023.0,46904261.33,,,,18847222.7,460150499.76,,,,7649186.12,91894686.19,,,,0,,,,,,,,,93122602.55,,,,,,,,153398600,,,20000000,,,20480216.66,,146641565.22,64131978.91,2417176831.31,1513097493.6,1067658884.96,1323261471.5,2417176831.31,1093915359.81,904079337.71,26256474.85,85255743.28,8982998.98,1316907795.03,,485792079.41,,,1660405.14,717067215.21,,,,6.5660039647,0.020138175,,-99.525593476,,,,,,,,,,,,,,,,0.0,-52.1135467264,,,,,,,,,,,15.7425609451,63.0640439351,167.110565196,,,11.7124001055,,,6.4328692498,,,,,,,19.2510046989,,35.4851409156,,,,,,0,,,,,0.0374905522,,,,,70.3077378683,,,,,,,,,,7.5288045976,,,22.2685497693,,,-1.5788290827,-36.7992664864,,,,,,,58.5141503633,14.1475687589,242.735532168,,,,,154.710325763,50.1716163937,,,,-56.9325516507,132.5431379768,,,,,,,,,,,,,154.0498550291,,,,,,,,0,,,,,,9.2009286479,,0,67.7279188164,25.3370958952,29.2473673564,52.8848025271,9.5492081057,25.3370958952,51.8008121115,19.2965861864,17.8295643848,11.5075116557,-15.3308479257,9.6090005059,46.2494674254,,,,,19.5194580149,,,标准无保留意见,,0
