300368.SZ,300368,汇金股份,10183331,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,288700177.26,1100139580.23,,,,,,,,,,,0,,,,,,,121579220.59,2761063.71,,2225435.69,155958926.94,,,0,,0,,7612500.08,,72661808.82,26920210.91,,,,,,,,0,,,,,22945655.75,232495700.11,,,,,,,434696350.07,,,,,48499732.93,,,,,180012799.46,3851387.65,170758781.4,,0,,,,,,65166445.76,310750000,29400000.0,2095307.6,,,70939487.15,150608697.22,,0,,149064389.45,0,,367132389.26,1100195820.23,78432212.0,56240.0,,-1340146.54,,10278757.06,26554343.41,10204923.87,,,114232839.13,113632278.91,13644238.14,,,0,,,,,5604702.5,,,,226977786.75,,,,,,,,531943475,,,422546598.41,,,10141734.2,,37166316.3,4275469.33,3067724361.21,1749355587.94,1827115872.36,675918055.82,3067724361.21,2391806305.39,1318368773.27,564690433.03,691442021.36,40989709.78,604978568.67,,15120926.0,,,37336824.09,-47033472.59,,218070934.71,,-20.6611616214,-29.4293830188,,,,,,,,,,,,,,,,,,-0.2697849463,161.110008546,,-32.0903085908,287.5912010595,,,,,,,,-6.0475156752,40.7664036882,6.0079497401,,,,,,,,,,,,,-61.3183317635,,-9.3947714197,,,,,,-21.1031296817,,,,,-23.484384397,,,,,3.8215369781,58.9985515497,91.5380564071,,,,,,,,-50.5340713612,163.3474576271,-37.9717150459,-12.9477172858,,,-33.4250692303,-50.8324419311,,,,-66.6256284759,,,-66.0506026602,-30.876340313,-89.0691091478,-99.8280861012,,-176.3254253443,,-10.6976731813,1259.1046457838,-24.0083313732,,,165.1764516582,49.8145436641,,,,,,,,,-51.2016459805,,,,-30.6822814881,,,,,,,,0,,,-4.2737948135,,,-12.9538015264,,-2.0645280814,-73.1324166927,-22.7256444855,-30.6988001712,-31.4706520558,-32.6909519432,-22.7256444855,-19.3513547411,-8.8033973309,88.5245281906,10.3027610336,1.2492221428,-32.6038078126,43.6487024217,,,,0,-119.4816376958,,-13.6648291662,,,0
300368.SZ,300368,汇金股份,10183331,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,292141457.36,1356738872.19,,29869.73,,,,,,,,,0,,,,,,,121579220.59,953377.43,,4333447.74,150716005.06,,,0,,0,,7735000.07,,80505072.28,28249209.13,,,,,,,,0,,,,,12672063.78,238923823.13,,,,,,,434849215.82,,,,,48585358.15,,,,,154810611.9,3949264.27,188221730.6,,0,,,,,,68663071.94,311750000,29400000.0,2332290.51,,,66978712.68,225550885.5,,0,,209958140.17,0,,371101821.27,1356738872.19,78960363.91,,,1400048.06,,9821167.04,23704805.24,12945118.47,,,114005618.58,113632278.91,17542591.63,,,0,,,,,6768417.5,,,,198918206.01,,,,,,,,531943475,,,540370357.92,,,13408055.87,,37166316.3,12146326.54,3371915268.06,2026929384.4,2110398757.77,671849561.36,3371915268.06,2700065706.7,1344985883.66,589666948.93,788963375.97,45104195.83,604870848.68,,18979934.41,,,37336824.09,-49881387.18,,225641394.17,,-44.180098146,-19.269545216,,,,,,,,,,,,,,,,,,-0.2697849463,-0.1908468631,,21.3763550586,96.7149526014,,,,,,,,318.1081118919,75.0089902758,24.7157460062,,,,,,,,,,,,,-77.6590505959,,64.1666941458,,,,,,37.3544434026,,,,,-1.4896683569,,,,,-38.4809161099,35.795668778,13074.7459926448,,,,,,,,-67.7772206335,380.9286898839,258.6357975856,161.1199461363,,,-2.7592167595,-16.1671621452,,,,-21.1918900319,,,-70.3928272137,-20.7784703403,-89.1843163363,,,-20.2630007298,,13.9960890547,845.4782219278,106.0875286941,,,177.4220454001,70.2039856299,,,,,,,,,-49.2956135845,,,,-46.0003509211,,,,,,,,0,,,50.7115653809,,,-4.2191246904,,0.0,-55.1605667826,-7.597778683,-26.3961121989,-18.0564458144,-30.1206951545,-7.597778683,0.4590236398,50.2212647661,425.0886850655,36.7739496813,-38.1035869094,-32.2321837689,88.0555665139,,,,0,-121.0357555015,,4113.9060233909,带强调事项段的无保留意见,,0
300368.SZ,300368,汇金股份,10183331,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,294968802.3,1423838763.51,,51469.73,,,,,,,,,0,,,,,,,121579220.59,93622232.47,,4900435.01,133376150.41,,,0,,0,,7857500.06,,51304456.84,25259281.83,,,,,,,,0,,,,,28644748.93,244266112.79,,,,,,,550967799.25,,,,,51160975.83,,,,,157991016.41,4047140.89,204101166.82,,0,,,,,,168445413.66,327500000,29400000.0,2370147.71,375172.56,,88091052.77,168642791.33,250115.03,0,,216196383.57,0,,392619113.76,1428501712.45,97650311.46,4662948.94,,1380090.25,,9942695.47,21191157.86,12945195.29,,,24186475.34,75390960.0,17542591.63,,,0,,,,,7918430.5,,,,362421016.58,,,,,,,,531943475,,,572073369.27,,,7288605.44,,37949800.59,8945785.05,3728700245.33,2216832898.07,2171201943.82,937919330.67,3728700245.33,2790780914.66,1511867347.26,619578970.84,819459908.73,48506797.93,849828277.9,,7031568.93,,,37336824.09,194312515.56,,232785264.63,,-25.6574995596,-2.8241714031,,-98.7879434561,,,,,,,,,,,,,,,,-0.7348074117,24446.7526013248,,-78.822613758,54.2779703527,,,,,,,,316.2913939073,42.7362509379,99.1313478877,,,,,,,,,,,,,4.0582353292,,-52.4729733484,,,,,,56.4694022519,,,,,2.7292069724,,,,,-59.3721605294,,445894.088743794,,,,,,,,-21.0311808082,383.5732742709,-83.7755744464,215.1878844221,-38.7368388875,,-11.6612875738,-48.0428285182,-33.9311269294,,,-46.9024021064,,,-69.7063183217,-7.823606823,-89.1411917837,-94.4835995461,,-21.3996587681,,-74.7817598574,-70.3959636584,106.0887516759,,,-64.6344417856,137.4693142777,,,,,,,,,-48.6518903514,,,,-33.5774090869,,,,,,,,0,,,56.0017324904,,,66.4607321673,,11.2865723014,-28.7049431072,-11.995665278,-25.1671868522,-26.6742454991,-5.9204080928,-11.995665278,-13.8650066167,18.6178493117,122.0933364666,15.1073878625,-19.2000392404,-5.2823519524,131.0224918126,,,,0,-20.4550305619,,18134.6595352415,,,0
300368.SZ,300368,汇金股份,10183331,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,324705273.93,1608567600.13,,29869.75,,,,,,,,,0,,,,,,,121908110.32,2488662.49,,4265625.66,38809766.71,,,0,,0,,7980000.05,,50248979.82,25347524.48,,,,,,,,0,,,,,14937841.69,249585774.83,,,,,,,550967799.25,,,,,63785361.1,,,,,151601328.78,4145017.51,131062166.86,,0,,,,,,130887032.01,328500000,29400000.0,2451949.12,437701.31,,100000402.5,104992234.57,454747.92,0,,228876092.55,0,,567111825.52,1619367061.67,242406551.59,10799461.54,,1755832.39,,9639564.15,5014421.94,13429003.54,,,63274871.23,75848630.0,23390121.85,,,0,,,,,9563045.5,,,,298304597.26,,,,,,,,531943475,,,442542918.62,,,6939260.76,,37949800.59,11032591.45,3692776777.3,2244943994.43,2160203463.95,977330454.61,3692776777.3,2715446322.69,1447832782.87,555242858.74,859846716.65,33583943.23,877330052.11,,7797049.5,,,37336824.09,221109657.9,,240282000.66,,-9.0260556472,25.1819682263,,-99.3085447715,,,,,,,,,,,,,,,,0.4005901848,-8.9426280332,,-97.2769088318,-57.3235520205,,,,,,,,314.5454571429,31.455256418,99.8270081189,,,,,,,,,,,,,-66.0567551656,,-49.1859401327,,,,,,56.4694022519,,,,,26.8370997887,,,,,-48.1963693702,,197368.430373415,,,,,,,,-2.3971180441,365.1162790698,-77.2332973377,637.968699606,-35.0239211309,,8.0659043044,-62.4272273922,45.8635443589,,,-43.5054203329,,,-40.9696963666,19.5143339918,-59.8526303146,-84.5662188899,,0.0,,-76.3105301891,-82.6322772377,113.7910254585,,,-54.18103425,140.151839495,,,,,,,,,-46.251585839,,,,-40.4439769763,,,,,,,,0,,,-32.4392299539,,,54.7971082685,,11.2865723014,-20.7324741072,-7.3586548616,-18.0308958344,-22.0389083437,-0.5762056187,-7.3586548616,-9.578726796,16.0744052138,139.0899319951,41.545635722,-49.2439567401,-1.4742946428,157.9165096116,,,,0,-7.3198638565,,13913.9372227731,,,0
300368.SZ,300368,汇金股份,10183331,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,363882536.17,1558920167.19,,100409.27,,,,,,,,,0,,,,,,,121908110.32,1057433.12,,3277051.69,40237994.7,,,0,,0,,8102500.04,,51618715.06,25394520.86,,,,,,,,0,,,,,59319198.98,256602961.83,,,,,,,550967799.25,,,,,63385405.12,,,,,173386760.3,2422278.45,89151359.58,,0,,,,,,131740063.42,118000000,47397731.57,2406953.08,489916.04,,106555855.68,306317220.41,378567.12,0,,446643285.38,0,,1081410622.95,1591634217.88,717528086.78,32714050.69,,1755832.39,,11510066.34,1953811.54,13429003.54,,,43078048.0,75848630.0,,,,0,,,,,11485433.5,,,,327445553.06,,,,,,,,531943475,,,441411625.57,,,11650978.88,,37949800.59,15913114.63,3969912580.68,2524278933.5,2666180150.8,1004200884.33,3969912580.68,2965711696.35,1445633647.18,299531545.55,626858307.88,40483975.0,897645028.65,,10526322.72,,,37336824.09,241424634.44,,252586440.27,,32.0182134383,2.9857588063,,-97.4289043152,,,,,,,,,,,,,,,,3.0942308507,-40.273884407,,-97.1779798126,-57.0358210533,,,,,,,,312.8662440764,20.8228176156,97.2960321507,,,,,,,,,,,,,229.0999264488,,-40.7824044987,,,,,,56.4694022519,,,,,24.7150231385,,,,,-10.439299359,,21970.833938013,,,,,,,,-1.7152812965,-56.8603078273,68.0720992908,394.7223137555,-38.4615373021,,-0.6255208254,245.6237628804,95.7553290563,,,173.525944387,,,42.0775546803,0.8790090203,47.7883719187,-48.917417807,,-37.5796177144,,-54.6603834761,-96.8481575323,78.4586150886,,,-65.822465324,137.4385982399,,,,,,,,,-43.6049188796,,,,-9.8131258088,,,,,,,,0,,,18.009013474,,,-6.4029895956,,11.2865723014,-35.5876835275,9.3787246017,3.2105045075,16.0113675558,1.0292697562,9.3787246017,12.5276459228,22.1229139099,-11.2063874214,-21.9376035231,-32.4870349921,1.2293698994,250.877424,,,,0,1.878142678,,11619.8704938611,,,0
300368.SZ,300368,汇金股份,10183331,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-27 00:00:00,CNY,,523364333.61,1680578755.34,,,,,,,,,,,0,,,,,,,121908110.32,955200.4,,3570256.94,76616445.81,,,0,,0,,1850000,,46000535.26,22650876.12,,,,,,,,0,,,,,56721241.12,145537329.83,,,,,,,316589114.3,,,,,49320063.53,,,,,251646484.49,2908240.23,1428655.48,,0,,,,,,213088607.78,64822500,8197731.57,893187.42,551155.55,,68879240.22,269048372.06,311762.56,0,,266416921.12,0,,1253418635.91,1712588582.95,730054302.3,32009827.61,,1755832.39,,8615354.37,2507176.23,6281369.16,,,41094650.0,66762407.76,,,,0,,,,,13348781.0,,,,368369442.03,,,,,,,,531943475,,,358546045.59,,,13998677.53,,37166316.3,27088492.58,3649171221.21,2753834674.98,2575429853.81,961442823.23,3649171221.21,2687728397.98,895336546.23,112298544.17,576837459.04,72870451.74,892563583.01,,10092726.72,,,37336824.09,237126673.09,,5354685.01,,44.978809016,36.7721388152,,,,,,,,,,,,,,,,,,10.5859590261,-43.5048154672,,-96.8586995537,11.5548489915,,,,,,,,-7.5,28.3966284847,60.7069342798,,,,,,,,,,,,,6.2211336832,,-66.3369084652,,,,,,-10.0918247102,,,,,31.5608678555,,,,,-39.4089842898,,,,,,,,,,56.8103607775,-76.550333264,-72.5260248512,46.8877545986,-30.7692288368,,-37.9682966646,-11.3685329236,61.2109961378,,,64.330631896,,,71.9210689817,32.7462276883,98.3451602459,-47.8486641198,,-37.5796177144,,-75.6192074983,-94.893744945,-16.5266106443,,,978.6139406985,4.6266370438,,,,,,,,,-41.6236258297,,,,54.8966628898,,,,,,,,0,,,-9.4298954472,,,-20.6376242149,,8.9890297654,-25.0239563312,3.1462659626,11.6741184284,18.8424091668,-6.2493708621,3.1462659626,6.9815634226,-16.4723717525,-67.4715664691,-18.0615944632,340.1817312386,-2.3980246921,,,,,,0.7345016909,,,标准无保留意见,,0
300368.SZ,300368,汇金股份,10183331,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2021-10-19 00:00:00,CNY,,396770085.15,1465219061.23,,4246479.28,,,,,,,,,0,,,,,,,122479206.88,381403.74,,23139942.55,86451844.1,,,0,,0,,1887500,,35943536.77,12684734.02,,,,,,,,0,,,,,27527613.59,513952018.46,,,,,,,352124946.68,,,,,49801782.12,,,,,388873783.27,,45763.2,,0,,,,,,213306233.25,67725000,181208264.68,751979.32,612395.04,,99719647.65,324580392.89,378567.12,0,,407167917.47,0,,1296042910.63,1549747894.46,899272825.48,84528833.23,,1755832.39,,39426603.18,71581988.4,6281369.16,,,68389915.39,31747664.0,,,,0,,,,,15421075.0,,,,545629147.55,,,,,,,,531943475,,,366709625.68,,,4378573.46,,34100969.96,12547553.0,4236950665.11,2962380812.4,2961035939.69,996942388.52,4236950665.11,3240008276.59,1274569852.71,278972336.9,711909047.67,60033194.91,897222740.87,,3043672.88,,,37336824.09,244280080.73,,1276608.78,,168.5668801561,113.482167794,,,,,,,,,,,,,,,,,,1.915329083,95.1433222574,,-90.9157505951,-37.7506138375,,,,,,,,-7.3619631902,8.4981143621,7.452253562,,,,,,,,,,,,,-41.5044452849,,45.0930163662,,,,,,6.25e-08,,,,,33.0590129072,,,,,7.0157231526,,,,,,,,,,46.9294951339,-80.6076137844,478.0157972436,15.1185754701,,,-9.6726704792,165.5475745952,,,,339.6668469339,,,153.5135439165,98.6019086426,147.3954042544,-10.0625075392,,216.6666667774,,2.4206575423,599.7765356308,156.8965517241,,,16.7241847147,-46.7045386061,,,,,,,,,-39.0927907203,,,,18.9188027174,,,,,,,,0,,,9.6876202094,,,-11.4776810583,,5.6556398109,-22.994599273,35.1082549487,41.575870746,72.7995392152,-0.5696223997,35.1082549487,51.8767964364,22.1397680719,-33.537902746,17.6602276416,146.1494072381,0.5566906099,1.4557626667,,,,,16.6771194208,,,,,0
300368.SZ,300368,汇金股份,10183331,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,356921178.08,1284983470.8,,4319838.62,,,,,,,,,0,,,,,,,121421706.88,2733070.85,,156646450.54,90939542.88,,,0,,0,,1925000,,38225158.27,12684734.02,,,,,,6313801.9,,0,,,,,44008290.2,491174638.44,,,,,,,352124946.68,,,,,50289198.67,,,,,292646146.49,,66371.2,,0,,,,,,134101605.8,70627500,129135959.81,332256.52,673634.54,,92536497.19,279437015.91,311762.56,0,,405129295.41,0,,960713041.63,1354956353.42,603791863.55,69972882.62,,1755832.39,,40691346.1,28872074.99,6281369.16,,,138097554.57,31583614.0,,,,0,,,,,17792237.5,,,,500880653.4,,,,,,,,531943475,,,655029417.69,,,4482810.33,,34100969.96,13918173.08,3986100128.17,2738768487.57,2770873801.35,982994524.29,3986100128.17,3003105603.88,1247331640.6,232231802.53,607469606.72,66167378.45,890458027.1,,3023090.5,,,37336824.09,238572866.96,,1714593.1,,178.5435972794,158.6882475463,,,,,,,,,,,,,,,,,,-3.1816589155,1101.6913157959,,-18.0506395738,-44.0831520813,,,,,,,,-7.2289156627,24.2566969808,7.452253562,,,,,,-29.784519054,,,,,,,77.6325383834,,63.0216332156,,,,,,6.25e-08,,,,,35.1209509084,,,,,58.7175434066,,,,,,,,,,-2.1332421789,-79.9432040041,,-40.1194951725,,,17.487784639,26.3322703767,,,,379.7726539377,,,124.6430930779,115.6554298314,101.5840693065,-46.8155254153,,266.1016957651,,104.787906365,6.7197641135,111.3475177305,,,81.0540218521,-47.2414617955,,,,,,,,,-37.2324158212,,,,16.6159188949,,,,,,,,0,,,221.013516371,,,-17.5767323542,,5.6556398109,-9.4141812191,46.3553301495,58.7453317046,98.7040889454,5.1622533353,46.3553301495,67.8804152684,24.9433459844,-41.1122795466,29.8491608511,186.6846008818,4.0281221409,0.7696833333,,,,52.9350861279,24.3747055999,,,,,0
300368.SZ,300368,汇金股份,10183331,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-17 00:00:00,2021-04-17 00:00:00,CNY,,275630556.34,1513724018.99,,3905310.51,,,,,,,,,0,,,,,,,118249206.88,1770470.27,,116124317.77,93654750.74,,,0,,0,,1962500,,42722654.61,12871278.04,,,,,,,,0,,,,,18024677.07,433322156.46,,,,,,,352124946.68,,,,,50824193.85,,,,,193596922.6,,403932.9,,0,,,,,,134039212.97,273530000,28200832.72,486526.08,796113.55,,107226580.27,88627361.11,193387.9,0,,163291012.99,0,,761141072.13,1577765516.67,485510515.79,64041497.68,,2812915.15,,25386333.68,61989504.87,7524995.94,,,126041999.25,31944524.0,,,,0,,,,,20366020.0,,,,363074511.67,,,,,,,,531943475,,,374049076.91,,,12448024.6,,34100969.96,24705080.49,3629510761.93,2445757770.05,2298205949.1,993970249.17,3629510761.93,2635540512.76,1183752991.88,337334563.66,803022115.86,59964741.58,886743668.9,,3000000.0,,,37336824.09,236973926.0,,2155198.22,,93.7773041609,191.0837131044,,,,,,,,,,,,,,,,,,-8.4050347449,871.872676119,,,-4.8273852156,,,,,,,,-7.100591716,48.8168614318,9.0324660683,,,,,,,,,,,,,-53.6380325863,,70.1250765203,,,,,,-0.0390796741,,,,,34.8629674818,,,,,-0.5942216418,,,,,,,,,,2.6530218359,76.4254385965,-60.9623024363,-17.9465564395,,,20.8686472001,-59.4676830944,,,,93.9118869102,,,237.5664054965,143.9203615756,483.2796877895,-49.4964188706,,334.3283580971,,373.2720958685,98.6731139773,168.4210526316,,,162.5810441954,-46.5213427302,,,,,,,,,-35.4847834948,,,,22.9710259338,,,,,,,,0,,,71.9379767958,,,38.1206042855,,5.6556398109,561.5784134605,55.0188241456,71.6053845522,101.6668548571,6.9975953883,55.0188241456,86.6040516247,29.2146714177,23.6721081019,70.8503300645,166.7616714216,5.5330974099,0.0,,,,52.9350861279,37.3391841087,,,,,0
300368.SZ,300368,汇金股份,10183331,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-22 00:00:00,CNY,,360993677.05,1228743492.57,,4492795.3,,,,,,,,,0,,,,,,,110238326.27,1690764.28,,113655379.39,68680515.91,,,0,,0,,2000000,,35826902.78,14094523.19,,,,,,,,0,,,,,53399205.18,432335009.04,,,,,,,352124946.68,,,,,37488399.35,,,,,415319798.72,,,,0,,,,,,135889367.72,276432500,29838170.58,608074.8,796113.55,,111038769.72,303558522.65,193387.9,0,,162122495.39,0,,729066334.53,1290122222.51,368072657.48,61378729.94,,2812915.15,,35336646.13,49100097.88,7524995.94,,,3809949.83,63810144.0,,,,0,,,,,22866752.5,,,,237816254.5,,,,,,,,531943475,,,395876815.38,,,17638934.56,,34100969.96,36129530.52,3537860713.77,2465956045.8,2167096638.2,1025532129.3,3537860713.77,2512328584.47,1071904667.97,345231946.27,703989118.73,16554628.82,914493359.58,,,,,,235397673.2,,,,186.4907823167,135.9978805752,,-94.3973587989,,,,,,,,,,,,,,,,-14.6102038999,236473.098826065,,,,,,,,,,,-18.1645262346,22.2450176097,19.3945633594,,,,,,,,,,,,,182.9994174036,,89.4594077046,,,,,,-0.0390796741,,,,,-1.5339731212,,,,,162.0554984436,,,,,,,,,,0.0351211186,295.4685264664,-58.6957771595,-11.4662173276,,,23.381566477,90.5936881494,,,,123.8264056438,,,415.5784076456,128.2296846766,2289.752698844,37.5744124699,,370.6896542267,,2497.6008952415,85.5763846259,151.4084507042,,,-88.5036288831,7.0015405437,,,,,,,,,-34.6304681861,,,,53.2729757801,,,,,,,,0,,,143.5507867641,,,31.649901681,,5.6556398109,52.3779509906,80.2353959352,127.928933947,168.3458496339,6.3868074516,80.2353959352,151.4980232098,21.6671165095,80.4005512164,144.9213517365,-19.1662227928,4.6367866526,,,,,,29.5605847197,,,标准无保留意见,,0
