300032.SZ,300032,金龙机电,10141570,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,910797945.49,492282663.56,,125443.47,,,,,,,,,0,,,,,,,2990073544.22,20284197.3,,,5073996.36,,,0,,0,,8417588.33,,27068600.76,19950026.05,,,4003452.36,,,,,0,,,,,2320829.5,606946042.56,,,,,,,3093938.8,,,,,50790592.79,,,,,398765622.53,,202924942.28,,0,,,,,,149801117.5,,,62293589.75,3026474.19,,-22589709.15,342806781.49,,0,,95085836.85,0,,910797945.49,500767850.71,,8485187.15,,-2084823.94,,78723806.94,3395950.05,249909579.35,,,23920218.76,,,,,0,,,,,131691.95,,,,12036885.15,,,,,,,,803169608,,,203752441.7,,,71335468.74,,141513537.76,9046615.49,2764777453.09,1357808422.91,1338450920.12,1194902284.36,2764777453.09,1569875168.73,1406969030.18,231424248.61,39649203.16,22386646.59,1217491993.51,,,,188018.81,,-2715179872.53,,205831226.06,,25.4081539747,-17.4073918868,,4260.414964875,,,,,,,,,,,,,,,,0.0038652864,-38.5781882095,,,-38.8675306753,,,,,,,,-13.0591934363,-5.3443616897,-8.9780817326,,,,,,,,,,,,,38.5569850746,,7.1172392456,,,,,,0,,,,,-22.002953196,,,,,1.6972820871,,-15.3566043526,,,,,,,,-32.2557648005,,,72.6869060195,-54.5650346897,,21.1597159123,87.7180472095,,,,-74.4544918935,,,22.7493461967,-22.6733030946,,-83.5440439129,,-8.873138823,,70.7346009422,-89.4327340557,,,,-24.5221596057,,,,,,,,,,-99.9377577077,,,,-82.6160699954,,,,,,,,0,,,8.4395262967,,,-20.8446449663,,0,46.8761026425,-11.1980671081,-27.2749209067,-11.0795366136,6.187354153,-11.1980671081,-21.0381147015,12.8846660119,-52.0781748602,-40.2769833787,-81.3339935804,5.5083165235,,,,,,2.2893528443,,-19.0824892449,,,0
300032.SZ,300032,金龙机电,10141570,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1347715074.93,829988413.92,,119167.67,,,,,,,,,0,,,,,,,2990073544.22,20771453.92,,,7716683.94,,,0,,0,,8715960.05,,28186035.98,18671368.21,,,2131120.53,,,,,0,,,,,3281952.46,584253042.08,,,,,,,3093938.8,,,,,52665609.92,,,,,569631495.32,,207050909.18,,0,,,,,,128257866.73,,,63109720.81,2990726.94,,-21970701.01,351445472.23,,0,,95143224.33,0,,1352886084.48,843175587.64,5171009.55,13187173.72,,-2186103.7,,45296420.44,6609487.04,249873601.55,,,12349500.57,,,,,0,,,,,171297.71,,,,21535438.44,,,,,,,,803169608,,,201702088.65,,,96621143.93,,141513537.76,14911717.72,3223908715.63,1864932256.86,1817976299.71,1171322880.77,3223908715.63,2052585834.86,1358976458.77,234609535.15,41831286.19,30565890.33,1193293581.78,,,,435415.76,,-2739277004.5,,211293840.94,,200.8265316303,60.0963628877,,-97.5381246271,,,,,,,,,,,,,,,,0.0038652864,-26.4552067694,,,-48.8690411599,,,,,,,,7.4805217452,-0.8569560138,-14.0206917763,,,,,,,,,,,,,30.3193866301,,11.3208587608,,,,,,0,,,,,-21.8335697653,,,,,180.4059565218,,-14.4831812427,,,,,,,,-39.9039014321,,,68.9621072141,-54.5722521419,,26.1843325373,67.5374965324,,,,-74.6020933355,,,178.0681706002,45.7367494405,-86.5779768442,-78.0689660041,,-15.1171760908,,-19.7397030204,-57.1004059008,,,,-69.8512386137,,,,,,,,,,-99.9185884264,,,,13.2719038002,,,,,,,,0,,,4.0089037125,,,20.0745860322,,0,58.6117054521,12.0029003549,12.010660741,41.571092399,5.3424180738,12.0029003549,16.1953358495,11.9922524767,-51.3613597849,-59.7260077024,-72.5428791356,4.5204995916,,,,,,1.8552574942,,-19.7082536404,标准无保留意见,,0
300032.SZ,300032,金龙机电,10141570,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,879442734.08,796237659.71,,50026290.8,,,,,,,,,0,,,,,,,2989957973.78,16277137.85,,,9677153.12,,,0,,0,,9026019.14,,13944997.62,17976016.5,,,11186754.28,,,,,0,,,,,3155150.89,570308256.4,,,,,,,3093938.8,,20402961.41,,,54048667.66,,,,,376115087.89,,206182647.96,,0,,,,,,120446061.18,,,58466988.04,2314874.53,,-21726144.03,137200730.08,409131815.09,0,,438676146.15,0,,884412620.29,823067029.81,4969886.21,26829370.1,,-1724387.13,,38606816.72,13957563.46,250390542.28,,,22293728.09,,,,,0,,,,,192881.48,,,,18411575.59,,,,,,,,803169608,,,194106535.58,,,79739962.3,,141513537.76,26790419.01,3210734927.82,1876801508.1,1831905198.14,1145452164.6,3210734927.82,2065282763.22,1333933419.72,233377565.08,132294048.87,32422592.35,1167178308.63,,18287748.27,,2224458.56,,-2765738423.78,,211161472.99,,127.8517355945,77.1721416117,,,,,,,,,,,,,,,,,,0.0,4.5844846741,,,-30.8948971856,,,,,,,,9.7881254595,786.062087223,-39.7114944915,,,,,,,,,,,,,-79.8513083234,,-5.80517137,,,,,,0,,,,,-43.9807169806,,,,,76.086271498,,-4.8189007534,,,,,,,,12.261634706,,,894.8174358538,,,51.1385351343,-46.2663966053,,,,2533.445497978,,,112.2921059922,58.5381215735,-83.7745859481,-61.5325379076,,-15.3364243601,,-38.0836406244,-60.315050319,,,,-94.6507434503,,,,,,,,,,-99.4721682326,,,,-3.221939579,,,,,,,,0,,,,,,31.3090977929,,0,252.2283235026,21.9716687828,62.3272349498,209.3559082512,-18.5306833437,21.9716687828,68.4062914102,-9.6359582241,-63.2013603137,219.5466401025,4.64873534,-19.5303001139,-54.3630028043,,,,,-11.4009155044,,-5.763805931,,,0
300032.SZ,300032,金龙机电,10141570,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,905440256.13,824849675.21,,26290.8,,,,,,,,,0,,,,,,,2989957973.78,26496539.5,,,10487458.96,,,0,,0,,9338789.75,,15899040.07,19580531.87,,,9212987.63,,,,,0,,,,,5211652.35,580839913.91,,,,,,,3093938.8,,,,,63613632.67,,,,,360749547.43,,208926596.52,,0,,,,,,224003748.33,,,46306072.55,2287355.06,,-25893908.64,234713936.52,405634554.8,0,,485105848.95,0,,911016840.31,862814706.24,5576584.18,37965031.03,,-1479205.54,,16096989.27,24705628.93,,,,25417960.1,,,,,0,,,,,347421.92,,,,15363384.16,,,,,,,,803169608,,,194079380.02,,,97629640.67,,141513537.76,27735532.18,3166314749.63,1955216498.37,1798728261.6,1129393147.97,3166314749.63,2036921601.66,1211098251.26,238193340.06,47941640.78,41829263.67,1155287056.61,,12802463.93,,,,-2777874857.39,,213927062.64,,177.0961808561,125.2407769735,,,,,,,,,,,,,,,,,,0.0,90.6269456538,,,-61.3231884694,,,,,,,,10.6766717249,150.9803948467,-40.0957476707,,,,,,,,,,,,,-71.3073620438,,-5.0371047256,,,,,,0,,,,,-35.0895588392,,,,,100.9904020994,,-4.9660430551,,,,,,,,121.725722646,,,598.6810592245,,,41.110053754,-27.6446248543,,,,2839.3091644827,,,159.6691399769,103.5559443988,-76.8387989507,-34.1605849037,,15.3178854889,,-69.5862772262,59.1076581069,,,,-93.7581343551,,,,,,,,,,-99.27835484,,,,-28.0025184383,,,,,,,,0,,,869.3602231408,,,58.4927807868,,0,182.725071875,22.7261191184,77.2170181077,230.367543062,-18.3026017283,22.7261191184,70.0872924923,-17.9858941102,-63.5294510774,11.4871433265,43.1805678301,-19.0056706959,-76.2470031521,,,,,-10.8262179915,,-6.5178870448,,,0
300032.SZ,300032,金龙机电,10141570,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,726266926.53,596037193.65,,2876.87,,,,,,,,,0,,,,,,,2989957973.78,33024420.33,,,8300002.3,,,0,,0,,9681976.35,,28596923.8,21917826.42,,,,,,,,0,,,,,1675000.0,566618451.74,,,,,,,3093938.8,,,,,65118610.09,,,,,392110402.9,,239741022.59,,0,,,,,,221127476.1,,,36073140.22,6661112.58,,-28652495.88,182617913.72,402175308.22,0,,372221356.7,0,,741998205.05,647600208.92,15731278.52,51563015.27,,-1914911.21,,46108876.88,32136505.96,,,,31691710.62,,,,,0,,,,,211579530.73,,,,69241449.7,,,,,,,,803169608,,,187894994.25,,,90120837.32,,141513537.76,6159351.54,3113420353.65,1867042896.12,1505222610.35,1125277387.21,3113420353.65,1988142966.44,1246377457.53,482920356.09,66388480.36,119932705.94,1153929883.09,,5581029.84,,,,-2778796325.24,,254371673.25,,109.2789615776,56.9942114005,,,,,,,,,,,,,,,,,,0.0,181.706553698,,,-59.4094856639,,,,,,,,9.7193800558,347.9402254139,-33.7576991146,,,,,,,,,,,,,-91.1072503305,,-8.8572521229,,,,,,0,,,,,-41.3869521862,,,,,139.4553839354,,3.6813663487,,,,,,,,130.2256351304,,,120.0236737917,,,37.7670429575,1.0630486641,,,,12307.3785566667,,,105.5112056016,46.9821410891,12.2295008898,-15.390524895,,-305.5709027783,,-17.5410097101,-1.7160644161,,,,-92.0081119897,,,,,,,,,,337.1747134105,,,,117.6146290696,,,,,,,,0,,,839.47497125,,,50.4602658562,,0,-38.2943080331,27.9822014298,98.5718119211,169.7277983443,-6.7790730575,27.9822014298,62.2192824563,-16.4885135127,-27.6564272932,30.2293627203,304.2042980421,-7.9175716301,-51.4693057391,,,,,-3.6469773897,,10.8431602111,,,0
300032.SZ,300032,金龙机电,10141570,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,448004059.89,518430524.56,,4840524.07,,,,,,,,,0,,,,,,,2989957973.78,28243269.18,,,15091999.28,,,0,,0,,8109339.17,,28429665.71,21716118.21,,,,,,,,0,,,,,2518391.58,524836987.95,,,,,,,3093938.8,,64659436.54,,,67376250.6,,,,,203145290.63,,242117179.04,,0,,,,,,213421286.55,,,37351404.91,6583480.54,,-29764278.73,209771233.01,398754075.34,0,,374610496.79,0,,486530364.68,578560720.53,38526304.79,60130195.97,,-1899024.78,,56436896.13,15406875.47,,,,40961883.68,,,,,0,,,,,210409530.73,,,,19012162.52,,,,,,,,803169608,,,193927713.35,,,80467605.28,,141513537.76,9401398.01,2878415385.15,1664959606.99,1284143725.18,1111919492.82,2878415385.15,1766495892.33,1213455778.16,482352167.15,103866748.25,111322270.39,1141683771.55,,20779130.32,,,,-2791058323.21,,263157610.24,,8.5386580077,3.2501200218,,,,,,,,,,,,,,,,,,0.0,56.1338622356,,,-21.1128123286,,,,,,,,-13.5218794022,254.627891015,-35.5473828773,,,,,,,,,,,,,-84.7319508096,,-19.4003114992,,,,,,0,,,,,-33.8911643629,,,,,39.3511733659,,,,,,,,,,143.994165829,,,262.5736763011,,,35.3065724421,67.1531496557,,,,,,,13.660258683,6.261410087,151.858469115,41.9572438069,,-85.4419917042,,-4.784683628,30.546243409,,,,-89.6048226546,,,,,,,,,,344.63702765,,,,10.4357376779,,,,,,,,0,,,723.2348033808,,,30.0710606658,,0,-23.2751934791,26.7538311443,67.0354984982,103.0790201148,-7.1963069354,26.7538311443,64.6730664504,-4.7598141863,9.5278828307,37.2577820568,199.3510800066,-8.2358142193,-39.6185318449,,,,,-3.7773604703,,,标准无保留意见,,0
300032.SZ,300032,金龙机电,10141570,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,385971487.9,449414706.21,,,,,,,,,,,0,,,,,,,2989957973.78,15563625.81,,,14003529.01,,,0,,0,,8221307.27,,1573817.21,29816656.34,,,,,,,4465000.0,0,,,,,15659333.82,605456015.68,,,,,,,3093938.8,,,,,96482255.3,,,,,213597053.7,,216621419.16,,0,,,,,,107290492.87,343000000.0,,5877157.55,,,-44464782.4,255335063.0,,0,,16657878.3,0,,416601746.05,519160326.64,30630258.15,69745620.43,,-1495093.28,,62353176.3,35170923.92,,,,416763112.46,,,,,0,,,,,36542226.5,,,,19024534.6,,,,,,,,803169608,,,,,,60726913.55,,141513537.76,7605980.9,2632361235.9,1156183993.82,592167516.21,1405992110.42,2632361235.9,1226369125.48,1476177242.08,634201609.27,41400544.48,30982306.9,1450456892.82,,40072198.86,,,,-2482689133.44,,224076826.4,,-0.7839737717,-8.8778133265,,,,,,,,,,,,,,,,,,0.4131096291,542.6073309485,,,-32.7881424416,,,,,,,,7.3743073979,-44.0068231519,14.4985684801,,,,,,,,,,,,,114.9137929214,,-18.0067383475,,,,,,0,,,,,-25.8837650318,,,,,-1.2168085691,,,,,,,,,,25.0954474316,,,-50.9993322406,,,-16.7064533639,131.5728409418,,,,,,,3.9576942044,1.5437692519,161.3435178701,286.0292143724,,81.12768181,,-9.545710125,,,,,3.3162837023,,,,,,,,,,6462.4660302181,,,,-38.5699187037,,,,,,,,0,,,,,,28.1790583579,,0,-48.8115174865,10.9904973478,16.3598717502,-33.9793809242,-2.3956689112,10.9904973478,31.6980144067,7.1190305865,1751.4353886413,-34.4215946534,-35.4902264986,-1.9034573667,6022.9565005308,,,,,-1.9243071596,,,,,0
300032.SZ,300032,金龙机电,10141570,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,326760279.89,366207969.22,,,,,,,,,,,0,,,,,,,2989957973.78,13899682.13,,,27115624.44,,,0,,0,,8437902.59,,6334773.71,32686380.53,,,,,,100000.0,4465000.0,0,,,,,18163726.73,611649331.28,,,,,,,3093938.8,,,,,98002157.33,,,,,179485957.37,,219844151.75,,0,,,,,,101027407.04,344000000.0,,6627641.03,,,-43969998.77,324390463.11,,0,,16504077.04,0,,350837546.73,423871043.8,24077266.84,57663074.58,,-1746774.45,,52926731.1,15527617.73,,,,407217353.69,,,,,0,,,,,48143040.27,,,,21338779.95,,,,,,,,803169608,,,20021388.89,,,61598793.45,,141513537.76,9810071.67,2579984417.64,1103289356.32,544462765.6,1382410176.9,2579984417.64,1197574240.74,1476695061.32,653111475.14,43001945.65,29214344.03,1426380175.67,,53898310.23,,45700.0,,-2506514169.42,,228842776.31,,8.409730787,3.3472128289,,,,,,,,,,,,,,,,,,0.4131096291,68.3861979637,,,31.3690414924,,,,,,,,8.0656170578,155.03232009,22.5674141841,,,,,,,,,,,,,,,-17.8426959547,,,,,,0,,,,,-26.2858236884,,,,,-17.1253593897,,,,,,,,,,15.8698262946,,,-34.3636327584,,,-21.6892002719,139.6855018292,,,,,,,13.5429951136,9.2170524053,217.7004795141,70.8410107845,,-142.9933169224,,-34.8318696778,,,,,0.7463600829,,,,,,,,,,1.2931764989,,,,-30.7110962782,,,,,,,,0,,,-94.8716637911,,,23.2476834598,,0,-47.8997785688,11.0653370772,18.6093580995,-34.2210648958,-2.180276486,11.0653370772,31.6419805929,6.0268693777,696.43247389,10.6351309293,-62.3067548841,-1.5852004885,8135.5602731804,,,,,-1.189581629,,,,,0
300032.SZ,300032,金龙机电,10141570,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,347032936.83,379655522.54,,,,,,,,,,,0,,,,,,,2989957973.78,11722986.17,,7447185.21,20448132.86,,,0,,0,,8824308.29,,6384093.72,33087356.76,,,,,,,4465000.0,0,,,,,18835569.0,621682432.16,,,,,,,3093938.8,,,,,111099170.78,,,,,163750923.64,,231228648.92,,0,,,,,,96048155.53,346000000.0,,16395117.67,,,-46040710.97,180697016.5,,0,,3000000.0,0,,361049998.65,440597887.69,14017061.82,60942365.15,,-472152.02,,55917343.54,32697618.15,,,,396548482.4,,,,,0,,,,,48397019.37,,,,31818380.04,,,,,,,,803169608,,,20000000.0,,,59896768.63,,141513537.76,9981820.71,2432697921.17,940235614.54,558052458.66,1207108129.17,2432697921.17,1225589792.0,1492462306.63,667537333.34,50978119.66,29671308.92,1253148840.14,,11500000.0,,,,-2681020127.38,,229487929.4,,95.0456554224,87.8673231633,,,,,,,,,,,,,,,,,,0.4131096291,474.7060546401,,,,,,,,,,,9.9557761083,161.130836912,21.220894093,,,,,,,,,,,,,-25.8204629627,,-23.6094868114,,,,,,0,,,,,-17.5128003705,,,,,-16.0655264207,,,,,,,,,,25.28411612,,,51.2304986213,,,-28.0418461268,-3.7378341887,,,,,,,102.9237751039,117.2327147532,,8180.8333812196,,-108.503202805,,-41.0245156759,,,,,2.4588134441,,,,,,,,,,1.8275496847,,,,404.7590644241,,,,,,,,0,,,-94.941921937,,,28.3831965597,,0,-30.5813299232,11.3937985018,24.8242056445,-18.4528313244,-14.7939052776,11.3937985018,59.7526327233,4.3224617411,705.7293162797,61.4139030728,-26.6422216136,-13.7335886816,1642.0393309157,,,,,-8.3134119145,,,,,0
300032.SZ,300032,金龙机电,10141570,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-28 00:00:00,CNY,,412759903.35,502111304.52,,,,,,,,,,,0,,,,,,,2989957973.78,18089137.6,,16440852.71,19131115.87,,,0,,0,,9377330.49,,8016759.66,33693151.93,,,,,,,4465000.0,0,,,,,16494521.0,651165032.66,,,,,,,3093938.8,,,,,101917164.25,,,,,145779390.1,,,,0,,,,,,87469831.84,350000000.0,,10301742.06,,,-46008195.66,125496428.54,,0,,,0,,428056710.69,544469266.93,15296807.34,42357962.41,,-1024053.27,,59272917.72,11801852.79,,,,394046992.36,,,,,0,,,,,47321639.37,,,,17215588.83,,,,,,,,803169608,,,23556792.37,,,61864341.59,,141513537.76,12253400.74,2270870520.57,996769921.34,632336971.32,1198141427.46,2270870520.57,1072729093.11,1274100599.23,440392121.79,75672757.27,37187863.29,1244149623.12,,34413092.22,,,,-2689467443.15,,,,28.9302017571,34.3713214188,,,,,,,,,,,,,,,,,,0.4131096291,,,,,,,,,,,,15.6121344192,227.9123476493,20.6683849543,,,,,,,,,,,,,449.5436353183,,-21.3425417956,,,,,,0,,,,,-26.422910939,,,,,-21.8177235587,,,,,,,,,,26.0113076821,,,-3.5135517907,,,-28.5800983488,-36.2059558834,,,,,,,33.7083317077,45.0083831093,,2253.3742276036,,-129.4236137197,,-34.7052040644,,,,,2.2181836959,,,,,,,,,,-0.7738792244,,,,166.9047674983,,,,,,,,0,,,-94.042395264,,,27.6208909951,,0,-25.6099057138,-3.6148968962,8.5160067906,-23.6938133276,-17.0050260161,-3.6148968962,17.5712591529,-11.366449548,426.0056540705,147.4709868075,-36.9766864162,-15.9024840026,5158.2556661782,,,,,-9.9353841078,,,标准无保留意见,,0
