600121.SH,600121,郑州煤电,10002344,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1254502060.05,948719720.52,,,,,,,,,,,0,,,,,,,227418465.67,1212461082.61,,,292294066.67,,,0,,0,,4066032,,161184151.86,123631935.33,,,,,,324290320.67,,0,,,,,293110595.45,5527732543.96,,,,,,,,,,,,342805316.0,,,,,153913402.86,1005038700,3313561.19,,0,,,,,,433135978.14,110000000.0,,7575922.05,,,1096447901.81,3815781532.25,,0,,1876190.48,0,,5661212060.05,948719720.52,4406710000.0,,,138431200.06,,17378044.14,35002433.92,1800000,,,,,,,,0,,,,,695030975.84,,,,21455866.58,,,,,,,,1218412038,,,2441930560.5,,305592288.47,558363444.51,,429197595.9,111838433.04,14026855037.22,5330629413.93,10266280846.16,2824531686.7,14026855037.22,11202323350.52,8696225623.29,936042504.36,1163763656.99,80270252.13,1728083784.89,,,,,,-590967803.21,,4491928.67,,3.2090159404,-27.2817669694,,,,,,,,,,,,,,,,,,1.2289351307,-34.0350211023,,,227.4005749292,,,,,,,,-9.6437333333,10.0310457255,1.8717919428,,,,,,13.3670883143,,,,,,,241.5544579545,,17.4922241003,,,,,,,,,,,-7.4947780522,,,,,-4.8255293088,-0.89083383,-31.0694950841,,,,,,,,-17.2409972925,,,-25.6521947407,,,8.7371961713,7.8817010002,,,,0.0,,,-5.5267457099,-27.2817669694,-7.7495865519,,,0,,2.4074545998,209.2390984831,0,,,,,,,,,,,,,5.6070023263,,,,-26.7614977816,,,,,,,,0,,,1.7152965635,,-6.74778766,1.1986498351,,0,17.2246210205,1.4795427727,2.619139059,-0.9056145689,5.6513072839,1.4795427727,0.4791758546,0.7934189041,18.6670885584,-4.4002264868,35.7752159372,3.782563531,,,,,,12.2285805369,,-31.2499999043,,,0
600121.SH,600121,郑州煤电,10002344,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-29 00:00:00,CNY,,1328354328.66,984249508.18,,,,,,,,,,,0,,,,,,,227418465.67,1114798974.44,,,278734459.97,,,0,,0,,4066032,,161184151.86,123631935.33,,,,,,324290320.67,,0,,,,,160008672.67,5581911800.02,,,,,,,,,,,,349585769.13,,,,,167081887.77,1005038700,3251973.11,,0,,,,,,451270526.02,,,8120651.42,,,1045034623.93,3816223856.25,,0,,1876190.48,0,,5610954328.66,984249508.18,4282600000.0,,,138431200.06,,19304712.28,35926270.58,1800000,,,,,,,,0,,,,,690155243.66,,,,22452040.24,,,,,,,,1218412038,,,2585750562.5,,290282009.86,611801905.24,,429197595.9,121465684.09,13921447618.55,5242836759.84,10407209403.79,2693133030.66,13921447618.55,11228314587.89,8678610858.71,821105184.1,1160700002.27,73516082.45,1648098406.73,,,,,,-655642902.76,,4900285.82,,5.1402110321,-29.7073151171,,,,,,,,,,,,,,,,,,1.2289351307,-36.8000042837,,,100.8041011229,,,,,,,,-9.6437333333,10.0256200446,1.8717919428,,,,,,10.6856818928,,,,,,,95.8638392962,,17.3820198469,,,,,,,,,,,-7.3408117997,,,,,-29.3918725191,-0.89083383,-32.350683874,,,,,,,,-12.8433975655,,,-23.5312516311,,,10.705689612,24.2131142948,,,,0.0,,,10.1205787918,-29.7073151171,11.7626641822,,,0,,-53.5301893914,101.3168813235,0,,,,,,,,,,,,,5.6475931507,,,,-4.2025367263,,,,,,,,0,,,-13.7019197623,,-1.6600977481,15.0471623518,,0,5.6344412047,3.0118152643,6.808113232,1.9885525889,6.6081741849,3.0118152643,2.1850105365,0.8464420999,4.7422751942,-11.2211979361,39.2123061,4.1635397449,,,,,,9.3988856729,,-24.9999999235,标准无保留意见,,0
600121.SH,600121,郑州煤电,10002344,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1311700448.94,1187220198.97,,,,,,,,,,,0,,,,,,,224657569.87,1186071684.38,,,189347985.42,,,0,,0,,4622500,,143864433.15,121360322.59,,,,,,374290320.67,,0,,,,,44339460.12,5487980403.74,,,,,,,,,,,,357096704.42,,,,,139414097.59,1014072400,5047898.74,,0,,,,,,476898434.41,,,8810380.79,,,965030330.25,3855757843.72,,0,,1876190.48,0,,5898757677.96,1187220198.97,4587057229.02,,,138431200.06,,16186666.81,24292258.18,1800000,,,11933821.8,,,,,0,,,,,667865532.84,,,,16825334.93,,,,,,,,1218412038,,,2410750564.5,,345050182.98,551358723.25,,429197595.9,104757774.07,14039174944.48,5345338038.82,10587513829.09,2652764861.22,14039174944.48,11386410083.26,8693836905.66,798896254.17,1406372655.23,85594436.68,1687734530.97,,,,,,-668014055.84,,5308642.97,,29.1762899999,-17.8295332857,,,,,,,,,,,,,,,,,,0.0543104065,-38.726741195,,,38.2921237574,,,,,,,,,-24.8545517568,0.8558767006,,,,,,16.879891539,,,,,,,-32.5359049689,,30.4330564676,,,,,,,,,,,-7.0468126765,,,,,-52.6401688218,-1.3618322503,,,,,,,,,-4.8523473977,,,-34.8065411153,,,15.0878571163,49.8166651479,,,,,,,30.8121596567,-17.8295332857,31.2875934921,,,0,,-54.2012990951,38.1245699574,0,,,0.0,,,,,,,,,,137.8458159868,,,,-33.8004913628,,,,,,,,0,,,-18.974650344,,-10.7990763486,-8.733432704,,0,33.1942672949,9.8108201928,18.5350116892,8.8232332845,-0.0711102325,9.8108201928,12.4004074563,5.0567437037,99.1623648345,-0.057321415,22.5506413752,-7.0700558184,,,,,,-14.924455616,,,,,0
600121.SH,600121,郑州煤电,10002344,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,1193174812.35,1382110657.29,,,,,,,,,,,0,,,,,,,224657569.87,1944315242.63,,,106666618.92,,,0,,0,,4745000,,143864433.15,121360322.59,,,,,,424775074.24,,0,,,,,150508244.73,4686915005.3,,,,,,,,,,,,363865503.44,,,,,150753885.85,1014072400,4967633.89,,0,,,,,,495477466.14,,,9370110.16,,,924372625.49,3737909248.29,,0,,1876190.48,0,,6054474812.35,1382110657.29,4861300000.0,,,138431200.06,,14581500.66,13503627.4,1800000,,,11933821.8,,,,,0,,,,,662997582.45,,,,22623095.38,,,,,,,,1218412038,,,2350750566.5,,343900343.37,570594912.93,,429197595.9,96235659.17,14198650937.57,5521319954.83,10703671195.78,2700909202.86,14198650937.57,11497741734.71,8677330982.74,794070538.93,1509568808.03,62833322.63,1776536577.37,,,,,,-578062169.83,,5717000.12,,-2.059215078,-6.7526643431,,,,,,,,,,,,,,,,,,0.0543104065,4.5224131991,,,83.1708120498,,,,,,,,,-24.8545517568,0.8558767006,,,,,,32.6447996752,,,,,,,22.6878954305,,10.0587656059,,,,,,,,,,,-6.8766194713,,,,,-47.8001237385,-1.3618322503,,,,,,,,,-3.2438422597,,,-21.0541044793,,,15.131852045,48.4403321296,,,,-92.7935937232,,,28.6505069026,-6.7526643431,39.3769281053,,,0,,-64.0972601566,84.6373827253,0,,,0.0,,,,,,,,,,144.6090394891,,,,1.8929107555,,,,,,,,0,,,-21.6756958142,,-8.6200816597,-5.5167228141,,0,60.3204754984,10.6685237781,20.9967498712,10.968332925,-3.2908952038,10.6685237781,14.5527353587,4.9673657209,102.8929084224,27.6339280886,-28.6411026195,-10.7239414258,,,,,,-45.6143632369,,,,,0
600121.SH,600121,郑州煤电,10002344,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1215496581.01,1304651778.49,,,,,,,,,,,0,,,,,,,224657569.87,1838037550.94,,,89277200.18,,,0,,0,,4500000,,146489702.79,121360322.59,,,,,,286053320.67,,0,,,,,85816650.5,4704764580.2,,,,,,,,,,,,370579421.12,,,,,161717109.37,1014072400,4807104.19,,0,,,,,,523370224.35,,,10189839.53,,,1008346674.75,3537005346.48,,0,,1876190.48,0,,5992396581.01,1304651778.49,4776900000.0,,,138431200.06,,16969510.87,11318890.17,1800000,,,11933821.8,,,,,0,,,,,658129632.06,,,,29295883.9,,,,,,,,1218412038,,,2400750568.5,,327705135.14,551749895.3,,429197595.9,95405241.72,13822347493.86,5194576238.71,10360103452.38,2673446982.64,13822347493.86,11148900511.22,8627771255.15,788797058.84,1217328885.02,59119959.1,1665100307.89,,,,,,-673303231.08,,6533714.42,,-3.9247256117,-13.1419977826,,,,,,,,,,,,,,,,,,0.0543104065,3.2528324912,,,45.2377787817,,,,,,,,,-23.1801562017,0.8558767006,,,,,,-31.7986956738,,,,,,,-48.4333375997,,11.4432114083,,,,,,,,,,,-6.6883797021,,,,,-43.0990069378,-1.3618322503,,,,,,,,,4.9602873849,,,-18.4405497734,,,27.1729389639,50.4553069543,,,,-96.3738650328,,,26.819980336,-13.1419977826,38.06189071,,,0,,-51.2788096125,46.8019796663,0,,,0.0,,,,,,,,,,144.5711584545,,,,-17.7920154949,,,,,,,,0,,,-24.0358605694,,-13.743260258,-11.6217961759,,0,-13.8937884139,6.1904935285,6.5776177858,3.763822089,1.1588454931,6.1904935285,7.4723597724,5.9587685871,102.553878052,-2.048884323,-88.1705165382,-9.9910124546,,,,,,-24.5547620034,,,,,0
600121.SH,600121,郑州煤电,10002344,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-11 00:00:00,CNY,,1263412271.69,1400216124.65,,,,,,,,,,,0,,,,,,,224657569.87,1763922547.47,,,138809147.03,,,0,,0,,4500000.0,,146496926.62,121360322.59,,,,,,292983080.67,,0,,,,,81693830.39,4755338004.32,,,,,,,,,,,,377281277.68,,,,,236632656.51,1014072400.0,4807104.19,,0,,,,,,517769754.0,,,10619568.9,,,943975533.32,3072319600.0,,0,,1876190.48,0,,5095282271.69,1400216124.65,3831870000,,,138431200.06,,41542481.08,17845632.39,1800000,,,11933821.8,,,,,0,,,,,653261681.67,,,,23436988.28,,,,,,,,1218412038,,,2996301372.38,,295182324.99,531783568.35,,429197595.9,114986819.36,13514418305.15,4908650289.94,10204291697.07,2526197499.63,13514418305.15,10988220805.52,8605768015.21,783929108.45,1307406695.39,52808609.03,1582221966.31,,,,,,-723658762.51,,6533714.42,,-8.2847772349,-2.9261974225,,,,,,,,,,,,,,,,,,0.0543104065,3.2187623902,,,28.1628325029,,,,,,,,,-19.0101349887,-1.7945728271,,,,,,-30.9694102209,,,,,,,-42.1353425106,,10.6221721185,,,,,,,,,,,-6.5620777403,,,,,-18.4665888022,-1.3618322503,,,,,,,,,5.8998457331,,,-19.0488251174,,,24.7853905531,-19.330749226,,,,-98.1142636169,,,-18.2503548979,-2.9261974225,-21.0778023789,,,-6.5752006005,,-4.2190571735,29.6094339559,-92.0141969831,,,0.0,,,,,,,,,,145.9374277874,,,,-38.3511745427,,,,,,,,0,,,-1.4641225889,,-4.5925066549,-2.2292292914,,0.0,17.2393354648,-6.4901686377,-22.0294299982,-11.2411963107,-1.5723054753,-6.4901686377,-7.5520991639,5.5030931182,101.4210936447,-3.8307643792,-90.0597925257,-12.5879144929,,,,,,-39.2620939888,,,标准无保留意见,,0
600121.SH,600121,郑州煤电,10002344,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1015434371.85,1444825916.71,,,,,,,,,,,0,,,,,,,224535623.66,1935708508.92,,326288.31,136918849.95,,,0,,0,,,,191447967.26,120330442.37,,,,,,320235000.0,,0,,,,,65723048.83,4207507323.96,,,,,,,,,,,,384168326.77,,,,,294372032.42,1028073030.08,,,0,,,,,,501219337.91,,,13514209.77,,,838516203.56,2573650828.44,,0,,,0,,4509334371.85,1444825916.71,3493900000,,,138431200.06,,35343069.76,17587210.0,1800000,,,11933821.8,,,,,0,,,,,280797679.82,,,,25416102.44,,,,,,,,1218412038,,,2975304117.46,,386823553.9,604119054.31,,429197595.9,78650362.51,12784873949.42,4509501422.95,9729093236.38,2654652590.85,12784873949.42,10130221358.57,8275372526.47,401128122.19,1407179270.3,69844136.04,1816136387.29,,,,,,-581263624.23,,,,-15.7383325973,-31.6162189267,,,,,,,,,,,,,,,,,,0.0,6.2893426253,,,,,,,,,,,,14.6846441135,-1.1310587076,,,,,,73.4112028072,,,,,,,,,2.3537777906,,,,,,,,,,,-6.5494836261,,,,,12.2831698736,1.9207830927,,,,,,,,,2.8632348359,,,-1.9636847206,,,-13.8889312616,-19.5173257542,,,,,,,-19.488197821,-35.5835834648,-20.5162270744,,,-18.8909470409,,11.8634822643,,-97.7941176471,,,,,,,,,,,,,-33.5024372512,,,,-57.6321375154,,,,,,,,0,,,0.1448710017,,-6.4119788255,16.9233036237,,0.0,1.0986901247,-8.7212466543,-23.6339276589,-3.1442578635,-22.3218158705,-8.7212466543,-4.3317512039,2.1487470495,-26.2597761316,124.6897418174,-36.8732386593,-25.682082281,,,,,,-4585.9044454576,,,,,0
600121.SH,600121,郑州煤电,10002344,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,1218261435.52,1482198550.29,,,,,,,,,,,0,,,,,,,224535623.66,1860189774.73,,529774.81,58233414.88,,,0,,0,,,,191447967.26,120330442.37,,,,,,320235000.0,,0,,,,,122675708.31,4258556762.38,,,,,,,,,,,,390734852.38,,,,,288801232.2,1028073030.08,,,0,,,,,,512088819.68,,,11869027.64,,,802881747.38,2518122396.16,,0,,26035036.16,0,,4706141435.52,1482198550.29,3487880000,,,138431200.06,,40613893.88,7313593.38,1800000,,,11933821.8,,,,,0,,,,,271043778.2,,,,22202815.89,,,,,,,,1218412038,,,3001304117.46,,376341267.99,603911009.36,,429197595.9,60027054.48,12829890968.85,4563196912.9,9645698834.65,2792817913.63,12829890968.85,10037073055.22,8266694055.95,391374220.57,1182733173.41,88052541.36,1989936166.25,,,,,,-396981559.36,,,,6.1579631299,-23.0107122268,,,,,,,,,,,,,,,,,,0.0,8.8377801221,,,,,,,,,,,,14.6846441135,1.478254039,,,,,,73.4112028072,,,,,,,,,3.5567490789,,,,,,,,,,,-8.8381105183,,,,,-13.3275704389,1.9207830927,,,,,,,,,8.207147427,,,-17.987003008,,,-12.60041494,-40.6681824867,,,,-80.7230435961,,,-26.1271065556,-28.180525166,-33.2207543557,,,-14.1607404444,,19.0329433723,,-97.393570808,,,,,,,,,,,,,-35.028079033,,,,-58.0160039453,,,,,,,,0,,,-1.3053562164,,-5.5993635019,19.3496724376,,0.0,27.4122683688,-13.4101605045,-33.2318610046,-10.7651874244,-18.6892038711,-13.4101605045,-11.817119952,3.5607045306,-31.669396178,112.4152702344,-17.0921079879,-20.9122237818,,,,,,-572.4069512407,,,,,0
600121.SH,600121,郑州煤电,10002344,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1265150257.18,1502051331.12,,,,,,,,,,,0,,,,,,,224535623.66,1780132812.43,,204305.85,61469681.6,,,0,,0,,,,190692528.84,120330442.37,,,,,,419425000.0,,0,,,,,166418857.66,4221669961.54,,,,,,,,,,,,397141770.7,,,,,284207885.78,1028073030.08,,,0,,,,,,498636424.68,,,12493757.01,,,792894056.68,2350867787.97,,0,,51740779.01,0,,4725120257.18,1502051331.12,3459970000,,,138431200.06,,34829836.33,7710311.67,1800000,,,11933821.8,,,,,0,,,,,269095357.04,,,,35636299.9,,,,,,,,1218412038,,,3160373547.96,,379918295.22,624305395.93,,429197595.9,110799488.17,13016558294.97,4873984187.89,9984311722.34,2642820773.22,13016558294.97,10373737521.75,8142574107.08,389425799.41,1242792260.82,499767883.28,1849926716.54,,,,,,-540568036.3,,,,35.7824630083,-35.957987236,,,,,,,,,,,,,,,,,,-6.6807560575,10.9259762587,,,,,,,,,,,,17.4952865394,1.32145317,,,,,,126.9149200922,,,,,,,,,3.151894055,,,,,,,,,,,-8.8005626217,,,,,-19.7903259972,1.9207830927,,,,,,,,,,,,-17.5863291021,,,-11.8802013299,-48.16044599,,,,-66.2202067845,,,-28.5247471484,-40.3649582252,-39.0753816626,,,-14.5383198291,,-7.6457230513,,-97.428938723,,,,,,,,,,,,,-34.6972670259,,,,-53.3201084822,,,,,,,,0,,,5.3106813715,,8.981351397,31.2416766525,,0.5203692208,90.0268579199,-13.3423602854,-36.1339456788,-8.4229833221,-25.1001587147,-13.3423602854,-9.7323390312,10.1971351837,-33.9461318338,152.781271325,361.4812062227,-29.6253157625,,,,,,-332.9079662151,,,,,0
600121.SH,600121,郑州煤电,10002344,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-19 00:00:00,CNY,,1377538246.76,1442424307.56,,,,,,,,,,,0,,,,,,,224535623.66,1708916583.21,,493108.99,108306865.82,,,0,,0,,,,180883035.92,123578020.16,,,,,,424425000.0,,0,,,,,141180876.09,4298720512.58,,,,,,,,,,,,403777469.1,,,,,290227837.93,1028073030.08,,,0,,,,,,488923992.68,,,13118486.44,,,756479207.33,3808538656.95,,0,,99493783.8,0,,6232788246.76,1442424307.56,4855250000,,,148173933.42,,43372386.88,13768775.81,22540000,,,11933821.8,,,,,0,,,,,265621092.14,,,,38016925.88,,,,,,,,1218412038,,,3040822745.08,,309391133.38,543908536.77,,429197595.9,98078702.77,14452403675.92,6295516744.11,11496653033.76,2566551529.86,14452403675.92,11885852146.06,8156886931.81,389199112.3,1359485376.95,531262643.83,1810072322.53,,,,,,-519638001.83,,,,53.1536842297,-27.0852890825,,,,,,,,,,,,,,,,,,-7.9653205603,13.3227848625,,,,,,,,,,,,8.3558467481,1.0031446498,,,,,,11157.9575596817,,,,,,,,,3.0962472894,,,,,,,,,,,-8.712454024,,,,,0.7823069578,1.9207830927,,,,,,,,,,,,-17.2156973654,,,-29.8939884974,8.1342732657,,,,-34.5045287599,,,34.6410603719,-30.4691973982,30.1766342962,,,-14.1501850601,,4.0976556752,,-73.2192716687,,,,,,,,,,,,,-34.7330904986,,,,-45.9787701871,,,,,,,,0,,,0.9904598167,,0.2642648473,23.0704651286,,0.0,126.4691029758,6.8494491228,2.693978544,27.0250178993,-33.2744452744,6.8494491228,22.7938061883,10.2940119285,-38.1065453015,99.5591823106,301.478297878,-34.592545526,,,,,,-231.6776818933,,,带强调事项段的无保留意见,,0
