300435.SZ,300435,中泰股份,10191794,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,294297361.64,577475276.07,,,,,,,,,,,0,,,,,,,1349830425.81,385837174.38,,4504425.0,584758540.72,,,0,,0,,8966060.31,,47768638.42,51437829.92,,,,,,,,0,,,,,137535576.9,848066952.12,,,,,,,448906666.06,,,,,331734156.82,,,,,300904952.18,6275352.0,6981096.64,,0,,,,,,56375233.13,100000000,,10727053.3,,,2799549.84,1381545911.18,,0,,20543337.37,0,,343213868.09,586262776.07,48916506.45,8787500.0,,367650.28,,38425795.49,68274411.78,,,,36836173.25,,,,,0,,,,,,,,,203806486.06,,,,,,,,380633100,,,699311634.7,,10699119.64,16988019.73,,114032785.05,52334286.01,4858918462.33,2676170043.72,1792537745.83,2898995729.63,4858918462.33,1959922732.7,2182748418.61,167384986.87,7113647.43,21991636.62,2896196179.79,,1192484.22,,,,1040633099.01,,10221019.13,,24.0939583757,15.3902316028,,,,,,,,,,,,,,,,,,3.4359747335,270.193302547,,-84.3612547653,-0.8581844175,,,,,,,,74.0307480333,56.5274134825,-2.6104977178,,,,,,,,,,,,,8.0353325697,,0.5567665908,,,,,,0,,,,,-2.4317960205,,,,,7.5953680968,-10.8739868176,-22.7154611913,,,,,,,,14.7926984346,42.8571428571,,292.6089145959,,,-19.2167296598,40.1015969992,,,,-70.7824219287,,,27.1790320831,17.1461364913,49.5468193143,,,393.7946290403,,508.5839027548,-4.8202896036,,,,12.1819702051,,,,,,,,,,,,,,0.7554245285,,,,,,,,0.6459182057,,,145.3725034035,,28.763976661,38.7507347244,,41.9723675702,65.9331582043,19.4155270485,21.8158315822,34.0169792687,11.741800615,19.4155270485,32.916953372,16.5986609894,22.1774102333,1.1660849464,51.4703026903,11.7832097069,-97.6825857785,,,,,27.027530698,,-23.0037049138,,,0
300435.SZ,300435,中泰股份,10191794,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-25 00:00:00,CNY,,340795382.55,567579867.93,,,,,,,,,,,0,,,,,,,1345595709.31,328536801.07,,6869925.0,603132509.0,,,0,,0,,9063603.26,,40902972.43,52287684.71,,,,,,,,0,,,,,31878810.0,858663178.62,,,,,,,448906666.06,,,,,336395716.3,,4515810.23,,,279689640.72,6466761.03,7065592.55,,0,,,,,,56040945.94,100000000,,11710861.26,,,3114591.24,1283336340.12,,0,,20449071.59,0,,392880714.11,636539867.93,52085331.56,68960000.0,,452146.62,,25750287.02,51041957.82,,,,58633417.04,,,,,0,,,,,,,,,242500611.68,,,,,,,,380633100,,,535779416.67,,7772717.71,32983363.15,,114032785.05,46730937.14,4683798853.88,2526962757.63,1692964631.32,2822417342.04,4683798853.88,1861381511.84,2156836096.25,168416880.52,9966661.84,19204790.94,2819302750.8,,1192484.22,,,,970816292.11,,10578776.5,,14.1919403022,21.4341193443,,,,,,,,,,,,,,,,,,3.6535352897,206.6799479395,,-78.604407088,9.4077109918,,,,,,,,54.2905022087,35.0474929696,-1.3434121107,,,,,,,,,,,,,-71.0240063611,,0.695657688,,,,,,0,,,,,-2.1765284655,,,,,-1.9724757028,-10.5862012846,-21.03597294,,,,,,,,13.9322574936,400.0,,305.1524565483,,,-11.745874509,51.721570381,,,,-83.0129376133,,,17.7698684828,36.0004679826,48.1400090473,10590.6441361135,,558.0461165676,,296.5857471142,-19.8530866011,,,,83.5131309483,,,,,,,,,,,,,,43.7940316345,,,,,,,,0.6459182057,,,224.3512542843,,-5.6182096215,31.0816009889,,41.9723675702,30.5583436282,19.5940677086,24.5654103997,29.8859597969,11.7714583136,19.5940677086,33.7924245841,14.2518547605,91.7708784772,19.4092144226,80.2034664067,11.8043715945,-98.8250448289,,,,,28.2748751082,,-22.1955656135,标准无保留意见,,0
300435.SZ,300435,中泰股份,10191794,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,,273302695.18,588384282.67,,,,,,,,,,,0,,,,,,,1333925508.2,202846869.56,,44277429.2,543450885.28,,,0,,0,,9139992.66,,37363956.56,52008967.58,,,,,,,,0,,,,,104758000.0,822955640.57,,,,,,,448906666.06,,,,,330853737.44,,,,,233081438.28,6658170.06,9307751.32,,0,,,,,,50047405.99,100000000,,2431539.75,,,4090051.19,1415428509.36,,0,,20472231.55,0,,333942830.36,588384282.67,60640135.18,,,606538.42,,5956518.52,65316557.91,,,,52349635.13,,,,,0,,,,,,,,,196827199.32,,,,,,,,380633100,,,623598800.0,,7141849.42,23138394.38,,80320408.12,35650408.79,4573606229.09,2606319139.17,1652421952.92,2750727564.61,4573606229.09,1822878664.48,1967287089.92,170456711.56,6851844.65,16545005.5,2746637513.42,,1060756.32,,,,944010109.26,,12873468.8,,-11.2480171034,7.5993539214,,,,,,,,,,,,,,,,,,3.5785607672,39.114248413,,64.4282090656,7.0326285098,,,,,,,,108.3543965968,48.6685994833,-5.7974661463,,,,,,,,,,,,,-15.8457609278,,16.6859613376,,,,,,0,,,,,-5.054816466,,,,,-9.3674335289,-10.3132557806,4.5815937181,,,,,,,,4.1062028511,400.0,,-10.128272413,,,41.9773196257,61.9510817255,,,,-70.92573755,,,-2.9591049791,7.4725771629,67.5787281569,,,425.6081776857,,-53.0258549662,11.9504852512,,,,37.104654647,,,,,,,,,,,,,,28.0678443814,,,,,,,,0.6459182057,,,199.3753240518,,-25.4337722049,9.9014301242,,24.2357741502,-0.0343514763,20.4814818357,29.5681348091,31.8190106142,12.0889777501,20.4814818357,35.8279170879,10.2390938865,92.6141233298,-9.8981319794,20.8556638934,12.0538510759,-26.3785394933,,,,,32.7528432429,,-11.7325353154,,,0
300435.SZ,300435,中泰股份,10191794,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,,243085149.03,484360519.76,,,,,,,,,,,0,,,,,,,1312611695.44,155578954.01,,36888984.31,584054807.94,,,0,,0,,8546370.23,,33829371.71,52794047.83,,,,,,,,0,,,,,143150220.37,834516695.5,,,,,,,448906666.06,,,,,335452306.64,,3310869.46,,,238030501.31,6849579.09,9221491.62,,0,,,,,,50124890.1,100000000,,2580318.61,,,3265069.14,1489622263.81,,0,,20472231.55,0,,300372383.85,484360519.76,57287234.82,,,216391.19,,10962125.88,70891208.8,,,,58908435.73,,,,,0,,,,,,,,,194212918.6,,,,,,,,378190300,,,695639138.89,,8224081.73,17027426.37,,80320408.12,38892176.32,4553636647.98,2613694027.14,1735098962.31,2647975775.99,4553636647.98,1905660871.99,1939942620.84,170561909.68,7749588.59,15339171.1,2644710706.85,,1127322.0,,,,865147830.37,,13195403.39,,-4.7500442484,-10.2125711181,,,,,,,,,,,,,,,,,,2.4104232901,155.501828345,,59.5473787161,34.7456886464,,,,,,,,91.0601582246,38.9712963152,-4.6713365836,,,,,,,,,,,,,1.5906724501,,18.2356812062,,,,,,0,,,,,-4.947037169,,,,,12.8100357974,-10.0540312898,3.6123825102,,,,,,,,4.0995951764,400.0,,-10.5982812861,,,10.3214371871,73.5698762151,,,,-70.92573755,,,9.3777458685,-10.3365403557,195.117633591,,,200.752499092,,34.3573477989,41.8126790927,,,,63.859190138,,,,,,,,,,,,,,70.0981967984,,,,,,,,0.0,,,179.935267159,,-23.7105722271,22.5462790872,,24.2357741502,15.5279026654,26.0952727186,36.8985613677,53.246866819,10.7806262957,26.0952727186,56.076470952,13.9770137155,92.173327891,0.730419318,22.3733343235,10.7811955574,26.2019230769,,,,,32.6498672513,,-9.5251776486,,,0
300435.SZ,300435,中泰股份,10191794,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,237156881.36,500454213.54,,,,,,,,,,,0,,,,,,,1304991255.98,104225865.71,,28802982.16,589820286.51,,,0,,0,,5151997.8,,30517745.97,52816606.22,,,,,,,,0,,,,,127306107.76,843371342.25,,,,,,,448906666.06,,,,,340002319.7,,,,,279663481.34,7040988.12,9032979.62,,0,,,,,,49110469.48,70000000,,2732249.04,,,3465506.94,986102900.16,,0,,70311568.33,0,,269866708.74,500454213.54,32709827.38,,,-125138.53,,6313968.43,71732107.08,,,,32836090.49,,,,,0,,,,,,,,,202278425.22,,,,,,,,378190300,,,285000000.0,,8309093.83,12243552.99,,80320408.12,31539378.01,4068916817.12,2196898390.76,1337545254.05,2594369979.43,4068916817.12,1474546837.69,1872018426.36,137001583.64,7031652.39,14518777.76,2590904472.49,,51457534.39,,,,819218553.09,,13274689.54,,-30.4768677985,-6.4939111915,,,,,,,,,,,,,,,,,,1.8158739397,142.0033798437,,13.5236405229,49.7550728283,,,,,,,,12.6332886664,25.4782101128,-4.3301161107,,,,,,,,,,,,,2.4063775085,,20.9253850509,,,,,,0,,,,,-4.8907606975,,,,,31.3442066815,-9.807518544,,,,,,,,,5.2532534202,-23.1369960756,,-67.4770217266,,,166.0017391282,36.9000473701,,,,,,,-23.5589170561,-6.8396492523,174.4239760636,,,-164.4936523977,,-26.7796310384,59.2334187549,,,,-9.381281405,,,,,,,,,,,,,,-13.9426103708,,,,,,,,0.0,,,44.2615535293,,-26.7706183119,19.0263301416,,24.2357741502,-4.4205745123,14.7679656801,17.1662576636,28.406419347,10.2654792708,14.7679656801,23.6514952375,12.0757430193,-9.181698366,-17.4648938023,40.0448223792,10.1791972634,5817.0504298059,,,,,33.1115955796,,,,,0
300435.SZ,300435,中泰股份,10191794,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-08 00:00:00,CNY,,298440837.11,467397359.98,,,,,,,,,,,0,,,,,,,1298166729.72,107126926.06,,32109065.77,551270567.25,,,0,,0,,5874375.37,,30287842.84,52999688.95,,,,,,,,0,,,,,110018004.55,852731089.24,,,,,,,448906666.06,,,,,343880370.45,,,,,285317458.26,7232397.15,8947862.48,,0,,,,,,49187953.59,20000000.0,,2890482.6,,,3529116.88,845849628.96,,0,,120380270.14,0,,333600367.54,468042409.98,35159530.43,645050.0,,-98712.03,,6492993.56,63685494.12,,,,31950529.5,,,,,0,,,,,,,,,168644420.72,,,,,,,,378190300,,,165184937.5,,8235399.73,25162465.9,,80320408.12,35793144.92,3916414035.93,2028623154.31,1303423891.21,2525168217.92,3916414035.93,1391245818.01,1887790881.62,87821926.8,8346643.84,10657281.64,2521639101.04,,101491890.87,,,,756824975.5,,13596624.13,,3.7441746106,-9.3302610264,,,,,,,,,,,,,,,,,,1.2834220155,323.9833895314,,26.5541887209,30.5947278942,,,,,,,,24.6098738339,25.1200680616,-4.2918261607,,,,,,,,,,,,,13.166801801,,20.4788319727,,,,,,0,,,,,-4.2091693797,,,,,35.9876330822,-9.5728048903,,,,,,,,,5.244544171,-78.037317797,,-65.7098673473,,,143.212264913,13.1697741013,,,,121952.214607016,,,12.7556372543,-9.5698144696,329.2252410837,-68.9712625452,,-154.4162321203,,-84.7847604465,27.1281123206,,,,-20.3217543568,,,,,,,,,,,,,,33.6517236638,,,,,,,,0.0,,,-0.159029642,,-32.9475167648,12.2338577473,,24.2357741502,11.1413963799,13.6608763029,14.1419521444,30.5149988549,9.9874463521,13.6608763029,20.9956162814,13.1484113061,-41.8990840375,-17.2124122035,4.6925908614,9.9031918566,11775.7102441064,,,,,35.7786314971,,,标准无保留意见,,0
300435.SZ,300435,中泰股份,10191794,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,307939818.65,546828824.92,,305810.4,,,,,,,,,0,,,,,,,1287839392.94,145813151.33,,26928122.28,507743192.75,,,0,,0,,4386752.96,,25132379.46,55209733.17,,,,,,,,0,,,,,124483331.03,705273908.82,,,,,,,448906666.06,,,,,348468163.55,,,,,257171839.39,7423806.18,8899989.94,,0,,,,,,48073414.09,20000000.0,,2705566.94,,,2880777.86,873985214.72,,0,,70413588.6,0,,344125876.3,547473874.92,36186057.65,645050.0,,-186278.62,,12680419.23,58344148.99,,,,38182244.99,,,,,0,,,,,,,,,153689788.62,,,,,,,,378190300,,,208300000.0,,9577860.69,21053770.05,,64651593.85,35662659.44,3796107218.64,2011543303.46,1253553599.91,2454057142.66,3796107218.64,1342050075.98,1784563915.18,88496476.07,7604553.38,13689888.39,2451176364.8,,1440824.88,,,,711103495.94,,14584613.76,,18.5204406359,4.1463177323,,,,,,,,,,,,,,,,,,0.6575066501,111.7629946173,,-0.7992054282,29.3995800141,,,,,,,,-17.512521635,-2.0564365838,57.6602947546,,,,,,,,,,,,,39.8252010163,,13.0382965961,,,,,,0,,,,,-0.3984416519,,,,,28.4144836818,-9.3490630003,,,,,,,,,-2.5884342106,-77.7777777778,,2.9994121965,,,-12.8476370369,49.2529385654,,,,,,,26.5554667789,2.6481786416,199.1317650287,-92.2204183836,,-146.5034991221,,-80.7527699384,26.3714379362,,,,13306.9695955673,,,,,,,,,,,,,,-11.7464407287,,,,,,,,-0.0007932451,,,25.1849524361,,-27.8806226168,70.6008729416,,23.9566636936,70.8605514792,15.1883861648,17.0930214805,36.4718552314,9.2311407984,15.1883861648,27.948357016,13.1144462363,-32.1117662954,-10.1836086079,-36.6870263071,9.2636725065,-93.1024621625,,,,,36.771527166,,,,,0
300435.SZ,300435,中泰股份,10191794,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-16 00:00:00,2021-08-16 00:00:00,CNY,,255207624.1,539452488.83,,,,,,,,,,,0,,,,,,,1281716892.94,60891522.78,,23121021.86,433449718.36,,,0,,0,,4473130.51,,24342704.29,55381084.7,,,,,,,,0,,,,,140908822.55,705807829.74,,,,,,,448906666.06,,,,,352910942.12,,,,,211001175.23,7615215.21,8899989.94,,0,,,,,,48150898.2,20000000.0,,2886206.94,,,2959596.27,858226263.85,,0,,70413588.6,0,,274619285.18,540198339.08,19411661.08,745850.25,,-214775.01,,8158932.92,49989330.47,,,,35950644.99,,,,,0,,,,,,,,,114176941.47,,,,,,,,378190300,,,248500000.0,,10780106.72,13894690.64,,64651593.85,33664747.15,3611266742.84,1909219498.75,1132224754.95,2390287782.74,3611266742.84,1220978960.1,1702047244.09,88754205.15,7693394.55,12534733.31,2387328186.47,,893268.48,,,,652204067.97,,14584613.76,,-7.9331345937,-11.8450554816,,,,,,,,,,,,,,,,,,0.1789721466,178.0068648127,,-12.2878642881,60.4993537461,,,,,,,,-9.4983559914,-11.7587428856,71.3276140109,,,,,,,,,,,,,483.6425570559,,14.3925202607,,,,,,0,,,,,-0.1314580447,,,,,7.7355074857,-9.1355411265,,,,,,,,,-2.4973021249,-77.7777777778,,2.9935296082,,,-16.8790314693,119.4975114045,,,,,,,-3.7842636843,-12.719741676,136.0878569573,-89.3253550819,,-137.6974693928,,-94.8401242129,50.5377730725,,,,12523.3856717487,,,,,,,,,,,,,,2.8938601788,,,,,,,,-0.0007932451,,,49.2950351313,,-28.1694690614,13.9293340356,,23.9566636936,273.004253948,16.6369566011,21.8756262646,44.0793725442,9.9808696258,16.6369566011,32.3134057774,11.2719047185,-35.196536288,-18.7877190152,-38.2429726275,10.0249459454,-95.720212608,,,,,43.611844476,,,,,0
300435.SZ,300435,中泰股份,10191794,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,341119385.52,535210294.77,,344036.7,,,,,,,,,0,,,,,,,1281716892.94,43067938.05,,25371792.19,393856632.28,,,0,,0,,4574134.22,,24321151.81,55207139.46,,,,,,,,0,,,,,124314628.5,697431181.96,,,,,,,448906666.06,,,,,357486109.86,,,,,212924108.65,7806624.24,,,0,,,,,,46659336.3,91071121.9,,8400980.43,,,1302813.64,720308662.49,,0,,,0,,353038835.07,537196575.07,11919449.55,1986280.3,,194032.32,,8623240.39,45048399.79,,,,36235438.99,,,,,0,,,,,,,,,235050616.91,,,,,,,,378190300,,,197557833.69,,11346666.65,10286424.0,,64651593.85,32998082.85,3545341936.67,1875026508.97,1041649834.06,2352839707.03,3545341936.67,1192502229.64,1670315427.7,150852395.58,8519589.68,10367236.37,2351536893.39,,869648.4,,,,615437407.63,,,,73.6480570114,-0.8918532025,,,,,,,,,,,,,,,,,,0.1933474059,87.3265052283,,,64.4902583587,,,,,,,,-9.308119954,3.5587537725,378.6134516896,,,,,,,,,,,,,176.4184827048,,26.069460523,,,,,,0,,,,,19.0320024737,,,,,24.7510915361,-8.9315546641,,,,,,,,,-3.8760684399,,,177.6218195965,,,-67.3015505624,242.9127741426,,,,,,,68.0497538123,-1.7946688392,-12.5946952984,-71.5722601014,,-66.1215756277,,-96.2577031862,,,,,,,,,,,,,,,,,,,106.4774140662,,,,,,,,-0.0162590105,,,-3.6303250293,,-27.887853587,11.7534397208,,23.9566636936,0.2673720697,22.58894798,26.4351048295,44.8305217807,9.6294410272,22.58894798,59.8781998255,18.5409828603,465.7983470011,-62.2768595789,-74.1229541906,9.7725274199,-99.3095003701,,,,,44.3622039274,,,,,0
300435.SZ,300435,中泰股份,10191794,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-19 00:00:00,CNY,,287669971.09,515494326.19,,344036.7,,,,,,,,,0,,,,,,,1281716892.94,25266774.29,,25371792.19,422123140.91,,,0,,0,,4714213.4,,24207022.35,55376345.43,,,,,,,,0,,,,,97217560.98,707784990.34,,,,,,,448906666.06,,,,,358990905.73,,,,,209811327.54,7998033.27,,,0,,,,,,46736820.4,91063558.7,,8429487.95,,,1451043.96,747416556.83,,0,,98630.14,0,,295861365.04,517573205.49,8191393.95,2078879.3,,181401.81,,42674277.57,50095524.08,,,,40099438.99,,,,,0,,,,,,,,,126182002.07,,,,,,,,378190300,,,165448048.94,,12282020.49,22419674.78,,64651593.85,32205052.38,3445701074.39,1777280935.01,998677472.05,2295869484.81,3445701074.39,1149831589.58,1668420139.38,151154117.53,10081999.08,10179594.9,2294418440.85,,854617.44,,,,557396231.76,,,,24.4271460699,-3.22743363,,-99.8706578344,,,,,,,,,,,,,,,,0.2141255404,77.476032946,,,,,,,,,,,-8.3658103582,1.1612302233,377.9029820279,,,,,,,,,,,,,62.8679492039,,25.9501630986,,,,,,0,,,,,17.8878531139,,,,,20.4306747946,-8.7364788187,,,,,,,,,-4.0907429064,,,172.8543566327,,,-66.6501834082,209.2876606644,,,,,,,18.0613312904,-4.0951315308,-57.7854864441,-70.2469787266,,-61.3136016756,,-78.1449562652,,,,,6607.902553388,,,,,,,,,,,,,,8.8750935593,,,,,,,,-0.0162590105,,,6.6000268788,,-19.6257287406,13.7263052295,,23.9566636936,-19.5845360402,19.5306994683,21.0712938278,34.2652468177,8.7025178789,19.5306994683,49.2077100418,17.9321357846,463.683524289,-17.7214334142,-38.5517376899,8.8580692876,-99.316306048,,,,,41.9530533205,,,标准无保留意见,,0
