300117.SZ,300117,嘉寓股份,10141622,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1391843835.14,876745133.49,,356661.4,,,,,,,,,0,,,,,,,148491975.63,31358408.35,,1010429622.71,1034629045.93,,,0,,0,,29874276.22,,492658554.18,8914370.01,,,,,,,,0,,,,,,446588750.49,,,,,,,,,,,,177190730.12,,,,,951113509.01,91962396.86,1091856.2,,0,,,,,,,65500000.0,,2027171.76,,,,125285969.81,,0,,77744030.76,0,,1426697155.6,894896462.25,34853320.46,18151328.76,,920349.75,,40340424.3,182369663.13,58484000,,,,,,,,0,,,,,133314791.39,,,,107295208.33,,,,,,,,716760000,,,576663251.6,,,10445600.88,,53123905.77,90461544.68,4476594130.63,3173089748.38,4206969397.41,30929439.4,4476594130.63,4445664691.23,1303504382.25,238695293.82,807602443.43,43618933.45,30929439.4,,109618.52,,,,-888366791.75,,3234370.49,,11.8648064232,-18.061347267,,-85.7310127958,,,,,,,,,,,,,,,,0,-62.4806101638,,-6.920125625,65.1070085738,,,,,,,,-26.5334313587,34.6460918415,30064.9495060923,,,,,,,,,,,,,,,34.3213366205,,,,,,,,,,,-0.4821684279,,,,,26.1522458807,34.8385804287,-94.1190934505,,,,,,,,,,,-82.9810828331,,,,-22.1080638867,,,,3.7189123045,,,3.1474519591,-20.4796398963,-74.915415177,-67.2156463814,,29.7456436304,,151.8179518357,-3.3481449823,287.7220896314,,,,,,,,,,,,,66.7896613825,,,,-32.1549535396,,,,,,,,0,,,-28.4849342941,,,-45.2639177855,,0,-4.7460355357,0.8400116248,-5.5898109187,2.0819350715,-82.7156540362,0.8400116248,4.3495406576,20.8803853235,71.489647569,-12.674384239,-25.1624471115,-82.7156540362,-2.4271333493,,,,,-20.0267898479,,-86.0270846293,,,0
300117.SZ,300117,嘉寓股份,10141622,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-28 00:00:00,CNY,,1407101652.36,884412769.67,,384461.15,,,,,,,,,0,,,,,,,148491975.63,32289897.92,,1049414301.11,1274486156.56,,,0,,0,,31454852.82,,489406209.59,8900984.43,,,,,,,,0,,,,,,462582372.29,,,,,,,,,,,,178571053.93,,,,,917616820.46,93761206.47,1654023.88,,0,,,,,,,65500000.0,,2185599.75,,,,151121370.67,,0,,78913550.97,0,,1408543170.84,913081526.17,1441518.48,28668756.5,,923444.69,,48978706.5,204730507.97,48084000,,,,,,,,0,,,,,119740397.94,,,,115972488.73,,,,,,,,716760000,,,462423154.94,,,11423296.41,,53123905.77,78584620.17,4545520179.63,3234853464.95,4292663186.04,25606734.52,4545520179.63,4519913445.11,1310666714.68,227250259.07,773174267.03,38560394.25,25606734.52,,107857.06,,,,-893692591.57,,3786374.73,,31.4427109832,-20.1873748481,,-99.5674451218,,,,,,,,,,,,,,,,0,-57.3450945624,,-6.9557800405,45.6303579716,,,,,,,,-25.8170392809,31.9427834693,44609.7374572918,,,,,,,,,,,,,,,34.9702364334,,,,,,,,,,,-0.4782172006,,,,,29.081920474,36.6025257605,-91.1534052298,,,,,,,,,,,-82.9915160083,,,,-10.5036009864,,,,-0.6762063118,,,16.1989768168,-21.5560903555,-98.982527619,-48.6972494524,,48.1076490659,,258.438013164,12.7778125953,218.7748607796,,,,,,,,,,,,,49.8067860137,,,,-28.9705597029,,,,,,,,0,,,-44.4490854097,,,-38.6211645882,,0,25.5614645915,0.960738813,-5.1909163883,0.7382935794,-74.3968304346,0.960738813,2.6727733544,20.2116313366,61.115264357,-15.0706911948,-32.3034698492,-74.3968304346,-14.0932146684,,,,,-9.1219127464,,-84.8215486256,标准无保留意见,,0
300117.SZ,300117,嘉寓股份,10141622,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,1151543757.08,1092015923.51,,3521521.02,,,,,,,,,0,,,,,,,148491975.63,131767816.47,,1074408207.9,1759568727.81,,,0,,0,,38198436.08,,372580495.95,56389.01,,,,,,,,0,,,,,,361034511.12,,,,,,,,,,,,175358098.97,,,,,902651871.39,63174569.95,16350832.14,,0,,,,,,,65500000.0,,10096381.24,,,,198873005.29,,0,,79731019.01,0,,1184450666.26,1131816026.95,32906909.18,39800103.44,,831065.77,,18669153.06,265406251.76,15084000,,,,,,,,0,,,,,88113653.24,,,,467248710.99,,,,,,,,716760000,,,453200268.02,,,11270830.99,,53123905.77,68294447.62,4998382344.2,3849735812.6,4623479461.8,166683571.93,4998382344.2,4831698772.27,1148646531.6,208219310.47,798035729.31,55954431.71,166683571.93,,114405.31,,,,-752523375.24,,19550657.9,,43.1198416844,14.5010109588,,-10.4446705695,,,,,,,,,,,,,,,,0,49.551502378,,-20.3520798031,32.1921303596,,,,,,,,20.8215060868,170.0707396678,820.6338918077,,,,,,,,,,,,,,,3.256722661,,,,,,,,,,,29.0388379276,,,,,-15.1815519339,19.4116623087,48.7204878246,,,,,,,,,4485.000252175,,-31.0546505181,,,,-47.7976686049,,,,6.144582362,,,10.4008116054,7.7530325474,-87.7333420622,-58.8256903296,,-88.5706598269,,1.3859977883,-77.3287989433,0.56,,,,,,,,,,,,,,,,,36.4737587697,,,,,,,,0,,,-23.6038938554,,,-8.8812286387,,0,7.5359136948,-20.3466219632,-29.7110333753,-4.2000383564,-88.0676496407,-20.3466219632,-0.9545052251,43.912922203,299.7980114182,58.5222284713,-45.3935569931,-88.0676496407,-7.5884234347,,,,,-259.684097119,,1043.1133227631,,,0
300117.SZ,300117,嘉寓股份,10141622,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-22 00:00:00,2022-08-22 00:00:00,CNY,,1178138773.85,1081247696.08,,3616676.83,,,,,,,,,0,,,,,,,148491975.63,125507136.72,,1109233086.17,1173044047.81,,,0,,0,,40475064.75,,372904799.77,43156.13,,,,,,,,0,,,,,2730000.0,321236931.22,,,,,,,,,,,,176676090.61,,,,,753507109.15,64149655.73,16489786.07,,0,,,,,,,69000000.0,,10986383.46,,,,377283098.52,,0,,80701486.25,0,,1243480843.55,1118080416.49,65342069.7,36832720.41,,763463.99,,16031871.04,249895004.25,15084000,,,,,,,,0,,,,,79770083.47,,,,309741639.02,,,,,,,,716760000,,,799766643.66,,,18117436.73,,53123905.77,107169044.84,4850898359.65,3743004407.05,4488869160.12,156251109.11,4850898359.65,4694647250.54,1107893952.6,205778090.42,813077976.2,56282781.35,156251109.11,,114405.31,,,,-762888236.28,,21348955.09,,44.0745203182,16.6979365466,,-5.0297111832,,,,,,,,,,,,,,,,0,504.5402030056,,-17.6213805651,96.9565109312,,,,,,,,14.0168661648,180.04191753,-76.3479649123,,,,,,,,,,,,,-99.7484641865,,-9.3455432124,,,,,,,,,,,49.585130819,,,,,-23.6167637035,18.7072921277,377.4752644625,,,,,,,,,3615.3847297041,,-28.3918907219,,,,8.3832858633,,,,-15.5966116046,,,-12.5935594691,4.8591017503,-89.1981112816,-73.6408133674,,-88.5328304748,,9.7187860666,-74.4946203115,0.56,,,,,,,,,,,,,,,,,67.1439214392,,,,,,,,0,,,111.9119757665,,,13.1794279271,,0,70.7582252254,-17.0746877902,-27.0830786798,1.973347779,-88.8287419297,-17.0746877902,5.4732501928,54.6313203477,319.7083148668,-4.1639815967,-44.0001486311,-88.8287419297,-6.9300462074,,,,,-261.0641635808,,524.1292394318,,,0
300117.SZ,300117,嘉寓股份,10141622,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1244219589.38,1070001890.74,,2499556.52,,,,,,,,,0,,,,,,,148491975.63,83579206.61,,1085551124.23,626641506.54,,,0,,0,,40663769.62,,365891462.16,29552.08,,,,,,,,0,,,,,2691104.0,332477893.48,,,,,,,,,,,,178049227.28,,,,,753941003.88,68201842.95,18566120.56,,0,,,,,,,,,11911285.19,,,,160845879.64,,0,,74956465.54,0,,1383162771.84,1125367718.51,138943182.46,55365827.77,,709349.25,,16019677.71,188687183.6,15084000,,,,,,,,0,,,,,79929889.11,,,,158147446.17,,,,,,,,716760000,,,806352124.42,,,19083574.23,,53123905.77,94968797.56,4439303465.46,3360961120.04,4121169327.82,178944806.27,4439303465.46,4260358659.19,1078342345.42,139189331.37,924817347.57,58284820.61,178944806.27,,112345.29,,,,-740140424.38,,23147427.75,,68.7660492436,14.2297053704,,-25.2770079662,,,,,,,,,,,,,,,,0,321.4171494863,,-14.850203576,5.9995732978,,,,,,,,3.1111939587,192.6824747822,-80.1878900549,,,,,,,,,,,,,-98.4905195691,,-7.7436879483,,,,,,,,,,,49.1962239559,,,,,-27.4881067807,23.6088399232,,,,,,,,,,,,-25.7588556601,,,,-54.0334344618,,,,-5.4096359147,,,5.1961113862,3.9673884164,-75.9446114336,-62.0035208833,,16.1442951331,,10.6065382128,76.5326437872,0.56,,,,,,,,,,,,,14173.1944839286,,,,-24.7660464104,,,,,,,,0,,,109.0672530723,,,38.2614824588,,0,-22.8594379174,-11.228381735,-21.6145892537,18.0436423949,-87.5656838453,-11.228381735,19.616099878,51.2240738806,97.5207987676,5.9195648303,-57.6686050936,-87.5656838453,-3.6281429287,,,,,-242.29803376,,,,,0
300117.SZ,300117,嘉寓股份,10141622,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-22 00:00:00,CNY,,1070505653.63,1108111364.57,,88881473.62,,,,,,,,,0,,,,,,,148491975.63,75700315.33,,1127866192.62,875151427.43,,,0,,0,,42401722.06,,370923059.77,19908.38,,,,,,,,0,,,,,6345227.5,342729170.9,,,,,,,,,,,,179429114.82,,,,,710879429.97,68637974.26,18696729.34,,0,,,,,,,,,12850056.19,,,,168857487.38,,0,,79450802.31,0,,1212182077.18,1163992883.97,141676423.55,55881519.4,,623495.61,,13664484.43,181534384.52,15084000,,,,,,,,0,,,,,79929889.11,,,,163273831.59,,,,,,,,716760000,,,832431218.01,,,18611132.54,,53123905.77,62586574.97,4502265170.67,3411965754.46,4261202997.9,100013923.88,4502265170.67,4402251246.79,1090299416.21,141048248.89,910373907.32,56960665.73,100013923.88,,125551.27,,,,-818985453.13,,24945724.94,,15.1972593102,9.6863032819,,2511.7413103602,,,,,,,,,,,,,,,,0.0,1006.5091646254,,-20.3408143164,22.3153160272,,,,,,,,-2.2074994242,206.2699960788,-86.6531556023,,,,,,,,,,,,,-99.0715258345,,-10.4949620703,,,,,,,,,,,49.0225935232,,,,,-25.8522297237,21.8911438338,,,,,,,,,,,,-21.1008834501,,,,-50.8391233048,,,,-18.3902363824,,,-19.6113515458,2.9518518884,-75.5148385165,-53.5727778051,,-4.8840485674,,-18.9532594863,12.7259198662,0.56,,,,,,,,,,,,,14173.1944839286,,,,0.3773681562,,,,,,,,0,,,31.730449813,,,16.7149834995,,0.0,-26.2521115465,-18.342047391,-28.8048170341,7.0238399474,-93.136531519,-18.342047391,8.5267613406,51.1879210838,88.4958208035,19.2172699964,-29.393667211,-93.136531519,6.8337783632,,,,,-252.1823066146,,,标准无保留意见,,0
300117.SZ,300117,嘉寓股份,10141622,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,804601055.68,953717276.7,,3932229.43,,,,,,,,,0,,,,,,,148491975.63,88108654.46,,1348946972.18,1331069196.8,,,0,,0,,31615593.38,,137956631.81,6125.02,,,,,,,,0,,,,,1169125193.22,349647462.96,,,,,,,,,,,,135895596.85,2175575.58,,,,1064216443.44,52904857.64,10994337.35,,0,,,,,,,1428571.35,,14644035.19,,,,380965753.78,,0,,75115486.1,0,,1072864093.15,1050379743.56,268263037.47,96662466.86,,7271336.38,,18413936.31,1170675744.51,15000000,,,2286313.56,,8036500.0,,,0,,,,,,,,,342372566.86,,,,,,,,716760000,,,593224302.77,,,12369384.29,,53123905.77,63508501.74,6275166813.25,5477012961.59,4826180911.22,1396904774.93,6275166813.25,4878262038.32,798153851.66,52081127.1,503421972.43,102468552.48,1396904774.93,,123799.76,,,,471257557.15,,1710299.19,,-16.8157694833,-25.3966695974,,-98.7249741663,,,,,,,,,,,,,,,,,1076.719212289,,-26.411778712,170.1862980527,,,,,,,,-33.9290021915,7.8643016461,-97.6574717858,,,,,,,,,,,,,314.82802819,,-29.5831863266,,,,,,,,,,,10.9476592268,-81.8802804951,,,,-1.4262269516,23.3499392836,,,,,,,,,,-97.1988797059,,1.3651547138,,,,18.4202741985,,,,-72.8538432115,,,-25.9079480898,-17.8353701128,-44.2005864861,,,352.5586542346,,23.6350759249,,0.0,,,0.0,,-76.2720571844,,,,,,,,,,,,59.0187306094,,,,,,,,0,,,2.0249742214,,,-8.6273631203,,6.7889525325,-23.982445242,4.7157087701,6.5432485084,6.7124759561,4.4812887334,4.7157087701,4.7830295032,-6.3119256973,-60.8358868236,-61.8126500853,-11.4356833818,4.4812887334,12.0821739566,,,,,-17.1600304302,,,,,0
300117.SZ,300117,嘉寓股份,10141622,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2021-08-23 00:00:00,CNY,,817728749.85,926535402.49,,3808219.26,,,,,,,,,0,,,,,,,148491975.63,20760759.35,,1346506039.77,595585310.82,,,0,,0,,35499190.7,,133160350.8,182462.65,,,,,,9317880.0,,0,,,,,1085332526.54,354353158.8,,,,,,,,,,,,118110730.42,570532.39,,,,986482303.82,54040198.02,3453537.24,,0,,,,,,,1857142.8,,15342373.33,,,,348100812.33,,0,,95614036.1,0,,1422642125.68,1066269305.98,604913375.83,139733903.49,,6657824.22,,14611783.1,979773707.75,15000000,,,2286313.56,,8036500.0,,,0,,,,,,,,,185314330.52,,,,,,,,716760000,,,377405118.69,,,16007711.88,,53123905.77,62760692.61,5849719742.24,5133245259.51,4402002344.62,1398688564.23,5849719742.24,4451031178.01,716474482.73,49028833.39,848405421.83,100505233.45,1398688564.23,,122924.0,,,,473654858.61,,3420598.45,,-17.4966337327,-34.5342237164,,-98.7626326059,,,,,,,,,,,,,,,,,3806.885196708,,-24.2058546257,30.6601725677,,,,,,,,-32.4062314973,9.4775416959,-47.2480573337,,,,,,333.3333333333,,,,,,,269.9099130704,,-29.478750493,,,,,,,,,,,-4.9467002155,-95.2482060516,,,,-10.717433968,23.2449751388,,,,,,,,,,-96.1309525,,15.1930436693,,,,67.0344704083,,,,-82.3746112043,,,8.0872467232,-24.6611109993,86.0974006024,,,726.9682201808,,18.1311447601,,0.0,,,0.0,,-59.8175,,,,,,,,,,,,-10.2774025291,,,,,,,,0,,,-27.7745120224,,,4.7395312989,,6.7889525325,26.3277648532,-2.2173298177,-0.0560771032,-2.5929510494,4.1992049394,-2.2173298177,-4.0735727084,-15.3346770833,-59.4348180093,-35.2069697106,-15.2418460533,4.1992049394,18.16703249,,,,,-17.6266753025,,,,,0
300117.SZ,300117,嘉寓股份,10141622,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-07-15 00:00:00,CNY,,737245195.32,936710715.72,,3345096.94,,,,,,,,,0,,,,,,,148491975.63,19832891.64,,1274872248.46,591173612.35,,,0,,0,,39436813.85,,125013109.32,149161.7,,,,,,,,0,,,,,178280151.56,360384981.89,,,,,,,,,,,,119338963.52,2549787.84,,,,1039748061.19,55175538.41,,,0,,,,,,,2285714.25,,16044048.48,,,,349919289.72,,0,,79243236.1,0,,1314842111.19,1082423763.5,577596915.87,145713047.78,,610748.25,,14483481.69,106885151.41,15000000,,,2286313.56,,28036500.0,,,0,,,,,560000.0,,,,210207544.1,,,,,,,,716760000,,,385690304.23,,,13802523.95,,53123905.77,123111363.2,5000813945.07,4287738098.25,3491225147.08,1439120608.19,5000813945.07,3561693336.88,713075846.82,70468189.8,873131747.71,137686983.24,1439120608.19,,116574.79,,,,520133978.54,,,,-27.2626269068,-31.7945296665,,-98.9347357591,,,,,,,,,,,,,,,,,3940.7339584196,,-27.829180285,67.4229511912,,,,,,,,-10.8552952676,3.9398923028,-65.4167637058,,,,,,,,,,,,,-27.5210907205,,-26.5872359466,,,,,,,,,,,-5.3153777046,-66.1694349505,,,,3.7588387616,23.7886486867,,,,,,,,,,-96.3133641129,,13.3937023542,,,,28.4512990265,,,,-84.6818979518,,,-3.7931189323,-21.1846083847,63.5739359872,,,345.9913663731,,-35.7790724705,,0.0,,,0.0,,-41.0834932884,,,,,,,,,,,,-50.1162407532,,,,,,,,0,,,-35.916969977,,,-10.1865088285,,6.7889525325,73.7299507661,-17.5788225476,-18.0287714734,-23.5219365474,6.7493685883,-17.5788225476,-24.5285513716,-14.7655657167,-54.3177436545,-34.1426772708,8.9001665996,6.7493685883,15.1932314974,,,,,-10.610236894,,,,,0
300117.SZ,300117,嘉寓股份,10141622,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-26 00:00:00,CNY,,929280488.13,1010255001.23,,3403149.97,,,,,,,,,0,,,,,,,148491975.63,6841363.61,,1415864577.25,715488015.61,,,0,,0,,43358868.84,,121109826.14,149161.7,,,,,,,,0,,,,,683403775.32,382916066.88,,,,,,,,,,,,120403967.33,1719059.78,,,,958733387.83,56310878.79,,,0,,,,,,,2723785.7,,16286692.11,,,,343479406.25,,0,,97354530.62,0,,1507902048.97,1130618694.68,578621560.84,120363693.45,,655511.09,,16860004.91,161040499.59,15000000,,,2286313.56,,28036500.0,,,0,,,,,560000.0,,,,162660004.53,,,,,,,,716760000,,,631920121.12,,,15945795.46,,53123905.77,84865582.3,5513566072.65,4792410964.23,3981545607.03,1457192149.38,5513566072.65,4056373923.27,721155108.42,74828316.24,763625863.39,80673593.26,1457192149.38,,117520.2,,,,538160756.89,,,,-24.1715045509,-37.9146041546,,-99.0662557423,,,,,,,,,,,,,,,,,2030.9600861957,,,,,,,,,,,-29.0984919517,9.0441778153,-71.1731759448,,,,,,,,,,,,,94.8778929411,,-23.8686335635,,,,,,,,,,,-5.8027292529,-54.307658256,,,,-64.7597731626,23.1168383027,,,,,,,,,,-94.7619505769,,12.286979775,,,,25.2594868051,,,,-82.2061538099,,,-8.8447029747,-30.5176325542,34.9683087596,,,600.3270885478,,112.0075121156,,0.0,,,0.0,,-34.8541354432,,,,,,,,,,,,1.5473656038,,,,,,,,0,,,-15.7830919897,,,-15.9460294266,,6.7889525325,-9.1397317049,-9.5936746994,-8.8211566291,-12.5386387944,4.8645143307,-9.5936746994,-13.8601412462,-14.4125955492,-52.2497218946,-32.0512939026,-29.9439216745,4.8645143307,16.1274371947,,,,,-13.6482777126,,,标准无保留意见,,0
