688371.SH,688371,菲沃泰,10000244721,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,36022467.78,49204631.32,,,,,,,,,,,0,,,,,,,1668574778.08,245332860.37,,,68480.8,,,0,,0,,250000.0,,14895266.03,5610073.22,,,,,,,,0,,,,,,340924724.87,,,,,,,,,,,,24232395.16,,,,,60984933.86,,4802422.5,,0,,,,,,,,,11944716.62,,,,218989109.47,,0,,3164124.73,0,,36022467.78,49204631.32,,,,775735.61,,3891226.41,8902.5,,,,21496641.88,,,,,0,,,,,305795.46,,,,7995155.31,,,,,,,,335472356,,,,,,15969938.75,,,10416391.29,2080044356.65,1413217136.52,80643405.34,1988432660.13,2080044356.65,91611696.52,666827220.13,10968291.18,14993099.49,3145186.25,1988432660.13,,1069006893.9,,,,-16390209.56,,8000615.2,,-32.8369205585,-57.2067458807,,,,,,,,,,,,,,,,,,550.1826490247,110.6481782775,,,7.2581668277,,,,,,,,-47.8840073112,192.7844733162,-13.5592091497,,,,,,,,,,,,,,,12.4077868855,,,,,,,,,,,-5.3534792136,,,,,-8.0949956545,,-21.9646429635,,,,,,,,,,,66.337755995,,,,190.5917178404,,,,-93.1140679995,,,-32.8369205585,-57.2424167245,,,,608.0351962314,,279.5589436398,7.2581315579,,,,49.6089623426,,,,,,,,,,-56.8241898821,,,,177.909928865,,,,,,,,33.3333333333,,,,,,60.3840239152,,,-51.817864409,176.4641858033,426.1266103069,-67.8768595865,316.781257448,176.4641858033,-66.7206930716,37.8408359562,-54.7450678486,286.8509781276,-60.2447358764,316.781257448,,,,,,47.5561931557,,-32.0111569984,,,0
688371.SH,688371,菲沃泰,10000244721,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-28 00:00:00,CNY,,40773770.78,101985875.82,,,,,,,,,,,0,,,,,,,1654306584.9,191824139.0,,,10259.91,,,0,,0,,250000.0,,10442603.55,5272614.0,,,,,,,,0,,,,,,346488800.11,,,,,,,,,,,,24535468.03,,,,,56268151.84,,5241974.11,,0,,,,,,,,,13004191.9,,,,179693620.52,,0,,3875583.96,0,,40773770.78,101985875.82,,,,845433.7,,1755954.84,1333.79,,,,22682966.21,,,,,0,,,,,466045.28,,,,8819962.09,,,,,,,,335472356,,,,,,16485553.89,,,19084500.09,2092545816.8,1474262174.8,96410988.98,1984904194.43,2092545816.8,107641622.37,618283642.0,11230633.39,16179986.56,2250465.58,1984904194.43,,1123488144.11,,,,-5720180.17,,9305473.2,,-51.7967335291,-23.0044944161,,,,,,,,,,,,,,,,,,584.9433982781,180.0510492585,,,-81.3537547252,,,,,,,,-72.072187809,120.5830550654,-28.0261546521,,,,,,,,,,,,,,,13.0977409633,,,,,,,,,,,-2.6997001246,,,,,-34.6097136018,,-26.0154438598,,,,,,,,,,,77.5304989285,,,,190.0631395668,,,,-91.473632735,,,-51.7967335291,-23.0044944161,,,,331.8080062206,,74.8620931465,-81.3537309594,,,,53.1423545833,,,,,,,,,,-34.6401930378,,,,176.2365494146,,,,,,,,33.3333333333,,,,,,-18.0930944183,,,-15.703098068,185.6865105019,404.2179161196,-60.0676573439,336.8985097149,185.6865105019,-61.300210885,40.4946386781,-69.4066529816,114.3048531479,-70.895489017,336.8985097149,,,,,,85.33573888,,-29.1328590477,标准无保留意见,,0
688371.SH,688371,菲沃泰,10000244721,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,36235641.99,99687779.18,,,,,,,,,,,0,,,,,,,1653168905.35,179042838.59,,,91857.65,,,0,,0,,27766.05,,5664697.07,5100793.57,,,,,,,,0,,,,,,309687467.3,,,,,,,,,,,,25307379.31,,,,,70903536.84,,5657927.15,,0,,,,,,,,,8447200.4,,,,155338169.31,,0,,5133155.03,0,,36235641.99,99687779.18,,,,884557.23,,5435754.29,11941.49,,,,14983296.89,,,,,0,,,,,708256.45,,,,6031719.33,,,,,,,,335472356,,,,,,15274089.45,,,17553396.18,2059714275.54,1505395276.96,79520988.39,1968698543.93,2059714275.54,91015731.61,554318998.58,11494743.22,5220906.6,3169568.17,1968698543.93,,1164828749.84,,,,-20827274.65,,11186119.02,,-58.0582513592,46.3482039407,,,,,,,,,,,,,,,,,,629.8869562676,314.8568082098,,,-34.9179141288,,,,,,,,-97.223395,-8.5117909106,-36.8509029617,,,,,,,,,,,,,,,96.6504066906,,,,,,,,,,,1.3926396248,,,,,-33.9483545212,,-30.0111423498,,,,,,,,,,,18.136241778,,,,292.2853651714,,,,-88.5018816778,,,-58.0582513592,46.3482039407,,,,6669.1268045364,,145.9845445848,-34.91794362,,,,-91.1664967162,,,,,,,,,,-8.8170408475,,,,9.6394619903,,,,,,,,33.3333333333,,,,,,-9.7039656412,,,43.629304113,211.0709788196,525.4878842971,-59.7772682431,373.6649433351,211.0709788196,-63.0775892989,31.5231820684,-76.4470214071,-13.9639505602,-82.2963339974,373.6649433351,,,,,,66.6530585657,,-13.2942059553,,,0
688371.SH,688371,菲沃泰,10000244721,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-01 00:00:00,2022-08-01 00:00:00,CNY,,36483047.6,74105316.73,,339489.46,,,,,,,,,0,,,,,,,271738829.61,144303683.53,,,84739.59,,,0,,0,,27766.05,,4959362.83,5935613.07,,,,,,,,0,,,,,,317107901.85,,,,,,,,,,,,25415550.49,,,,,60214500.41,,5354567.84,,0,,,,,,,,,7282082.38,,,,81330233.45,,0,,46289059.12,0,,36483047.6,74105316.73,,,,454560.0,,211317.8,11016.16,,,,13789526.07,,,,,0,,,,,708256.45,,,,5679488.47,,,,,,,,251604267,,,135337083.41,,,12238905.88,,,13780256.08,752183513.75,228918436.28,250653235.65,489504074.69,752183513.75,262679439.06,523265077.47,12026203.41,6089638.35,7377579.42,489504074.69,,,,,,-34293581.92,,10406970.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688371.SH,688371,菲沃泰,10000244721,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-07-14 00:00:00,2022-07-14 00:00:00,CNY,,53634330.17,114982214.68,,579514.48,,,,,,,,,0,,,,,,,256631698.89,116465692.88,,,63846.7,,,0,,0,,479699.2,,5087450.8,6490076.23,,,,,,,,0,,,,,,303292800.54,,,,,,,,,,,,25603049.07,,,,,66356488.74,,6154162.27,,0,,,,,,,10404481.63,,7181001.42,,,,75359721.57,,0,,45950566.02,0,,53634330.17,115078139.48,,95924.8,,109561.73,,1025196.87,8300.07,,,,14368552.22,,,,,0,,,,,708256.45,,,,2876887.25,,,,,,,,251604267,,,115356256.15,,,9957312.68,,,21618782.9,752373892.7,268607804.44,251044587.49,477092629.43,752373892.7,275281263.27,483766088.26,24236675.78,3875678.32,7911370.53,477092629.43,,,,,,-31252898.19,,11767541.33,,284.7157876714,448.4651830433,,-75.6233444085,,,,,,,,,,,,,,,,30.2622774515,186.2350984327,,,-3.5914166709,,,,,,,,,38.6113405891,-32.8941096222,,,,,,,,,,,,,,,187.5703383415,,,,,,,,,,,2.1870785955,,,,,104.8978942499,,15.872903354,,,,,,,,,,,8.8365136043,,,,-25.9625087663,,,,1127.1778941872,,,284.7157876714,448.9227443551,,,,639.4291179025,,45.1326484888,-3.5913655761,,,,-85.9080855481,,,,,,,,,,,,,,-71.7853985767,,,,,,,,0.0,,,343.0952077361,,,15.8624263405,,,616.8097014627,63.1905822321,58.902656852,256.3712142784,27.0171364496,63.1905822321,222.240710706,65.6728614969,61.7662719752,-69.3926555009,163.6263200655,27.0171364496,,,,,,57.1982493127,,37.5002571658,,,0
688371.SH,688371,菲沃泰,10000244721,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-06-22 00:00:00,2023-04-08 00:00:00,CNY,,84587153.04,132456920.76,,837052.9,,,,,,,,,0,,,,,,,241524568.17,68496132.94,,,55024.0,,,0,,0,,895165.0,,4734091.45,7325736.14,,,,,,,,0,,,,,,306362264.32,,,,,,,,,,,,25216230.64,,,,,86049710.04,,7085227.49,,0,,,,,,,20690223.27,,7325046.67,,,,61949829.54,,0,,45454105.36,0,,84587153.04,132456920.76,,,,195789.26,,1004194.11,7153.12,,,,14811686.99,,,,,0,,,,,713045.68,,,,3192901.92,,,,,,,,251604267,,,60178564.14,,,20127184.36,,,22639622.16,732462240.91,292385916.42,241435845.15,454316998.18,732462240.91,278145242.73,440076324.49,36709397.58,7549986.07,7732360.05,454316998.18,,,,,,-39007626.25,,13130871.48,,815.6567403454,425.3140035728,,-31.7119472824,,,,,,,,,,,,,,,,32.7489075802,201.6210402348,,,-45.5485569239,,,,,,,,,23.9045196397,-31.2423074972,,,,,,,,,,,,,,,201.7353183528,,,,,,,,,,,0.0904516315,,,,,265.3734855642,,,,,,,,,,,,,11.3379762326,,,,-72.5258755513,,,,,,,815.6567403454,425.3140035728,,,,707.9311106095,,74.1792794025,-45.5485776489,,,,27.3530476589,,,,,,,,,,,,,,-26.833612636,,,,,,,,0.0,,,15.5753429352,,,39.5471870941,,,694.1574405447,62.1932354616,4.3743328567,181.5435307225,27.9082576357,62.1932354616,188.5061287174,156.6543985415,244.5460527835,29.4165636342,721.4170430788,27.9082576357,,,,,,50.1966111349,,,标准无保留意见,,0
688371.SH,688371,菲沃泰,10000244721,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-03-11 00:00:00,2022-03-30 00:00:00,CNY,,86395162.73,68116844.96,,3977779.12,,,,,,,,,0,,,,,,,226496567.88,43157743.84,,,141141.22,,,0,,0,,1000000.0,,6191723.64,8077381.64,,,,,,,,0,,,,,,157481223.92,,,,,,,,,,,,24959779.53,,,,,107345602.56,,8084039.86,,0,,,,,,,30865613.68,,7150388.63,,,,39598257.57,,0,,44643435.44,0,,86395162.73,68116844.96,,,,-13465.37,,2209795.05,18348.36,,,,169618965.53,,,,,0,,,,,776742.12,,,,5501412.74,,,,,,,,251604267,,,27320575.37,,,16915570.61,,,12221319.52,662136430.52,240675369.54,197701610.3,415631042.92,662136430.52,246505387.6,421461060.98,48803777.3,6068277.93,17903456.66,415631042.92,,,,,,-62456326.59,,12901235.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688371.SH,688371,菲沃泰,10000244721,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-09-30 00:00:00,2021-09-30 00:00:00,CNY,,13941286.5,20964359.86,,2377333.83,,,,,,,,,0,,,,,,,197011524.68,40688823.11,,,66225.12,,,0,,0,,,,3670299.11,9671395.75,,,,,,,,0,,,,,,105467344.89,,,,,,,,,,,,25055074.89,,,,,32385149.19,,5311131.5,,0,,,,,,,,,6597970.83,,,,101785892.95,,0,,3744409.53,0,,13941286.5,20964359.86,,,,14817.07,,706386.11,8609.26,,,,101963095.71,,,,,0,,,,,,,,,10196448.31,,,,,,,,251604267,,,26034191.78,,,8594082.65,,,3015972.42,461040019.84,169039215.43,70444687.29,375612805.3,461040019.84,85427214.54,292000804.41,14982527.25,12662576.2,3000979.01,375612805.3,,,,,,-73017803.45,,8558195.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688371.SH,688371,菲沃泰,10000244721,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-09-30 00:00:00,2022-07-28 00:00:00,CNY,,9237867.13,25214808.64,,1225767.71,,,,,,,,,0,,,,,,,181940908.27,22709335.16,,,101051.5,,,0,,0,,,,3820757.68,10654424.07,,,,,,,,0,,,,,,101533445.27,,,,,,,,,,,,25193442.76,,,,,23551164.34,,,,0,,,,,,,,,6579108.87,,,,225484272.14,,0,,,0,,9237867.13,25214808.64,,,,-32205.83,,576529.03,13136.7,,,,11630414.24,,,,,0,,,,,,,,,4363891.72,,,,,,,,251604267,,,52068687.5,,,14423210.37,,,2850772.53,451598513.85,280132009.87,85754357.25,355189732.53,451598513.85,96408781.32,171466503.98,10654424.07,5833863.81,941344.0,355189732.53,,,,,,-78323236.91,,,,44.3161608385,20.0632092001,,10249.2976594841,,,,,,,,,,,,,,,,39.0241313423,125.908272496,,,,,,,,,,,,-55.6506553305,30.4107393138,,,,,,,,,,,,,,,18.463131337,,,,,,,,,,,22416.3118262675,,,,,82.3961726907,,,,,,,,,,,,,61.1638828833,,,,11199.96362511,,,,,,,44.3161608385,20.0632092001,,,,,,-94.754773885,,,,,1.4069853221,,,,,,,,,,,,,,63.5128488299,,,,,,,,2164.6648694869,,,420.1684298881,,,78.0836456524,,,-62.6135356279,158.2039747198,410.6285934227,134.6733062912,172.8283319435,158.2039747198,115.6221308926,42.8415203992,30.4107393138,32.7444994369,-82.2088376406,172.8283319435,,,,,,-367.6279086499,,,标准无保留意见,,0
688371.SH,688371,菲沃泰,10000244721,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-09-30 00:00:00,2022-07-28 00:00:00,CNY,,6401131.43,21001278.25,,11843.97,,,,,,,,,0,,,,,,,130870019.84,10052458.42,,,,,,0,,0,,,,8615138.98,8169897.76,,,,,,,,0,,,,,,85708898.73,,,,,,,,,,,,111889.74,,,,,12912093.49,,,,0,,,,,,,,,4082247.68,,,,1995442.46,,0,,,0,,6401131.43,21001278.25,,,,,,10991500.03,,,,,11469046.44,,,,,0,,,,,,,,,2668837.19,,,,,,,,11110000,,,10009966.87,,,8099121.24,,4957025.2,7625146.1,174899907.85,54860227.86,36542016.05,130187994.04,174899907.85,44711913.81,120039679.99,8169897.76,4394806.44,5291076.44,130187994.04,,,,,,-16749051,,,,196.4911838806,169.3477643117,,-78.3220404129,,,,,,,,,,,,,,,,101.3776478075,26.0687876991,,,,,,,,,,,,71.4111137277,147.6985465507,,,,,,,,,,,,,,,105.625723649,,,,,,,,,,,747.3683732216,,,,,183.343618107,,,,,,,,,,,,,-18.2997156995,,,,412.7482869846,,,,,,,196.4911838806,155.3543812851,,,,,,175.9341887309,,,,,448.4301943814,,,,,,,,,,,,,,51.445688924,,,,,,,,1011,,,99.9070564912,,,53.6482528623,,188.1931327187,265.7018740819,115.5464030709,183.3730568091,112.0563150156,114.7890258026,115.5464030709,117.7823970381,94.2928548724,147.6985465507,65.5273647673,1092.9590055966,114.7890258026,,,,,,-136.0562339118,,,标准无保留意见,,0
