605138.SH,605138,盛泰集团,10000015567,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,594605541.2,646472096.35,,,,,,,,,,,0,,,,591702176.15,,,553633073.71,388373331.73,,,39947509.01,,,0,,0,,192570949.23,,130067615.88,14979519.5,,,,,,,,0,,,,,1135000.73,2982887844.17,,,,,,,59636220.58,,,,,435216622.52,,,,,1013070808.36,102570790.14,22839536.8,,0,,,,,,298612667.82,762291782.36,,38142141.45,32680000.0,15578592.64,219731717.42,1368370153.82,8770551.74,0,,93495711.31,0,,608660795.25,718272222.96,14055254.05,71800126.61,,-63787897.6,,112997030.18,30007912.41,,,102155550.8,101602461.88,,,,,0,,,,,,,,,63742816.92,,,,,,,,555560000,,,2719656323.7,,,82513512.66,,67577415.26,73782220.69,8101687337.15,3477301844.42,3712679811.23,2789044969.24,8101687337.15,5312642367.91,4624385492.73,1599962556.68,64615826.2,47668736.36,2569313251.82,,143274523.35,,,,1354175109.65,,54595796.56,,24.3467207378,4.2769018574,,,,,,,,,,,,,,,,,,-9.7468971709,60.1568552062,,,0.4322535589,,,,,,,,-6.0151848444,12.7430022587,-16.5509504212,,,,,,,,,,,,,-29.9382265432,,36.9552439086,,,,,,-4.7395054754,,,,,4.1824375873,,,,,-14.3111551377,13.2390365081,25.6629567222,,,,,,,,99.7650284795,131.344526596,,-27.2403935998,,4.8197625968,203.3970755978,140.2425459657,-74.6452527679,,,134.8332851809,,,9.8518846449,3.3320714063,-81.4795669986,-4.4620348715,,59.3632035695,,22.6752270161,-55.3898551609,,,,-20.1214007487,,,,,,,,,,,,,,-5.3587117223,,,,,,,,0.0,,,7.9358622651,,,-2.6150220722,,12.6553864182,12.5331137252,29.7695892021,25.3336318171,7.3016987073,26.907135487,29.7695892021,31.3246363959,33.3176894337,173.3162183861,-27.4934087608,34.8155470981,20.8928389809,48.5515605903,,,,,28.5669917624,,66.4257492655,,,0
605138.SH,605138,盛泰集团,10000015567,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,495799305.26,635304150.1,,,,,,,,,,,0,,,,585233790.65,,,553633073.71,418997385.32,,,35053532.35,,,0,,0,,193763718.06,,129564143.99,15145310.92,,,,,,,,0,,,,,8245815.47,2373323904.36,,,,,,,59636220.58,,,,,439828199.63,288156.16,,,,1242326811.88,103567965.17,21626838.19,,0,,,,,,164994507.4,339661186.37,,43581400.32,30637500.0,12970515.24,106709602.48,1162224665.44,8397795.49,0,,91534005.45,0,,570958287.6,691417495.08,75158982.34,56113344.98,,-37965764.45,,74707372.36,54282923.6,,,102155550.8,128756315.33,,,,,0,,,,,,,,,38116341.65,,,,,,,,555560000,,,2504379661.3,,,129314978.63,,67577415.26,66875006.29,7341824225.58,3395614036.08,3528045909.94,2645376956.21,7341824225.58,4696447269.37,3946210189.5,1168401359.43,75359126.1,35418847.74,2538667353.73,,134758890.97,,288388.62,,1297707078.41,,53322647.4,,-20.4485949303,-1.7162025468,,,,,,,,,,,,,,,,,,-9.7468971709,75.0918730373,,,-28.8097266249,,,,,,,,57.5221619167,44.7317643596,-15.3292114733,,,,,,,,,,,,,96.9573213098,,10.0592848523,,,,,,-4.7395054754,,,,,13.9701670685,,,,,4.1349731695,5.4459546917,1.7945472262,,,,,,,,666.9075338325,4598.6360720247,,-16.3012597302,,-8.4759324977,52.4659179024,155.1786465289,-75.6639151047,,,149.5049410829,,,-22.510125701,-6.0603283038,-33.823024547,-37.3911469514,,77.5218376635,,-29.1449529823,-39.8244314885,,,,8.068317145,,,,,,,,,,,,,,-32.4034228311,,,,,,,,0.0,,,3.0095922175,,,-0.5638994321,,12.6553864182,-18.8576738683,22.8371464424,25.0151670705,-3.9076295589,24.6748789921,22.8371464424,21.8256595967,21.0228643372,536.5895386799,-34.4076105986,36.2777965865,23.726910545,28.1252214296,,,,,30.8484884681,,48.0223038317,标准无保留意见,,0
605138.SH,605138,盛泰集团,10000015567,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,634126496.38,588757653.21,,,,,,,,,,,0,,,,,,,560833073.71,347015648.48,,,36745858.64,,,0,,0,,198311322.4,,123279613.74,18479569.84,,177800.0,,,,,,0,,,,,2300000.0,2389164020.83,,,,,,,62603307.78,,,,,427951771.35,,,,,1373308066.09,105154127.89,19563634.51,,0,,,,,,157832513.23,369123754.09,,46212357.35,,10642913.66,67043562.81,395462533.27,,0,,86020359.03,0,,673470000.12,651581627.41,39343503.74,62823974.2,,-22536849.04,,76286929.87,61532539.06,51900036.59,,,97103143.44,,,,,0,,,,,,,,,76692095.03,,,,,,,,555560000,,,2356527245.79,,,122639239.8,,59985960.2,98039049.55,6577556797.77,2728645083.74,3495252835.32,2466182767.95,6577556797.77,4111374029.82,3848911714.03,616121194.5,60100743.33,26753492.55,2399139205.14,,126260339.52,,,,1245297020.27,,40695173.35,,-2.3283956394,-15.7534183271,,,,,,,,,,,,,,,,,,171.8921218549,89.4033311467,,,-17.5361177815,,,,,,,,85.8002822668,68.3822677762,826.0880604059,,,,,,,,,,,,,488.3245509268,,17.2843761411,,,,,,9.0805556755,,,,,26.385198957,,,,,30.1780848891,5.3654473983,-47.6979968344,,,,,,,,138.8982929752,3019.1246343652,,6.8506186221,,-21.8389219333,48.02976941,29.9214557863,,,,86.5759726847,,,-4.7988496091,-33.2753929938,-32.3698111166,-77.3748549703,,83.2104143945,,-13.4892301916,-78.0757966196,,,,-9.235067253,,,,,,,,,,,,,,2.1688868193,,,,,,,,11.112,,,-9.2049984852,,,13.3540197784,,17.7540945423,45.1578403092,14.2642001719,2.0512859496,-10.6726464074,47.4987540471,14.2642001719,0.659346397,24.857321333,259.0763197173,-4.5221127004,-16.7810052922,47.4839696207,20.2714897135,,,,,24.0668323314,,-30.6847966844,,,0
605138.SH,605138,盛泰集团,10000015567,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,552308952.9,702598195.83,,,,,,,,,,,0,,,,,,,560833073.71,203286538.91,,,41696537.44,,,0,,0,,198375384.18,,113777388.91,15890230.75,,,,,,,,0,,,,,3034000.0,2317654121.45,,,,,,,62603307.78,,,,,417349670.01,,,,,1237178315.03,106255404.34,22324179.08,,0,,,,,,148604650.33,329284579.31,,51948736.91,,9519397.34,53281107.12,401378519.86,,0,,74323758.8,0,,592388098.03,772833142.55,40079145.13,70234946.72,,-118837310.64,,72343633.06,68895570.32,51900036.59,,,110500319.36,,,,,0,,,,,,,,,50436921.99,,,,,,,,555560000,,,2490625119.89,,,106308730.26,,59985960.2,83662261.89,6340798827.72,2713070772.54,3526820839.71,2238584217.35,6340798827.72,4102214610.37,3627728055.18,575393770.66,68920763.08,49684939.93,2185303110.23,,126181300.12,,,,1127761386.96,,43847880.59,,-0.459526157,6.7735552847,,,,,,,,,,,,,,,,,,171.9369805639,34.9897848315,,,21.5494403345,,,,,,,,155.4289331101,57.2361820541,673.3743691463,,,,,,,,,,,,,178.1086135682,,18.5994684009,,,,,,9.0805556755,,,,,63.2825714598,,,,,33.4570570461,4.9874508747,-44.5787986463,,,,,,,,129.1128922324,1592.1926228923,,22.9752439756,,-30.0899751319,18.9841063498,74.108510911,,,,56.72599612,,,6.7637807919,-9.7208281731,,-64.5316910229,,16.8182016421,,-34.0238373194,-65.4179545876,,,,25.541113081,,,,,,,,,,,,,,14.5629918978,,,,,,,,11.112,,,1.0639409759,,,16.6629241977,,17.7540945423,8.8510853233,20.472383533,13.1549217545,0.5650775549,39.6321186915,20.472383533,12.0799634395,26.5948949832,275.8902974609,77.6076444918,38.4228731637,40.2254231525,-19.4991401207,,,,,19.4525944228,,-29.1869795088,,,0
605138.SH,605138,盛泰集团,10000015567,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,478183532.04,619957138.0,,,,,,,,,,,0,,,,,,,613422759.28,242495602.97,,,39775577.66,,,0,,0,,204895811.0,,115366464.68,17950497.43,,,,,,,,0,,,,,1620000.0,2178001921.68,,,,,,,62603307.78,,,,,417744710.72,,,,,1182266851.64,90579002.88,18175234.29,,0,,,,,,149481953.92,329505000.0,,52422138.24,,14862266.67,72423808.63,569578609.95,34591359.4,0,,39813653.86,0,,554074058.19,695110640.08,75890526.15,75153502.08,,-156970783.14,,92110716.18,67267014.08,,,,127196098.62,,,,,0,,,,,,,,,67352017.37,,,,,,,,555560000,,,2519696666.73,,,84729199.94,,59985960.2,65564897.52,6243132452.65,2774436353.6,3460038243.53,2197705399.73,6243132452.65,4045427052.92,3468696099.05,585388809.39,89117175.55,35358486.01,2125281591.1,,96447672.97,,,,1053283654.76,,32804897.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605138.SH,605138,盛泰集团,10000015567,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-25 00:00:00,CNY,,623243932.43,646397642.91,,,,,,,,,,,0,,,,,,,613422759.28,239301446.75,,,49239215.82,,,0,,0,,123007274.47,,89520185.54,17887291.69,,,,,,14108274.38,,0,,,,,4186600.13,2156404984.41,,,,,,,62603307.78,,,,,385915201.27,,,,,1192996717.69,98219002.78,21245576.29,,0,,,,,,21514263.47,7228931.57,,52069362.31,,14171698.87,69989151.64,455455298.18,34507586.27,0,,36686249.6,0,,736816639.29,736022899.16,113572706.86,89625256.25,,-168900659.59,,105436910.29,90207579.16,,,,119143444.38,,,,,0,,,,,,,,,56387975.91,,,,,,,,555560000,,,2431210149.84,,,130048320.37,,59985960.2,82416920.34,5976876244.86,2716161659.14,3671515120.03,2121820351.94,5976876244.86,3855055892.92,3260714585.72,183540772.89,114890045.61,25990182.28,2051831200.3,,105177489.23,,,,991763140.41,,36023387.03,,27.8816919022,-13.4949567466,,,,,,,,,,,,,,,,,,197.5564354102,193.9488303094,,,-4.9450139113,,,,,,,,56.1529837764,67.4569039669,347.6548120486,,,,,,,,,,,,,-82.3417109092,,11.0774471835,,,,,,9.0805556755,,,,,49.3450279146,,,,,65.9769893419,45.3610135253,,,,,,,,,-59.8794282378,-77.8126976539,,7.9436065493,,-9.4252553835,54.8242619523,49.9587564878,-0.2421793519,,,4.2085614926,,,46.7854881919,-12.6921051767,677.4408627762,-6.4287719757,,-79.7775093261,,22.6992971554,-5.8751995001,,,,43.1123673646,,,,,,,,,,,,,,113.8209589275,,,,,,,,11.112,,,5.1291830469,,,10.1148382811,,17.7540945423,50.0615966698,23.9769380895,26.8175332171,14.3004253912,43.5797952098,23.9769380895,15.3117584325,21.7061049246,40.1105107267,175.299614701,2.818808056,43.2249755276,30.8277780051,,,,,28.8928341683,,,标准无保留意见,,0
605138.SH,605138,盛泰集团,10000015567,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,649243452.62,698850495.2,,,,,,,,,,,0,,,,,,,206270439.13,183215177.04,,,44559942.67,,,0,,0,,106733595.87,,73214130.78,1995444.13,,,,,,,,0,,,,,390940.68,2037069300.65,,,,,,,57391812.31,,,,,338609089.42,,,,,1054945667.13,99799441.36,37405134.27,,0,,,,,,66066823.36,11834209.83,,43249499.11,18339303.14,13616641.33,45290594.64,304385854.42,37177855.25,0,,46104735.67,0,,707417922.32,976523739.36,58174469.7,277673244.16,,-134231121.42,,88182003.28,280660318.61,,,,106983105.15,,,,,0,,,,,,,,,75064040.94,,,,,,,,500000000,,,2595437200.81,,,108191346.05,,50941719.21,67539617.11,5756445840.32,2673797844.24,3912858374.0,1672002440.89,5756445840.32,4084443399.43,3082647996.08,171585025.43,62947290.76,32148300.57,1626711846.25,,104979442.61,,,,1003730809.33,,58710313.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605138.SH,605138,盛泰集团,10000015567,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-14 00:00:00,2021-09-14 00:00:00,CNY,,554858673.64,658026412.96,,,,,,,,,,,0,,,,,,,206236412.77,150594016.55,,,34304178.88,,,0,,0,,77663631.04,,72360818.88,2054662.19,,,,,,,11147869.15,0,,,,,1090940.68,1954185927.39,,,,,,,57391812.31,,,,,255599643.17,,,,,927023525.33,101207719.07,40280936.78,,0,,,,,,64860885.34,19459048.27,,42243247.69,17235600.0,13616641.33,44780020.42,230533543.57,36648768.02,0,,47422738.18,0,,554858673.64,856048108.23,,198021695.27,,-142864560.5,,109651168.12,199223526.25,,,,88019228.64,,,,,0,,,,,,,,,44025493.01,,,,,,,,500000000,,,2464405302.07,,,91124691.92,,50941719.21,76859373.19,5263279966.55,2397660420.31,3507003549.8,1603201497.14,5263279966.55,3660078469.41,2865619546.24,153074919.61,38805065.67,35893590.99,1558421476.72,,156745282.36,,,,944107905.24,,61920647.2,,18.2684485856,7.4983831716,,,,,,,,,,,,,,,,,,0.0402674756,89.0201021326,,,-11.280078002,,,100.0,,100.0,,,79.5499924632,42.4683582066,-16.0334209236,,,,,,,,-100.0,,,,,-96.3452573534,,-1.3758512329,,,,,,2.14491e-05,,,,,14.7182165556,,,,,4.3580040873,45.6584556344,,,,,,,,,83.5661189569,-78.7284915839,,-3.9474305184,-67.9487346374,-26.9277880812,-8.0533930295,-22.439055028,162.6266993916,-100.0,,1103.1952651342,100.0,,18.2684485856,17.3865984715,,69.0634868597,,-251.3094638558,,63.1247740527,86.9821770809,,,,42.298604388,,,,,100.0,,,,,,,,,11.1704341974,,,,,,,,0.0,,,2.1814050257,,,-24.5660895011,,12.2306559786,69.6412766018,9.9263673816,12.4885417295,7.453208336,17.1945653951,9.9263673816,7.0191436012,7.8706062297,-2.0462821657,-42.5465923769,1.26474029,18.1266210423,412.1608196127,,,,,55.1779724469,,,,,0
605138.SH,605138,盛泰集团,10000015567,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-09-14 00:00:00,2022-04-19 00:00:00,CNY,,487359780.09,747236945.5,,,,,,,,,,,0,,,,,,,206153417.06,81409218.91,,,51800771.16,,,0,,0,,78773566.47,,53458641.25,3995777.82,,,,,,,,0,,,,,23708979.44,1941352667.97,,,,,,,57391812.31,,,,,258405121.79,,,,,718772356.59,67569013.45,,,0,,,,,,53624020.11,32581390.28,,48237560.31,34471200.0,15646413.28,45205545.15,303720375.42,34591359.4,0,,35204640.65,0,,501968313.33,843019867.39,14608533.24,95782921.89,,-93949827.33,,85931144.46,95838268.64,,,,83251675.99,,,,,0,,,,,,,,,26371584.99,,,,,,,,500000000,,,2312593020.68,,,118102448.68,,50941719.21,54922060.12,4820958104.76,2141787172.67,3212162253.52,1477798703.39,4820958104.76,3343159401.37,2679170932.09,130997147.85,41732730.26,25277653.74,1432593158.24,,80393851.24,,,,769447849.3,,,,-13.1273048921,5.6207892014,,,,,,,,,,,,,,,,,,-2.8105928355,25.8372182985,,,,,,,,,,,349.7320523032,8.1364000767,53.0137363428,,,,,,,,,,,,,1028.9990209524,,-5.4925522698,,,,,,0.0,,,,,59.2726864515,,,,,-24.8900647565,542.6521588393,,,,,,,,,-51.4342902802,-70.3232442128,,51.3938409822,,-16.7387911451,38.366666527,44.3497540611,,,,936.382100615,,,-16.1816719836,-6.9641377063,-61.4265534285,-51.7835831006,,-96.4995088781,,20.3257532694,-51.5153597794,,,,60.9821701857,,,,,,,,,,,,,,-33.0574022322,,,,,,,,0.0,,,2.2396589638,,,-20.9514564193,,12.2307574037,41.8652412565,-0.6167857729,-5.1647144832,-3.7765995761,9.1148117286,-0.6167857729,-4.3862445984,3.3451713633,-17.2431364019,-21.7201752602,-44.2719348836,8.3917307784,201.43911983,,,,,25.7293004525,,,标准无保留意见,,0
605138.SH,605138,盛泰集团,10000015567,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-01-12 00:00:00,2021-01-12 00:00:00,CNY,,469151900.0,612126800.0,,,,,,,,,,,0,,,,,,,206153400.0,79670900.0,,,38665700.0,,,-100,,-100,,43254600.0,,50790800.0,2447000.0,,,,,,,,100,,,,,29850000,1981447700.0,,,,,,,57391800.0,,,,,222806500.0,,,,,888310900.0,69482900.0,,,0,,,,,,35333800.0,91479400.0,457300.0,43979300.0,53775100.0,18634500.0,48702200.0,297228900.0,13954700.0,100,,3941400.0,-100,,469151900.0,729255400.0,,117128600.0,,-40666300.0,,67219200.0,106546800.0,,,,61855300.0,,,,,-100,,,,,,,,,39601800.0,,,,,,,,500000000,,,2411794300.0,,,120800700.0,,45390200.0,45307000.0,4788005000.0,2131470800.0,3263749500.0,1367982800.0,4788005000.0,3420022200.0,2656534200.0,156272700.0,67541800.0,35445300.0,1319280500.0,,30604700.0,,,,608403300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
