301119.SZ,301119,正强股份,10000072876,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,61782423.01,95439670.47,,1353378.74,,,,,,,,,0,,,,,,,551329121.13,6818463.17,,,5012184.22,,,0,,0,,10385543.86,,3246730.03,5898562.54,,,,,,,,0,,,,,7892538.51,96484824.81,,,,,,,,,,,,10287503.87,,,,,71051585.88,1468539.78,,,0,,,,,,,,,219898.74,,,,668545940.68,,0,,370028.59,0,,126528941.72,95439670.47,64746518.71,,,,,,76161.31,,,,260000,4446821.09,,,,0,,,,,,,,,2995844.94,,,,,,,,80000000,,,,,,7347723.26,,25648339.3,3645917.94,1051420623.63,927787711.49,145211831.88,889924685.35,1051420623.63,161495938.28,123632912.14,16284106.4,877496.1,324106.8,889924685.35,,81538024.21,,,,232947224.92,,400130.65,,25.8595373943,-4.6424795571,,,,,,,,,,,,,,,,,,0.0,1022.4114572087,,,8.3202689598,,,,,,,,34.3531582643,29.8989953532,168.8196649018,,,,,,,,,,,,,-64.5655000093,,21.7819216573,,,,,,,,,,,1.4235309489,,,,,-2.6225309759,-9.965134736,,,,,,,,,,,,-39.9999869031,,,,24.6563497834,,,,-0.0387414499,,,85.1505985553,-4.6424795571,236.3455517403,,,,,,6.0746615725,,,,0.0,,,,,,,,,,,,,,-49.1528688327,,,,,,,,0.0,,,,,,5.9571848786,,64.4740533012,30.7588539966,18.3887981733,17.0508058861,72.5220149318,12.1272111374,18.3887981733,71.0145149094,29.4972703868,58.6522746079,-15.5917155733,-65.9268787868,12.1272111374,,,,,,58.7365210943,,-45.6564914827,,,0
301119.SZ,301119,正强股份,10000072876,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-28 00:00:00,CNY,,78687038.64,119617775.52,,1498590.48,,,,,,,,,0,,,,,,,551329121.13,8391082.57,,,5545701.09,,,0,,0,,9758671.78,,3193403.97,5898562.54,,,,,,,,0,,,,,8436055.0,96827785.24,,,,,,,,,,,,10548917.09,,,,,74302480.92,1509174.58,,,0,,,,,,,,,256548.51,,,,700189672.5,,0,,358979.17,0,,159418920.74,119617775.52,80731882.1,,,,,3749420.72,107144.34,,,,117600,4538024.21,,,,0,,,,,,,,,1507407.51,,,,,,,,80000000,,,23000000.0,,,11149711.37,,25648339.3,3799756.83,1091009238.0,965140828.93,205579678.51,869772325.17,1091009238.0,221236912.83,125868409.07,15657234.32,700874.49,338016.76,869772325.17,,57000000.0,,,,212794864.74,,485872.9,,72.0841668029,9.958357899,,972.8545457435,,,,,,,,,,,,,,,,0.0,501.6729232339,,,31.9055931849,,,,,,,,21.2206112503,23.3684078957,163.8366551873,,,,,,,,,,,,,-43.3219673411,,22.4973630495,,,,,,,,,,,2.5758814912,,,,,3.6581477908,-9.7229095076,,,,,,,,,,,,-36.3636255397,,,,80.4577216694,,,,-3.0236835849,,,159.6572634023,9.958357899,415.2002686662,,,,,-97.6459923952,31.4583668438,,,,-85.0931677019,,,,,,,,,,,,,,-75.6740435351,,,,,,,,0.0,,,,,,16.6246264275,,64.4740533012,96.2495645821,25.8687748002,25.3790263182,162.0977783631,11.8348524576,25.8687748002,148.4304683149,29.7551687184,47.4648717269,-6.3214811726,-64.3045086292,11.8348524576,185.0,,,,,62.6798138626,,-41.3793028562,标准无保留意见,,0
301119.SZ,301119,正强股份,10000072876,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,52639499.99,121080432.42,,1065952.38,,,,,,,,,0,,,,,,,551329121.13,772837.37,,,5903566.89,,,0,,0,,9822880.34,,3018304.98,2039427.45,,,,,,,,0,,,,,101320750.94,83365528.38,,,,,,,,,,,,9907970.39,,,,,75877382.48,1549809.38,195772.62,,0,,,,,,,,,151489.2,,,,732900954.76,,0,,342767.91,0,,182711692.88,121080432.42,130072192.89,,,,,257999.51,192988.75,,,,600000,5000000.0,,,,0,,,,,,,,,6246392.91,,,,,,,,80000000,,,96708150.94,,,9613547.75,,15594155.3,8962917.46,1162890157.33,1057973004.76,306005433.41,844826643.51,1162890157.33,318063513.82,104917152.57,12058080.41,503848.45,289091.74,844826643.51,,20000000.0,,,,197903367.08,,551212.87,,23.6387119388,21.5455822096,,387.5617621068,,,,,,,,,,,,,,,,95.9608894256,-33.5205806648,,,-15.5040072753,,,,,,,,44.4845532187,26.8466038016,-9.939423353,,,,,,,,,,,,,658.7548723532,,8.0773106701,,,,,,,,,,,-4.9848938332,,,,,5.4455511355,-9.4921805058,,,,,,,,,,,,-65.5547727708,,,,180.0847156404,,,,,,,208.607209164,21.5455822096,682.153895911,,,,,-90.0493545239,-14.204770564,,,,-39.1108188476,,,,,,,,,,,,,,-56.6801464217,,,,,,,,33.3333333333,,,,,,26.2401801737,,50.4561179314,675.5950282612,108.0801614056,127.7052011911,299.9132659593,78.5025787391,108.0801614056,271.6519129481,11.3268775205,33.0462514566,-54.6662194428,-71.40841956,78.5025787391,,,,,,62.7838783907,,,,,0
301119.SZ,301119,正强股份,10000072876,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,57520050.0,110885697.95,,,,,,,,,,,0,,,,,,,551329121.13,607483.39,,,6340271.3,,,0,,0,,10237209.75,,3014749.36,2039427.45,,,,,,,,0,,,,,16351567.9,81166236.06,,,,,,,,,,,,10098144.68,,,,,80909534.87,1590444.18,189575.16,,0,,,,,,,,,329848.05,,,,602383482.31,,0,,342767.91,0,,123616116.1,110885697.95,66096066.1,,,,,53127464.02,236624.62,,,,852000,5000000.0,,,,0,,,,,,,,,2367798.6,,,,,,,,80000000,,,,,,8040723.2,,15594155.3,6345267.96,974627349.7,871324688.1,145339330.35,816821806.99,974627349.7,157805542.71,103302661.6,12466212.36,417559.26,299142.45,816821806.99,,5000000.0,,,,169898530.56,,643755.88,,40.2126754885,14.3380898075,,,,,,,,,,,,,,,,,,95.9608894256,-74.5238842997,,,6.5284214757,,,,,,,,44.7725629685,25.6505162738,-12.9557252657,,,,,,,,,,,,,-5.8180652484,,6.6316148358,,,,,,,,,,,-5.0560500836,,,,,27.9843465839,-9.2721482702,,,,,,,,,,,,,,,,127.0831164242,,,,,,,109.364724032,14.3380898075,266.7928196448,,,,,2113.1562963174,52.4954842575,,,,-14.1000641295,,,,,,,,,,,,,,6.1113634085,,,,,,,,33.3333333333,,,,,,27.5485211809,,50.4561179314,1143.7820306902,79.5698861031,94.2867130356,97.6336884866,77.6461918034,79.5698861031,90.2326627888,9.5666641346,32.4190566136,-67.7913769212,-70.4143928122,77.6461918034,,,,,,57.1802830382,,,,,0
301119.SZ,301119,正强股份,10000072876,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,49088391.94,100086149.5,,,,,,,,,,,0,,,,,,,551329121.13,607483.39,,,4627189.6,,,0,,0,,7730033.29,,2499426.59,2194245.18,,,,,,,,0,,,,,22273599.21,79227543.38,,,,,,,,,,,,10143113.51,,,,,72965118.72,1631079.0,339744.81,,0,,,,,,,,,366497.82,,,,536311180.17,,0,,370172.0,0,,68338391.94,100086149.5,19250000.0,,,,,54157633.31,71799.72,,,,260000,,,,,0,,,,,,,,,5891866.21,,,,,,,,80000000,,,,,,6934615.4,,15594155.3,2788276.15,888108199.3,792636756.72,84170030.09,793674145.93,888108199.3,94434053.37,95471442.58,10264023.28,1039585.28,951209.6,793674145.93,,,,,,146750869.5,,736298.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301119.SZ,301119,正强股份,10000072876,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-22 00:00:00,CNY,,45725902.68,108784614.29,,139682.54,,,,,,,,,0,,,,,,,551329121.13,1394625.26,,,4204295.63,,,0,,0,,8050340.35,,2588510.32,2235687.28,,,,,,,,0,,,,,14884170.47,79044791.52,,,,,,,,,,,,10284013.1,,,,,71680309.27,1671713.8,331575.15,,0,,,,,,,,,403147.59,,,,388007598.69,,0,,370172.0,0,,61395902.68,108784614.29,15670000,,,,,159278190.62,81504.39,,,,788900.0,,,,,0,,,,,,,,,6196703.97,,,,,,,,80000000,,,,,,9560340.48,,15594155.3,1936186.12,866783076.05,769778532.56,78436253.75,777729219.52,866783076.05,89053856.53,97004543.49,10617602.78,748169.91,946945.25,777729219.52,,20000000.0,,,,130805943.09,,828841.9,,9.9620599737,14.8868273188,,,,,,,,,,,,,,,,,,95.9608894256,-77.7097517523,,,36.8823886365,,,,,,,,5.695050486,5.8272373824,-10.34299188,,,,,,,,,,,,,-43.3387811459,,19.976029186,,,,,,,,,,,-5.033817997,,,,,29.0104452732,-8.8613303741,,,,,,,,,,,,1725.5684813027,,,,53.1413688242,,,,,,,-9.2894969175,14.8868273188,-39.9616858238,,,,,6995.2007513372,-17.4657392408,,,,-77.1107142075,,,,,,,,,,,,,,73.8368518388,,,,,,,,33.3333333333,,,,,,16.7899297106,,50.4561179314,-28.9498963054,64.2282894795,76.1212500595,-5.4345405115,78.8962684937,64.2282894795,-4.2987796864,6.9291539441,5.0190037157,-36.5571040445,-31.3332133033,78.8962684937,,,,,,57.5473449779,,,标准无保留意见,,0
301119.SZ,301119,正强股份,10000072876,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-09 00:00:00,2021-11-09 00:00:00,CNY,,42575257.51,99617304.24,,218629.2,,,,,,,,,0,,,,,,,281346508.86,1162521.24,,,6986801.03,,,0,,0,,6798567.82,,2379492.15,2264506.32,,,,,,,,0,,,,,13353555.23,77135087.71,,,,,,,,,,,,10427784.37,,,,,71958827.72,1712348.6,,,0,,,,,,,,,439797.36,,,,261671170.84,,0,,,0,,59205257.51,99617304.24,16630000,,,,,2592791.7,224941.12,,,,985396.73,,,,,0,,,,,,,,,14419238.28,,,,,,,,60000000,,,,,,7615283.61,,10364587.04,1155618.22,558866424.11,464623995.95,76517950.13,473285399.84,558866424.11,85581024.27,94242428.16,9063074.14,1111419.44,1011107.94,473285399.84,,,,,,121574303.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301119.SZ,301119,正强股份,10000072876,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-09 00:00:00,2021-11-09 00:00:00,CNY,,41023430.87,96980540.9,,278807.43,,,,,,,,,0,,,,,,,281346508.86,2384521.24,,,5951718.06,,,0,,0,,7071236.11,,2399313.15,2342977.13,,,,,,,,0,,,,,17361681.88,76118359.63,,,,,,,,,,,,10635901.17,,,,,63218305.23,1752983.4,,,0,,,,,,,,,,,,,265270043.76,,0,,,0,,59043430.87,96980540.9,18020000,,,,,2400529.24,155168.28,,,,991851.73,,,,,0,,,,,,,,,2231427.93,,,,,,,,60000000,,,,,,6304050.51,,10364587.04,510159.16,542756567.29,448473636.97,73539755.02,459802599.03,542756567.29,82953968.26,94282930.32,9414213.24,1296420.71,1011108.03,459802599.03,,,,,,108091503.13,,,,13.7340693104,17.4885927829,,,,,,,,,,,,,,,,,,0.0,-14.9431009549,,,97.952667355,,,,,,,,-6.8030559126,2.1504778007,-12.8145193888,,,,,,,,,,,,,15.9425107472,,11.1243380391,,,,,,,,,,,-4.9020020376,,,,,17.1641123676,-8.4471362831,,,,,,,,,,,,,,,,14.5923352156,,,,,,,6.5388857141,17.4885927829,-6.8733850129,,,,,-35.4657735937,,,,,142.7855310504,,,,,,,,,,,,,,285.5480702657,,,,,,,,0.0,,,,,,20.9784603051,,102.5257121276,-4.3166492437,14.0645960801,15.4017607448,12.6097249793,14.878020131,14.0645960801,9.7568895015,8.1062320425,-8.3753450615,14.2550306751,-25.3551050778,14.878020131,,,,,,100.9557103345,,,标准无保留意见,,0
301119.SZ,301119,正强股份,10000072876,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-19 00:00:00,2022-04-21 00:00:00,CNY,,41583344.92,94688500.7,,,,,,,,,,,0,,,,,,,281346508.86,6256660.96,,,3071465.71,,,0,,0,,7616572.69,,2445977.41,2493600.14,,,,,,,,0,,,,,26268708.6,65883820.34,,,,,,,,,,,,10829131.89,,,,,55561632.33,1834253.02,,,0,,,,,,,,,22083.4,,,,253365633.12,,0,,,0,,67683344.92,94688500.7,26100000,,,,,2244872.22,98752.19,,,,3446590.72,,,,,0,,,,,,,,,3564666.47,,,,,,,,60000000,,,,,,8185928.79,,10364587.04,2725099.64,527791575.25,437073057.51,82943872.08,434737530.34,527791575.25,93054044.91,90718517.74,10110172.83,1179280.83,1379044.07,434737530.34,,,,,,83026434.44,,,,-9.0917022297,9.1841101478,,,,,,,,,,,,,,,,,,0.0,1413.3086856484,,,,,,,,,,,3.8669083889,1.6683100771,-15.2860000499,,,,,,,,,,,,,29.2332619845,,-9.3667559315,,,,,,,,,,,3.0448249225,,,,,9.967220922,-8.1400170699,,,,,,,,,,,,-74.9999433963,,,,15.9543803233,,,,,,,-5.7362316755,9.1841101478,0.1534919417,,,,,-70.825978316,,,,,563.1885164518,,,,,,,,,,,,,,384.9676860898,,,,,,,,0.0,,,,,,13.1110106899,,102.5257121276,441.4646064185,11.1757086073,13.1989900502,0.3666233815,13.859596671,11.1757086073,0.1470018854,2.3610299658,-1.6191251487,53.6303588529,-13.8147212089,13.859596671,,,,,,134.837875977,,,标准无保留意见,,0
301119.SZ,301119,正强股份,10000072876,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-09 00:00:00,2021-02-08 00:00:00,CNY,,36069606.16,82544644.21,,,,,,,,,,,0,,,,,,,281346508.86,2803442.48,,,3006636.96,,,0,,0,,7587411.99,,2348802.67,2687347.84,,,,,,,,0,,,,,14974388.4,68498369.46,,,,,,,,,,,,11184148.35,,,,,53957055.58,1914722.63,,,0,,,,,,,,,55208.42,,,,231490215.52,,0,,,0,,55419606.16,82544644.21,19350000,,,,,3719776.89,,,,,408530,,,,,0,,,,,,,,,578767.76,,,,,,,,60000000,,,,,,5210886.71,,5117664.78,533174.43,475832629.88,388619405.87,65304977.02,400252893.03,475832629.88,75579736.85,87213224.01,10274759.83,1134672.76,1354557.51,400252893.03,,,,,,53788719.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
