000723.SZ,000723,美锦能源,10005643,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,5042516942.35,1376826197.34,,,,,,,,,,,0,,,,3167217081.18,,,1583881842.29,4344664506.31,,39250146.78,556213295.74,,,0,,0,,187863360.72,,502109411.08,510747771.53,,,9505758.64,,,196536512,,0,,,,,625693535.6,15256959734.26,,,,,,,67456926.72,,,,,4760304422.75,23628381.79,1159787.73,,,1393807304.59,,67897496.33,,0,,,,,,609654191.87,626100000,1448274154.89,,,,2105826472.88,4504498632.81,,0,,1080901449.81,0,,9240294140.57,1377394415.76,4197777198.22,568218.42,,,,223119025.47,600374278.01,449405064.78,,515142663.77,757649683.85,,,,,0,,,,,185033977.7,,,,319319272.41,1601560.45,,,,,,,4326449597,,,641000000,,193166934.26,115066649.76,,347074128.88,521580844.52,37376350358.1,10484105206.08,14152425684.08,17030790831.67,37376350358.1,20345559526.43,26892245152.02,6193133842.35,1396995025.67,631981076.48,14924964358.79,,1369041796.18,,,379638220.0,8338887412.59,,132933891.31,,7.6728953943,-2.8853449228,,,,,,,,,,,,,,,,,,44.8660929347,160.5783244278,,-79.3553553955,-39.7431931506,,,,,,,,34.2550304128,31.5252719695,-7.2660381818,,,,,,0,,,,,,,-46.302369241,,-2.6541277647,,,,,,0,,,,,21.1758966584,64.604080454,,,,-20.0879887348,,22.9717997759,,,,,,,,21.0345575266,-50.8555729984,630.9192745798,,,,9.2139927782,170.7147373429,,,,-2.6754231979,,,29.0457192942,-2.8574443771,69.4497179435,219.6869285085,,,,-33.0213991733,-34.5933450744,8.9717617847,,,60.4160357372,,,,,,,,,,-28.0501573402,,,,-6.931724338,-41.5113972783,,,,,,,1.3155733762,,,42.9208472687,,68.049756434,83.9182170799,,25.357223422,-47.5329569979,23.3922263838,48.3055128532,10.5324505657,13.450914922,23.3922263838,33.1594916688,15.8079129848,150.2048057404,17.7297142586,203.9148351996,14.0753297532,36522.9608339343,,,,,13.7948417741,,18.2925043719,,,0
000723.SZ,000723,美锦能源,10005643,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,4688251150.18,1468237788.08,,,,,,,,,,,0,,,,3133409861.95,,,1543210871.44,3237069841.48,,79725897.34,584636756.01,,,0,,0,,136134149.21,,422330195.78,516778441.59,,,6063758.64,,,196536512,,0,,,,,594744170.23,15454860398.42,,,,,,,67456926.72,,,,,4099398480.61,15243379.13,,,,1323793798.56,,55316407.05,,0,,,,,,589423343.3,616800000,1119849882.15,,,,2078173981.63,4819460205.87,,0,,1082032806.94,0,,9166249559.25,1469133941.83,4477998409.07,896153.75,,,,197575161.11,515233490.45,449405064.78,,515146638.93,789693006.77,,,,,0,,,,,186953141.29,,,,168806350.1,1885731.25,,,,,,,4326447467,,,500000000,,174511866.76,97135612.57,,347074128.88,998036203.4,36620498453.39,11387473388.98,14313816982.51,16541439587.64,36620498453.39,20079058865.75,25233025064.41,5765241883.24,1370492553.89,647754442.26,14463265606.01,,2086479421.68,,,379638220.0,7936512853.0,,115438316.66,,6.4475121541,2.7470711025,,,,,,,,,,,,,,,,,,41.1462165616,102.2708896411,,-49.5657974705,-31.3565139542,,,,,,,,-2.2077869622,47.4946480041,20.389550673,,,,,,0,,,,,,,-36.5933112833,,-0.9276325031,,,,,,0,,,,,4.9601780044,3.1633894672,,,,-4.0591016574,,-2.0719614739,,,,,,,,18.5176700185,-54.5827734109,395.1528058557,,,,11.6586309656,223.2393707967,,,,-7.4919502354,,,29.2914302728,2.7680890988,66.7585294177,54.5727193427,,,,-56.6609469895,-40.5663445456,36.8447465223,,,80.9506446323,,,,,,,,,,-28.5026853423,,,,-63.3977452575,-37.6084490994,,,,,,,1.3155234965,,,35.6852103121,,65.6641915853,19.7949568953,,25.357223422,-4.8281704594,24.650188884,74.2060901852,13.1579480957,16.010826068,24.650188884,32.7972750068,10.4684824944,133.347324338,16.807771148,190.0892260506,16.6642112,,,,,,19.3187155193,,-1.5598826237,标准无保留意见,,0
000723.SZ,000723,美锦能源,10005643,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,4628523423.28,1198835091.48,,,,,,,,,,,0,,,,3104629049.2,,,1502363047.92,2350607946.29,,105046949.93,901562929.87,,,0,,0,,137560274.09,,465668268.97,572205030.58,,,,,,196536512,,0,,,,,794137138.37,15609529341.02,,,,,,,67456926.72,,,,,3941266648.43,23502464.05,3110921.13,,,1353449996.55,,56003742.02,,0,,,,,,578907098.59,500000000,833875799.26,,,,2111279262.64,4338160216.94,,0,,1197095948.25,0,,8415237650.17,1201077742.85,3786714226.89,2242651.37,,,,171329133.79,653581775.89,449405064.78,,515192204.0,542245127.12,,,,,0,,,,,184661652.06,,,,200262482.97,2169902.05,,,,,,,4326430548,,,566000000,,127302805.62,89097063.92,,276868073.02,727731992.23,35309147634.45,11186607382.72,13931412721.47,15988799365.77,35309147634.45,19320348268.68,24122540251.73,5388935547.21,1381105361.14,507819026.5,13877520103.13,,2515324694.82,,,379638220.0,7509001644.57,,115283927.76,,8.5919364706,-2.5118550973,,,,,,,,,,,,,,,,,,37.4101647677,-37.818424282,,-67.6318598038,2.7471123215,,,,,,,,0.7659677251,390.392395414,370.686865543,,,,,,0,,,,,,,3.6875598873,,19.6607359894,,,,,,0,,,,,1.884739896,38.8241300052,,,,13.7249067242,,32.709930893,,,,,,,,11.1670917386,-65.7193788351,139.4908336651,,,,14.5549733745,241.3946067623,,,,2.0584105145,,,26.9651186164,-2.3374461839,60.0685244974,2137.1401751784,,,,-46.3362108758,-4.2079848233,80.4146544334,,,20.4244933558,,,,,,,,,,-27.5699304335,,,,-48.0442809151,-33.9519640171,,,,,,,1.3151272921,,,29.2683093943,,48.3065343334,17.2779976681,,1.9013018821,-13.0950529853,26.9252873484,98.3940698456,18.5454459398,16.664726154,26.9252873484,36.8885003894,8.7567747954,128.1541405521,32.7913321738,232.3758796288,16.9925266121,,,,,,22.2818435262,,14.1150384404,,,0
000723.SZ,000723,美锦能源,10005643,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,4718710331.07,1353678831.42,,,,,,,,,,,0,,,,3069074677.42,,,1143267767.61,1894973653.23,,109719299.28,710772737.54,,,0,,0,,138291775.27,,361747410.26,543613134.75,,,,,,196536512,,0,,,,,1188979718.55,15627248722.94,,,,,,,67456926.72,,,,,3651645302.37,16588670.49,1925360.32,,,1157692195.61,,62287576.57,,0,,,,,,571340648.19,799000000,846242759.54,,,,1959293627.5,3069193239.14,,0,,1398658312.81,0,,6959657223.35,1355894889.49,2240946892.28,2216058.07,,,,154022459.99,760900346.21,425405064.78,,515192204.0,490915218.84,,,,,0,,,,,201831958.71,,,,383780770.92,2454072.85,,,,,,,4270271048,,,446000000,,125004433.71,70218857.12,,276868073.02,586496751.31,33232204147.42,10022823136.51,12125218638.53,15446643626.63,33232204147.42,17785560520.79,23209381010.91,5660341882.26,1192514410.19,389487414.95,13487349999.13,,2214053148.58,,,,7156746472.79,,116193990.73,,10.9808101551,3.2101521532,,,,,,,,,,,,,,,,,,2.8144529661,-34.0844964724,,-56.621721058,28.4481502997,,,,,,,,3.1746876186,234.4945723814,358.9369818325,,,,,,0,,,,,,,44.4842834437,,17.6768341839,,,,,,0,,,,,-6.0922741515,-19.0045197606,,,,27.265808356,,36.1766763881,,,,,,,,37.192124901,-22.5208364647,128.0258941619,,,,19.6288466304,82.1108929691,,,,-29.6741676537,,,-2.1885458623,-2.7674724418,-21.7424920338,-97.3272058069,,,,-21.0919417963,9.4713413558,89.4093032195,,,-11.5734124957,,,,,,,,,,-46.9437660058,,,,18.3801684798,-33.4903992867,,,,,,,-0.0923443763,,,-5.2935792869,,54.2256096647,-7.5805870814,,1.9013018821,14.1102058803,21.7562621846,73.5688543044,-2.9506134153,21.4437437275,21.7562621846,22.0289904268,7.8528426374,172.0009667706,10.3817656045,105.1852882278,21.7119829779,,,,,,33.3970131253,,15.2944174062,,,0
000723.SZ,000723,美锦能源,10005643,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,4683181337.22,1417732675.1,,,,,,,,,,,0,,,,,,,1093342003.09,1667316157.57,,190122656.66,923071308.99,,,0,,0,,139930220.97,,381758884.48,550766689.48,,,,,,196536512,,0,,,,,1165216280.04,15672939575.06,,,,,,,67456926.72,,,,,3928425168.72,14354675.61,,,,1744177480.36,,55213875.42,,0,,,,,,503702582.41,1274000000,198144200.77,,,,1928165447.77,1663928117.48,,0,,1110615103.94,0,,7160480945.13,1417910417.25,2477299607.91,177742.15,,,,333119866.22,917910079.17,412405064.78,,,472302959.22,,,,,0,,,,,257170788.51,,,,343102168.96,2738243.65,,,,,,,4270271048,,,448500000,,114946274.46,62564030.68,,276868073.02,994111378.64,30290684797.15,7069261960.92,12803864938.89,15011594083.11,30290684797.15,15279090714.04,23221422836.23,2475225775.15,1186612092.34,207946767.74,13083428635.34,,3738206.21,,,,7328001236.77,,112377273.62,,35.4227062938,-44.7868419134,,,,,,,,,,,,,,,,,,-13.289924342,-62.5109610609,,-65.7629256673,82.693435647,,,,,,,,24.152493376,195.4818166766,359.2271834238,,,,,,0,,,,,,,132.6428168748,,60.7281012479,,,,,,0,,,,,38.3030141073,-70.169353554,,,,105.0981282822,,7.078987118,,,,,,,,22.9763886285,18.0646297275,-46.6021164358,,,,40.9301058288,-0.1325119558,,,,-51.4027268188,,,21.8884511623,-46.5598152501,2.5192866967,-99.7921681387,,,,5.9060838877,108.0184185575,83.6211235627,,,14.9660665114,,,,,,,,,,-34.3695130287,,,,18.7805279234,-30.7293165108,,,,,,,-0.0923443763,,,-34.5188559415,,33.969774396,-11.2718066218,,1.9013018821,152.6608726486,19.246146483,0.8503078316,13.9165361702,24.7231578506,19.246146483,14.314116464,26.2572082714,16.4158441068,20.553007182,15.3495123578,22.6445694034,,,,,,52.739886777,,4.6323858819,,,0
000723.SZ,000723,美锦能源,10005643,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,,4404284379.51,1428982619.48,,,,,,,,,,,0,,,,,,,1093342003.09,1600363674.29,,158079028.4,851700270.03,,,0,,0,,139207555.47,,286335946.08,429255229.13,,,,,,196536512,,0,,,,,937983329.94,15599567052.75,,,,,,,67456926.72,,,,,3905670282.34,14775958.03,,,,1379801337.52,,56486791.61,,0,,,,,,497329506.4,1358075000,226162483.36,,,,1861185260.52,1490987992.58,,0,,1169663407.34,0,,7089603340.23,1429562381.39,2685318960.72,579761.91,,,,455882506.39,866905268.59,328405054.78,,,436413480.8,,,,,0,,,,,261482745.45,,,,461191124.12,3022414.45,,,,,,,4270271048,,,368500000,,105340728.79,81084892.96,,276868073.02,1048667665.86,29378614490.08,6536782598.63,12649413694.22,14258530990.84,29378614490.08,15120083499.24,22841831891.45,2470669805.02,1173288849.21,223294898.29,12397345730.32,,,,,,6651523877.42,,117267552.84,,10.2898642278,-43.5506063594,,,,,,,,,,,,,,,,,,-37.910641926,-70.5125908055,,-38.452544873,29.8489971145,,,,,,,,21.5978886692,134.9087300793,262.3919679363,,,,,,-2.731908982,,,,,,,147.4055417353,,68.3005557458,,,,,,0,,,,,10.8364089931,-71.4031337454,,,,73.7794326626,,,,,,,,,,22.2216033051,26.8553200631,-41.5505857497,,,,49.0513398873,-46.4636916697,,,,-49.3028662258,,,0.92446324,-43.7583890805,-11.413358383,-94.4163256638,,,,66.2797218629,105.7407616413,112.4283863265,,,-28.0451442435,,,,,,,,,,-33.1250779119,,,,41.0989119562,-28.4875246475,,,,,,,-0.0923443763,,,-43.7404580153,,67.8242971761,20.4238898359,,1.9013018821,214.7770116439,8.3761086881,-13.1493114891,-4.9979325286,21.7461160501,8.3761086881,-1.7942027287,16.6497214124,18.6998975547,-36.589527289,32.4041346709,18.4874263003,,,,,,61.6025693425,,,标准无保留意见,,0
000723.SZ,000723,美锦能源,10005643,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,4262308578.07,1229723975.85,,,,,,,,,,,0,,,,,,,1093342003.09,3780232197.64,,324538108.44,877458168.41,,,0,,0,,136514616.19,,94958297.34,121568089.63,,,,,,196536512,,0,,,,,765894326.41,13044821437.84,,,,,,,67456926.72,,,,,3868358158.89,16929667.81,,,,1190108689.06,,42200113.92,,0,,,,,,520754019.5,1458550000,348186937.47,,,,1843027151.46,1270717267.06,,0,,1172951785.37,0,,6627991799.54,1229824222.2,2365683221.47,100246.35,,,,319263951.7,682292542.53,249095654.78,,,450278105.4,,,,,0,,,,,254951642.55,,,,385448390.47,3285339.25,,,,,,,4270271048,,,437849000,,85837624.21,75970826.32,,271702194.09,837388453.97,27818843960.95,5638579515.72,11751959437.18,13704913124.01,27818843960.95,14113930836.94,22180264445.23,2361971399.76,1040056861.04,152784560.38,11861885972.55,,,,,,6140733103.16,,101024307.87,,32.6028660543,-43.3376943185,,,,,,,,,,,,,,,,,,209.7547982155,-0.6110209336,,-28.6275513941,28.794290989,,,,,,,,19.3457740783,-4.6818685928,7.4568740551,,,,,,10.3787274009,,,,,,,2028.1589527245,,49.0972374837,,,,,,0,,,,,55.775827243,185.6146097064,,,,44.2768313811,,,,,,,,,,45.869121431,14.9600546429,3893.6226389531,,,,54.5157353054,-30.0911010773,,,,-49.2452753168,,,9.0459965029,-43.9394313666,-17.394145926,-99.5729439283,,,,8.1693048045,,57.3775084097,,,-31.1825430578,,,,,,,,,,-35.7399616668,,,,-24.2275973777,-40.4604825469,,,,,,,4.7124475472,,,-34.2569069069,,38.3063803329,11.0793111851,,65.7711392821,266.0573188339,22.6806542267,-10.4656672455,7.3133342582,39.5183637285,22.6806542267,9.8120899182,35.4259726328,24.2011103674,13.3637624998,-8.4205870996,37.4455930958,,,,,,53.68010333,,,,,0
000723.SZ,000723,美锦能源,10005643,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,4251825450.25,1311575269.66,,,,,,,,,,,0,,,,,,,1111971843.09,2874852730.87,,252936036.09,553353813.1,,,0,,0,,134036534.02,,108147467.89,118450496.75,,,,,,196536512,,0,,,,,822912838.83,13279800422.33,,,,,,,67456926.72,,,,,3888546197.21,20480982.94,,,,909664748.58,,45740267.88,,0,,,,,,416452947.72,1031245000,371116956.98,,,,1637810346.49,1685343028.69,,0,,1988825821.39,0,,7115380590.86,1394486931.01,2863555140.61,82911661.35,,,,195192307.98,695068076.07,224595654.78,,,555166983.93,,,,,0,,,,,380411392.81,,,,324193465.72,3689802.41,,,,,,,4274218048,,,470929000,,81052967.78,75978471.3,,271702194.09,513973966.47,27294041021.92,5774551647.92,12493864273.89,12719176099.59,27294041021.92,14574864922.33,21519489374.0,2081000648.44,1080354534.7,189822291.02,11081365753.1,,,,,22576840.0,5364997540.14,,100780240.14,,31.1779553474,-42.38269848,,,,,,,,,,,,,,,,,,177.8608526776,25.4969448518,,,-14.1157412668,,,,,,,,211.7636100665,-15.1023900229,8.9120406039,,,,,,10.3787274009,,,,,,,878.7856441341,,49.0949503067,,,,,,0,,,,,61.716339594,118.2772651211,,,,-22.0862388292,,,,,,,,,,45.0327377654,-41.6976654113,9947.5783207328,,,,41.9951338271,18.9654831977,,,,63.3581590161,,,33.5877798517,-40.6643157378,37.3338156409,12.332554963,,,,7.5785390677,,41.8985191859,,,1557.5985308096,,,,,,,,,,-7.9226976681,,,,-72.833257963,-35.6644953503,,,,,,,4.2679621625,,,-33.1066761364,,52.0709205006,-13.7178379674,,65.7711392821,359.9942527895,31.1438224224,-11.5761819029,37.3053520366,35.6626468454,31.1438224224,27.439376486,50.6781575247,-10.9685328178,7.241984284,38.2373221694,34.7743087674,,,,,-76.0867589591,49.0309561734,,,,,0
000723.SZ,000723,美锦能源,10005643,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,3458195058.56,2567744219.37,,,,,,,,,,,0,,,,,,,1260916905.9,4447476395.11,,555312217.43,505256965.43,,,0,,0,,112708345.33,,129198773.98,119933381.42,,,,,,196536512,,0,,,,,500860630.77,9751213044.5,,,,,,,67456926.72,,,,,2840447978.72,48120564.99,,,,850411212.9,,51563688.55,,0,,,,,,409592921.07,1079070000,371071262.65,,,,1368171432.52,1666135946.81,,0,,2285344487.95,0,,5874618043.67,2653266308.65,2416422985.11,85522089.28,,,,314542709.91,441263848.43,224595654.78,,,410819447.47,,,,,0,,,,,391846534.1,,,,288853884.52,3952961.79,,,,,,,4274218048,,,684930000,,85800155.28,70512007.85,,271702194.09,393456797.73,25401814390.27,7009658287.53,11239689486.13,12035931692.09,25401814390.27,13365882698.18,18392156102.74,2126193212.05,984307335.07,180275376.54,10667760259.57,,,,,22576840.0,4797699796.3,,107401998.6,,8.6672558414,14.2411800305,,,,,,,,,,,,,,,,,,215.0794229244,209.332383715,,,10.2520247747,,,,,,,,204.3025433131,-4.418566867,15.8954351288,,,,,,10.3787274009,,,,,,,1138.4795445435,,7.975560116,,,,,,0,,,,,32.6236645835,396.0319874738,,,,-26.6797855539,,,,,,,,,,49.1712652848,31.1021011638,,,,,22.8889966624,34.0843682903,,,,7.9791159752,,,21.1397140397,17.3759127338,44.9489171645,566.363270591,,,,61.5032444555,,152.131489996,,,1139.2987518824,,,,,,,,,,-10.3681085662,,,,-82.2808381332,,,,,,,,4.2679621625,,,46.3525641026,,34.9244191923,-14.415510168,,65.7711392821,51.068387416,28.0396969941,5.7401950232,21.966921282,30.5007331003,28.0396969941,25.9016438135,39.2302868116,51.7872923879,0.4067014039,80.6825941465,31.5457294375,,,,,-76.0867589591,37.9834886542,,,,,0
000723.SZ,000723,美锦能源,10005643,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,,3993371839.15,2531440157.85,,,,,,,,,,,0,,,,,,,1760916905.9,5427278007.82,,256840884.93,655915940.02,,,0,,0,,114481885.33,,121892424.34,118450536.19,,,,,,202056512,,0,,,,,379127857.59,9268874356.13,,,,,,,67456926.72,,,,,3523815249.72,51669850.46,,,,793995766.0,,,,0,,,,,,406908020.31,1070570000,386937125.48,,,,1248687373.04,2785003372.63,,0,,2307158847.58,0,,7024662913.86,2541823319.1,3031291074.71,10383161.25,,,,274166026.55,421358053.54,154595654.78,,,606510118.34,,,,,0,,,,,391002691.72,,,,326856612.66,4226415.65,,,,,,,4274218048,,,655000000,,62768461.16,67332896.38,,271702194.09,333146204.16,27108017482.54,7526460308.73,13314882539.82,11711692704.0,27108017482.54,15396324778.54,19581557173.81,2081442238.72,1850307684.28,168646469.27,10463005330.96,,,,,22576840.0,4115976561.81,,,,39.4673808362,30.9751537378,,,,,,,,,,,,,,,,,,340.0200202984,332.129951013,,,,,,,,,,,205.6640183252,22.7321279936,30.1223902076,,,,,,13.4788667544,,,,,,,198.8874526024,,0.7677706924,,,,,,0,,,,,77.7311751921,539.1895807269,,,,-25.4599150641,,,,,,,,,,47.2361572834,24.8240952332,,,,,12.4192090274,77.6904030588,,,,10.6629440988,,,54.9518161425,29.2118477622,81.4983281217,-69.826453777,,,,33.0628220141,,316.9383556144,,,1953.1714398315,,,,,,,,,,-8.9261190548,,,,-80.4007448041,,,,,,,,4.2679621625,,,34.4969199179,,-1.073404712,6.6540331483,,65.7711392821,-9.4221346838,38.0247272157,12.4466569277,48.8446509788,26.2170354599,38.0247272157,48.5993935736,51.2485159062,47.0494168379,90.550175442,82.6401218061,28.0932989879,,,,,-76.0867589591,16.4061412465,,,标准无保留意见,,0
