000981.SZ,000981,山子股份,10005835,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1352404291.65,825349112.25,,26069496.99,,,,,,,,,0,,,,,,,7802528302.87,849939091.16,,,720260976.54,,,0,,0,,139633798.97,,807084486.47,147325975.91,,,,,,1890000,12964624.01,0,,,,,79797478.55,2412936136.83,,,,,,,432760628.22,,8638451.63,,,3504517131.39,164907106.0,,,,3785913739.57,769993573.6,366059803.36,,0,,,,,,1349885906.47,1273744883.63,12662167.1,24235416.1,149585623.53,4533686.93,903520418.88,576807610.03,,0,,3403926679.05,0,,1381651335.67,825349112.25,29247044.02,,,-10836827.63,,179008413.94,446327014.42,170879450.43,,,618448500.03,,,,,0,,,,,783587459.7,,,,392634006.39,,,,,,,,7894663678,,,1112561532.34,,12669532.38,222615723.2,,196165027.15,180082756.87,17698490785.98,6236056422.1,9663400323.54,5307542686.84,17698490785.98,12390948099.14,11462434363.88,2727547775.6,1752415450.41,387907609.74,4404022267.96,,,,417489358.05,1678254971.4,-9812912473.41,,372168419.65,,31.5620201867,-16.2029668309,,75.3767723784,,,,,,,,,,,,,,,,16.9849455839,101.5829801262,,,109.3083230489,,,,,,,,-4.4853154454,13.9987485431,-17.5252159464,,,,,,0,0.0,,,,,,50.5978444167,,-21.9150204717,,,,,,-21.5170283967,,,,,12.5310396677,-40.9437188316,,,,11.2953146277,-18.1084620415,-3.3238017188,,,,,,,,47.8889506053,2714.803297265,13.1867802639,-19.649654758,-0.3631823697,-78.6629373752,3.2701982918,-71.8560768466,,,,-37.2027716122,,,31.4231890083,-18.6359692424,25.3086718937,,,89.7710937004,,-22.6661266487,18.5602778933,-19.4227193739,,,2.1093421751,,,,,,,,,,-0.4118049866,,,,161.6284021406,,,,,,,,0.0,,,-42.7880206614,,38.6177308687,3.3872313559,,0,34.5093998222,-4.5550481495,-13.9915963034,-11.4734077253,-12.4072675344,-4.5550481495,-0.743765994,1.5037655845,73.9527596134,23.8681091032,10.6983249764,-15.0529494083,,,,,28.4896632441,-20.0629591162,,-5.0776002782,,,0
000981.SZ,000981,山子股份,10005835,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1487189539.4,612035188.87,,19915998.01,,,,,,,,,0,,,,,,,7802698587.85,670162864.8,,,596373441.39,,,0,,0,,140984493.45,,781603519.27,155976158.0,,,,,,1890000,12964624.01,0,,,,,52148079.08,2637038271.65,,,,,,,431650555.9,,76440954.54,,,3328799867.81,128670263.62,,,,3759150104.81,795284780.3,368082079.65,,0,,,,,,1352348313.41,1274420832.08,11607704.72,31612378.95,149581700.15,4602807.2,881636472.66,1109894655.72,,0,,3388586386.56,0,,1504911148.08,612035188.87,17721608.68,,,-20997331.34,,169834983.45,460887319.61,175188398.53,,,610684489.43,,,,,0,,,,,763391503.84,,,,359593790.22,,,,,,,,7894663678,,,1114964873.83,,12669532.38,275697117.4,,196165027.15,236954081.86,17881888700.94,6534145881.45,9690046486.49,5472776635.51,17881888700.94,12409112065.43,11347742819.49,2719065578.94,1674266761.7,395048124.76,4591140162.85,,,,417489358.05,1678254971.4,-9615804359.79,,383787679.29,,38.9062012185,7.6773518271,,29.6987998986,,,,,,,,,,,,,,,,-20.1284737197,39.3036690645,,,92.1665027744,,,,,,,,-5.5279831883,12.3833241781,-17.6702880294,,,,,,0,39.9438152842,,,,,,0.6592884824,,-15.4281231906,,,,,,-22.0807811379,,59.1380470432,,,8.944816521,-67.9122288396,,,,13.192388632,-16.8324162301,-6.0718038025,,,,,,,,137.9049071602,2644.5293396266,10.6783813217,-23.7693200098,-0.3506699676,-77.7668916588,7.559925755,-66.2080449042,,,,-50.1704075859,,,37.559986174,2.3727652979,-24.1387273697,,,78.0875264897,,-35.0712685889,17.4653505525,-17.3908582029,,,5.6751769442,,,,,,,,,,-1.9543919065,,,,167.3571391429,,,,,,,,310.0734851202,,,-44.7425122118,,38.6177308687,15.4534087264,,0,11.5480579617,-16.8910422666,-38.0677458669,-39.2574592773,37.6193494611,-16.8910422666,-29.2502765708,3.4837372165,71.3556036499,-65.6297039968,-76.9915323535,45.4236539593,,,,,,-11.2084866067,,-5.6317290973,标准无保留意见,,0
000981.SZ,000981,山子股份,10005835,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,999879019.94,602790404.14,,9523354.3,,,,,,,,,0,,,,,,,7802698587.85,590370537.16,,,459452360.9,,219391097.65,0,,0,,143927437.01,,714599350.96,171354330.15,,,,,,1890000,12964624.01,0,,,,,66303737.49,2858682947.13,,,,,,,549592653.16,,,,,3270039024.72,193363798.28,22136.72,,,3400845083.17,898554537.28,377365024.81,,0,,,,,,986236067.22,1480643074.15,11527703.23,33302035.16,150146514.4,22386470.27,1082135196.14,1545477388.37,,0,,3408147681.07,0,,1003879019.94,631342698.33,4000000.0,28552294.19,,-104251554.18,,142349673.42,376707328.85,199278273.94,,,615344534.44,,,,,0,,,,,772502154.01,,,,147486385.12,,,,,,,,7894663678,,,1217871520.31,,9139907.5,200134129.15,,196165027.15,145289476.13,17757507425.42,6307655419.98,8263968816.48,6513832415.31,17757507425.42,11243675010.11,11449852005.44,2979706193.63,1202766752.05,373850454.08,5431697219.17,,,,240197193.78,1887882395.7,-8478836031.45,,364314432.22,,-13.5720441417,-0.6962249768,,-41.5142731265,,,,,,,,,,,,,,,,-14.1325432508,-12.2539114746,,,85.1363692789,,45.199890006,,,,,,7.295727453,-19.7581704453,-19.131561565,,,,,,0,39.9438152842,,,,,,41.1497436721,,-15.7760223369,,,,,,-37.0424803793,,,,,-10.6086502791,-71.7047564269,0.0,,,-6.8331882247,-7.8413756559,-6.3047082081,,,,,,,,72.3859097622,102.7199012426,32.8600586306,-5.9027740391,-78.2288780253,-42.53092199,20.87963253,-25.9901382532,,,,-44.8129014521,,,-13.226290489,-28.3281433536,,-89.5742380965,,-41.2855186577,,-47.9683552482,-44.0701484197,2.8906930504,,,15.6355186182,,,,,,,,,,-4.9586327172,,,,-20.1444509571,,,,,,,,310.0734851202,,,-36.2247099134,,48.9134094008,30.5541389881,,0,7.7402829036,-19.8803337023,-23.5651081893,-42.9155502793,21.8137155768,-19.8803337023,-33.13847033,-17.6945047299,27.3587343442,-69.9942981235,-66.8489068885,22.0015363518,,,,,,-26.7682701285,,5.8809987192,,,0
000981.SZ,000981,山子股份,10005835,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,930884345.83,646238619.43,,10495134.52,,,,,,,,,0,,,,,,,7802698587.85,581908741.0,,,360448077.24,,176299378.39,0,,0,,145432343.12,,693211536.48,175690292.65,,,,,,1890000,12964624.01,0,,,,,34533651.48,2864086740.88,,,,,,,549957429.8,,0.0,,,3159627000.53,169844312.24,22136.72,,,3327003849.95,920482070.81,379109789.11,,0,,,,,,1230467247.38,1480369309.0,10633519.18,35850763.24,150151284.77,21804644.83,944337970.27,1452927753.08,,0,,3405822417.85,0,,954224345.83,675690913.62,23340000.0,29452294.19,,-142323902.98,,156596236.13,390035950.53,192236246.77,,,611288694.41,,,,,0,,,,,768250230.87,,,,152500238.52,,,,,,,,7894663678,,,1242410845.23,,9139907.5,211088812.77,,196165027.15,133382625.49,17771325234.17,6235210948.95,8229901073.66,6560134031.75,17771325234.17,11211191202.42,11536114285.22,2981290128.76,1286697654.02,435958306.17,5615796061.48,,0.0,,235295210.18,1887882395.7,-8256664840.34,,370547150.76,,-21.4410568073,-4.9410065052,,-5.2061577695,,,,,,,,,,,,,,,,-14.1325432508,-11.7256081167,,,90.7379663237,,59.7764333035,,,,,,7.5226484074,-18.0066501856,-17.9250316146,,,,,,0,39.9438152842,,,,,,-35.9037056466,,-18.4833244189,,,,,,-37.2771395728,,,,,-13.8689595398,-75.7053024078,0.0,,,-6.5213821637,-7.1253749496,-8.4777769572,,,,,,,,126.1783367492,104.7216273786,32.3777396987,-1.5610153968,-78.2306752077,-43.2330935693,4.1023581525,-20.7157089888,,,,-44.5186892703,,,-19.4713537585,-33.014018619,,-91.0445579631,,-114.0315223463,,-34.1774934127,-42.2002594727,-1.6832532647,,,15.1250180558,,,,,,,,,,-10.1720550129,,,,-8.5440968721,,,,,,,,310.0734851202,,,-35.7347952146,,48.9134094008,33.0206693912,,0,-20.1022302319,-19.195116321,-22.4962561966,-41.1278418894,16.6191857224,-19.195116321,-31.5038554547,-17.2910352699,24.826433926,-63.4658304416,-63.2458394974,19.0257120357,,,,,,-28.4132285281,,3.879991703,,,0
000981.SZ,000981,山子股份,10005835,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1027959505.13,984938345.71,,14864851.62,,,,,,,,,0,,,,,,,6669685799.25,421632367.29,,,344114828.33,,164053948.45,0,,0,,146190923.02,,707976619.73,178631538.84,,,,,,1890000,12964624.01,0,,,,,52987131.96,3090141217.18,,,,,,,551407036.94,,,,,3114267087.32,279237200.07,22136.72,,,3401682947.96,940260242.75,378645219.68,,0,,,,,,912769954.04,45251648.13,11186966.42,30162180.42,150130872.39,21247943.12,874909154.65,2049492556.12,,0,,5420504640.79,0,,1051299505.13,1014390639.9,23340000.0,29452294.19,,-105943170.39,,231474780.95,376455776.21,212069021.32,,,605672788.46,,,,,0,,,,,786827655.22,,,,150073158.41,,,,,,,,7894663678,,,1944630381.96,,9139907.5,215322260.09,,196165027.15,133881168.98,18543139729.06,7250519895.82,10915816451.57,6059341383.06,18543139729.06,12483798346.0,11292619833.24,1567981894.43,1414743038.46,350418680.52,5184432228.41,,,,,1306140065.3,-8173138947.8,,392076496.95,,-11.5328355564,35.2527530949,,54.4731670135,,,,,,,,,,,,,,,,-26.6011687559,-46.6233488318,,,102.4035536002,,73.0288908705,,,,,,-8.3355508938,-16.5050988729,-18.011071968,,,,,,0,22.1088754854,,,,,,-18.4351941728,,-9.7060337269,,,,,,-30.657007776,,,,,-12.7529605634,-61.1346308961,9.03477e-05,,,-4.7577303733,-16.5142840617,-9.9907040853,,,,,,,,77.0582743113,-94.1162409745,-81.6145987901,-16.0044662599,-79.8203107804,-42.7459105696,-2.8691180082,-1.3889339969,,,,-11.9163411869,,,-9.5241731453,-7.3674363914,,-91.9715399601,,-85.0285809474,,-9.5882813358,-41.7709911718,-37.0216295701,,,13.2711316413,,,,,,,,,,-2.7002491283,,,,19.6609236524,,,,,,,,310.0734851202,,,-3.2542803992,,157.9401811306,56.089718278,,0,-54.0269869018,-17.5422476124,-13.0803062634,-22.9715823181,3.6999743831,-17.5422476124,-24.9992702217,-20.1732929108,-36.6151200029,-60.5923354165,-69.5338406338,4.8971935636,,,,,,-31.566996501,,-2.9586815306,,,0
000981.SZ,000981,山子股份,10005835,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,1070643014.03,568397326.35,,15355576.17,,,,,,,,,0,,,,,,,9769061580.8,481080555.38,,,310342038.17,,148687940.91,0,,0,,149234131.13,,695479978.89,189453059.25,,,,,,1890000,9264163.61,0,,,,,51806524.63,3118103051.67,,,,,,,553971872.67,,48034367.62,,,3055491738.03,400994705.98,170054651.75,,,3321027279.52,956243700.07,391876022.91,,0,,,,,,568440697.4,46434950.2,10487779.62,41469365.03,150108084.12,20702490.76,819670027.17,3284493757.68,,0,,6800349395.6,0,,1094003561.6,597849620.54,23360547.57,29452294.19,,-95823647.34,,261571387.21,392360230.01,212069021.32,,,577888305.55,,,,,0,,,,,778608566.65,,,,134499415.79,,,,,,,,1925182672,,,2017762512.3,,9139907.5,238795129.95,,196165027.15,212423314.39,21516198961.73,10550473211.27,15952652574.63,3976749386.58,21516198961.73,17539449575.15,10965725750.46,1586797000.52,4871260816.44,1716968425.84,3157079359.41,,1134222432.44,,,,-8646646180.7,,406691439.42,,-19.1366394141,-22.5033061548,,-12.3011788048,,,,,,,,,,,,,,,,7.5069686885,-37.5701502177,,,69.5915674125,,83.1503467032,,,,,,-5.2549736807,-14.3005102108,-16.9115556101,,,,,,0,6.5700606112,,,,,,-47.8185744586,,-13.3299776051,,,,,,-31.8716798808,,,,,-15.2380877333,-47.174678394,768101.665603576,,,-9.8897580872,-16.624443892,,,,,,,,,6.7991231736,-93.9049251468,-83.1980901979,-6.0818915024,-79.8274887505,-45.0921101475,5.7126046814,101.8890479555,,,,8.1415891478,,,-19.8948083775,-46.6928224468,-43.9710374229,-92.4105885839,,-164.0064483506,,-9.5469732397,-39.0510519447,-39.4517497514,,,11.7148299091,,,,,,,,,,-3.1415602075,,,,-17.6653316838,,,,,,,,0,,,-0.2749690919,,48.9134094008,20.8806089798,,0.0,-34.8005930972,-2.8383312843,28.6453823543,14.2133108863,-35.0837053144,-2.8383312843,9.4930751389,-21.3561930895,-22.6464133117,66.6868823421,41.2591647239,-40.9956665017,,,,,,-43.7868678557,,,带强调事项段的无保留意见,,0
000981.SZ,000981,山子股份,10005835,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1156893056.2,607016605.36,,16283210.98,,,,,,,,,0,,,,,,,9086910085.9,672816927.89,,,248169693.88,,151095911.74,0,,0,,134140883.73,,890557150.71,211892715.46,,,,,,1890000,9264163.61,0,,,,,46974040.31,3394143837.0,,,,,,,872957919.04,,,,,3658115729.24,683379161.52,22136.72,,,3650275262.58,975008626.35,402757724.1,,0,,,,,,572109442.46,730388612.6,8676575.45,35391091.31,689659056.5,38953940.18,895217145.76,2088204668.8,,0,,6175623960.57,0,,1156893056.2,880879508.18,,273862902.82,,-73787855.38,,273582882.3,673535362.97,193679591.45,,,532141457.74,929650600.0,,,,0,,,,,812806229.64,,,,184691467.14,,,,,,,,1925182672,,,1909629134.82,,6137733.02,153295889.89,,196165027.15,134851582.17,22163731136.17,8252324652.47,14476742540.06,5347371914.95,22163731136.17,16816359221.22,13911406483.7,2339616681.16,4008460648.58,1127716823.16,4452154769.19,,,,,,-6688452893.5,,344079142.27,,-12.8745769249,-15.8936793148,,,,,,,,,,,,,,,,,,-0.3595775701,-18.7709362606,,,5.4786903399,,907.3060782667,,,,,,-4.6782686054,-7.0101378842,-39.3851875026,,,,,,0,35.3856406627,,,,,,-82.9180870089,,-6.0681187268,,,,,,-40.9186234884,,,,,3.3679980788,-2.3844808843,9.03477e-05,,,-12.0708312166,-16.292304802,,,,,,,,,-53.397313719,-59.9984128034,-75.6541941596,390.6369036302,-10.7641079336,34.3017155117,-0.6037250185,89.2488925661,,,,15.1809033437,,,-12.8745769249,22.0519072226,,,,-122.8546686003,,-32.251230861,74.299274621,-64.7378502129,,,1232.1918826412,,,,,,,,,,3.191347689,,,,-44.2138781844,,,,,,,,0,,,-13.6228274546,,73.2148638127,-4.7408034692,,10.3481489851,-64.2762062769,-3.9799119325,-7.1712957592,17.5916403056,-29.2819123333,-3.9799119325,8.3468514713,-1.980912499,-27.1107948162,78.1068709769,-18.8576921159,-33.1596501399,,,,,,-36.8292245307,,,,,0
000981.SZ,000981,山子股份,10005835,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,1184950188.99,679829015.3,,11071536.16,,,,,,,,,0,,,,,,,9086910085.9,659204474.35,,,188975527.1,,110341290.48,0,,0,,135257404.16,,845448488.26,214060749.71,,,,,,1890000,9264163.61,0,,,,,53877765.99,3513497968.93,,,,,,,876805404.05,,,,,3668395254.08,699100334.94,22136.72,,,3559106806.41,991101789.44,414227033.07,,0,,,,,,544025243.56,723113296.8,8032709.43,36419273.71,689737905.07,38410838.64,907124475.4,1832554386.94,,0,,6138684131.75,0,,1184950188.99,1008704955.41,,328875940.11,,-66496701.71,,237906825.87,674805711.88,195527469.28,,,530978152.91,929650600.0,,,,0,,,,,855246361.23,,,,166747288.37,,,,,,,,1925182672,,,1933255872.1,,6137733.02,158688731.41,,196165027.15,166941612.86,21992885114.19,8045044849.4,13979275327.74,5625261393.41,21992885114.19,16367623720.78,13947840264.79,2388348393.04,3521902015.49,1186146820.41,4718136918.01,,,,,,-6429761898.35,,356706950.67,,-12.9948212112,-1.9521295916,,,,,,,,,,,,,,,,,,-0.1581814894,0.4705535287,,,-40.0485599783,,635.6086032,,,,,,9.2188784382,-14.6443819674,-38.2011754784,,,,,,0,58.6337944436,,,,,,56.8161827,,-9.4423428714,,,,,,-39.7220089686,,,,,7.0239761725,-0.3555541914,9.03477e-05,,,-17.8654667538,-16.2152913336,,,,,,,,,-58.545042515,-42.7122975894,-79.1695923701,467.322180641,-11.5549867718,32.9985662039,133.9501953848,134.4642918073,,,,3.1559877326,,,-12.9948212112,45.4797758296,,,,-119.0608639521,,-31.4440465476,12.2673672203,-65.5973444688,,,1819.3157388298,,,,,,,,,,9.219527921,,,,-37.0173303325,,,,,,,,0,,,-15.1824481294,,73.2148638127,-2.9788953107,,0.0,-51.4637474808,-3.7202118249,-5.811693858,6.2539346999,-20.3437137146,-3.7202118249,3.7188326995,-2.4710689355,-8.9905353445,64.5315890757,-24.6153423553,-29.3075652488,,,,,,-31.1958618984,,,,,0
000981.SZ,000981,山子股份,10005835,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1161967280.85,728220552.39,,9622934.46,,,,,,,,,0,,,,,,,9086910085.9,789919108.94,,,170014222.68,,94813038.23,0,,0,,159484865.12,,847927969.46,217872758.1,,,,,,1890000,10617265.91,0,,,,,64963229.45,3422311971.36,,,,,,,795187832.62,,,,,3569481678.04,718473042.99,22136.7,,,3571610547.81,1126252835.21,420673460.26,,0,,,,,,515519513.33,769094178.3,60847007.32,35909266.93,743970190.8,37111660.2,900752815.9,2078359599.17,,0,,6153814128.33,0,,1161967280.85,1095069164.0,,366848611.61,,-57257732.75,,256022985.04,646508988.88,336733103.56,,,534710636.05,929650600.0,,,,0,,,,,808663586.67,,,,125415343.48,,,,,,,,1925182672,,,2010042811.18,,3543421.37,137947753.68,,196165027.15,291216868.24,22488048961.0,8341630744.57,14171154984.19,5843146460.84,22488048961.0,16644902500.16,14146418216.43,2473747515.97,3590019995.89,1150189875.62,4942393644.94,,,,,,-6212149828.73,,404030471.9,,3.6261966331,43.9263926234,,-99.7219539852,,,,,,,,,,,,,,,,-0.2519824891,17.996228341,,,,,532.0869215333,,,,,,62.252246131,-6.3936475588,-23.1971964406,,,,,,0,81.8034793883,,,,,,-52.3698219622,,-15.3062019274,,,,,,-41.1993523626,,,,,11.5698983238,19.0851211556,-99.9858166183,,,-41.3847231929,0.7151047905,,,,,,,,,-69.3399716188,-38.752679619,60.4686138678,162.7532017839,-4.6007869322,30.5979514613,140.0003830605,165.0360966274,,,,5.7583878329,,,2.5104093407,116.4307968656,,,,-120.3656454791,,-52.0622743962,-1.8207590144,-40.7525039301,,,55042.7161478772,,,,,,,,,,0.8459534214,,,,-54.4843418778,,,,,,,,0,,,-15.2421966075,,-8.4664e-06,-17.8146937472,,0.0,41.4405835468,-9.2200181052,-19.9979727913,-9.4686446745,-11.0835161029,-9.2200181052,-8.547182046,-1.3861208294,-2.8845698641,95.4941633802,-27.3721296524,-20.2349129558,,,,,,-16.7759129312,,,,,0
000981.SZ,000981,山子股份,10005835,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1324014988.09,733447193.87,,17509444.21,,,,,,,,,0,,,,,,,9086910085.9,770593805.78,,,182993790.85,,81183543.24,0,,0,,157511308.96,,811533394.89,228013727.59,,,,,,1890000,8693026.5,0,,,,,99281543.37,3597671911.82,,,,,,,813130092.89,,,,,3604793304.35,759095626.47,22136.72,,,3685515884.79,1146911330.74,,,0,,,,,,532252213.79,761843805.34,62420163.8,44154812.84,744121950.23,37704036.37,775375868.98,1626880601.47,,0,,6288375683.39,0,,1365708688.09,1121518054.38,41693700.0,388070860.51,,149709364.93,,289179253.12,643752259.11,350247976.53,,,517288802.23,929650600.0,,,,0,,,,,803862387.54,,,,163356965.59,,,,,,,,1925182672,,,2023326033.52,,6137733.02,197546266.49,,196165027.15,325805593.15,22144740046.3,8201206306.97,13967419778.69,6125964838.01,22144740046.3,16018775208.29,13943533739.33,2051355429.6,2922402019.88,1215474004.25,5350588969.03,,,,,,-6013515913.97,,,,-4.0373707542,-27.8008241168,,-99.4970387776,,,,,,,,,,,,,,,,-0.3926512956,13.500293636,,,,,441.2236216,,,,,,34.1218945589,-11.6124618027,-36.4305547543,,,,,,0,48.853996642,,,,,,43.6562365632,,-9.3770509625,,,,,,-39.9338776073,,,,,12.3594054096,73.950162411,-99.9858166055,,,-39.6157623925,-5.9158569375,,,,,,,,,-34.9935470896,-39.4356932515,68.3491880071,184.6548227272,-5.2659071306,32.5873947234,108.6328105536,84.9883304975,,,,7.8822992179,,,-4.1489805743,10.4001486967,-7.5630196209,,,-34.1807990572,,-46.0556937208,-1.5650432257,-38.3745898649,,,4506.3203644469,,,,,,,,,,1.1721131783,,,,-39.1290186336,,,,,,,,0,,,-15.5372794915,,73.2148638127,-4.7590906971,,0.0,27.153396726,-13.6069602169,-32.0538729074,-13.1052420872,-11.5152512243,-13.6069602169,-14.3809733336,2.8102916672,-22.1619291537,60.0640054069,-54.7178533689,-18.3308336457,,,,,,-22.1381495886,,,保留意见,,0
