600556.SH,600556,天下秀,10002624,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,689534987.45,2395299103.53,,,,,,,,,,,0,,,,,,,759300855.52,,,,115113913.55,,,0,,0,,4067723.63,,107348016.86,,,,2936589.23,,,,,0,,,,,,209950177.7,,,,,,,18198960.45,,,,,30780410.36,,,,,26076451.57,,35719694.86,,0,,,,,,14051812.52,,,25158826.61,,,-27115689.1,1976534538.54,,0,,36470479.85,0,,689534987.45,2402107163.53,,6808060.0,,-341733.78,,89943744.73,7376674.91,46830000,,,151470000,99000000,,,,0,,,,,592602.22,,,,284189809.38,,,,,,,,1807747642,,,824813194.03,,,28928366.83,,63456993.94,26540244.82,5695435435.7,4920697553.28,1897397068.72,3757658346.27,5695435435.7,1937777089.43,774737882.42,40380020.71,168619207.28,141845845.53,3784774035.37,,,,,,1154610277.69,,69013088.69,,-5.0188715443,1.5289212729,,,,,,,,,,,,,,,,,,-0.5444150866,,,,46.012973208,,,,,,,,-25.0249370307,12.2035349721,,,,-1.7399083243,,,,,,,,,,,,522.7131406104,,,,,,71.2631996876,,,,,66.2496713298,,,,,-24.6629985763,,-12.5105329143,,,,,,,,-62.5881057538,,,-16.279920588,,,-100.7784623283,41.2720338174,,,,22.536524047,,,-5.2798192791,1.6920602514,,133.95395189,,-12098.1124599772,,-21.4651498048,42.8396476801,-7.6331360947,,,26.225,-34.0,,,,,,,,,,,,,-13.751803692,,,,,,,,0,,,724.6039674303,,,-30.3655273149,,18.8492849797,27.4425102116,16.3517644046,15.1525911269,66.0578488419,1.3898269619,16.3517644046,62.9938775337,24.5926224773,-12.6972428769,21.7622114287,325.7301591797,1.7506860439,,,,,,5.4381160876,,0.6038824212,,,0
600556.SH,600556,天下秀,10002624,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,753771432.55,2574828817.6,,,,,,,,,,,0,,,,,,,759300855.52,,,,94898373.82,,,0,,0,,4397532.17,,108521349.46,,,,,,,,,0,,,,,,211708492.59,,,,,,,18198960.45,,,,,31967752.94,,,,,26703912.86,,57979867.34,,0,,,,,,14081903.23,,,27096581.87,,,-24743085.71,1842575981.41,,0,,29849014.22,0,,753771432.55,2577372354.0,,2543536.4,,-1177256.5,,93100964.0,8419737.93,46830000,,,151470000,99000000,,,,0,,,,,592602.22,,,,231947927.34,,,,,,,,1807747642,,,750807410.45,,,38344101.86,,63456993.94,50628812.11,5703826578.99,4907998372.0,1900691958.47,3740164618.79,5703826578.99,1963661960.2,795828206.99,62970001.73,173973075.53,136297232.39,3764907704.5,,,,,,1135579469.54,,86953166.45,,3.7841002667,6.8440724945,,,,,,,,,,,,,,,,,,-0.5444150866,,,,48.7383127111,,,,,,,,-23.0765800777,0.4217336489,,,,,,,,,,,,,,,,541.5143988956,,,,,,71.2631996876,,,,,64.8749890435,,,,,-25.7018521318,,12.6881201449,,,,,,,,-56.085235856,,,-14.9075970613,,,-188.0570104003,17.3639628135,,,,3.8457620506,,,3.7841002667,6.8565024959,,21.1207809524,,-178272.196969697,,-9.589984793,44.0608645984,14.2195121951,,,68.3,-15.3846153846,,,,,,,,,-99.5508085567,,,,-19.4528094928,,,,,,,,0,,,650.6169565597,,,4.3500796121,,18.8492849797,-37.0088627066,14.0098988351,10.5837163756,58.9282240332,3.3798991028,14.0098988351,41.7767121804,40.9400513965,-66.6992449138,12.881767326,363.2739850449,3.8173244866,,,,,,13.3452654332,,10.5203829438,标准无保留意见,,0
600556.SH,600556,天下秀,10002624,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,558896818.04,2375873651.99,,,,,,,,,,,0,,,,,,,762937231.87,,,,60160835.06,,,0,,0,,4727340.71,,110702110.27,,,,5903020.92,,,,,0,,,,,,212950080.24,,,,,,,41803476.11,,,,,19110194.83,,,,,20729449.73,,59981603.75,,0,,,,,,14475751.16,,,28499108.36,,,-22274968.28,1424719834.11,,0,,38705503.56,0,,558896818.04,2375910051.99,,36400.0,,345028.32,,97922389.82,3609650.11,41000000,,,120000000,168700000,,,,0,,,,,592602.22,,,,210057689.28,,,,,,,,1807747642,,,369222653.53,,,32333849.06,,53392827.69,25372071.73,5111310556.45,4250189163.49,1276969503.27,3769039506.5,5111310556.45,1342271049.95,861121392.96,65301546.68,188668122.18,120849748.56,3791314474.78,,,,,,1166891744.9,,97977651.07,,0.3823840455,12.9855339293,,,,,,,,,,,,,,,,,,0.0033012731,,,,3.5375674269,,,,,,,,162.6300394444,39.6960084928,,,,-74.8593645803,,,,,,,,,,,,2042.4050694434,,,,,,794.6989129208,,,,,84.4210728915,,,,,-23.2013285173,,,,,,,,,,-55.421733888,,,49.4490933749,,,-335.3763057272,-12.8979171397,,,,,,,0.3823840455,12.4827845746,,-99.6140396676,,111.500944,,7.3131620095,3.5375676343,-63.1295357966,,,23900.0,311.4634146341,,,,,,,,,-99.6165754263,,,,-32.7355539552,,,,,,,,0,,,,,,17.005399785,,0.0,-43.8213862372,12.6592390049,1.2468887396,48.7594138925,7.0081783755,12.6592390049,32.2737310594,153.929277886,-58.235101933,12.8024193009,523.3807859822,7.484465887,,,,,,28.7588550135,,,,,0
600556.SH,600556,天下秀,10002624,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,689737672.42,2557878790.86,,,,,,,,,,,0,,,,,,,763457231.87,,,,65035987.19,,,0,,0,,5061494.99,,111115947.19,,,,5903020.92,,,36154952.84,,0,,,,,,33404461.98,,,,,,,41803476.11,,,,,19624777.96,,,,,19446807.9,,43776715.15,,0,,,,,,16220566.53,,,28485625.82,,,-19678811.23,1498051451.84,,0,,25808704.84,0,,689737672.42,2558348790.86,,470000.0,,77588.93,,109137987.26,3902159.24,41000000,,,120000000,168700000,,,,0,,,,,592602.22,,,,156394462.17,,,,,,,,1807747642,,,256918048.03,,,26651030.95,,53392827.69,39501812.58,5114939676.61,4464384995.6,1325727982.37,3739780881.88,5114939676.61,1375158794.73,650554681.01,49430812.36,218172567.12,123005495.57,3759459693.11,,,,,,1134784402.62,,64296804.5,,56.5925773512,32.9906284275,,,,,,,,,,,,,,,,,,0.0714611616,,,,30.5109666271,,,,,,,,181.1941661111,87.7288065068,,,,-56.3707451286,,,21.9512195073,,,,,,,,,273.9167530235,,,,,,794.6989129208,,,,,94.8712445947,,,,,294.4292215184,,,,,,,,,,-32.0632770777,,,206.4540175758,,,-1043.7269011547,-19.5482473909,,,,,,,56.5925773512,32.5748215206,,-92.6411978001,,102.5862976667,,50.1811617892,30.5109670108,-45.4788095434,,,23900.0,703.3333333333,,,,,,,,,-99.4253447584,,,,-29.0376739541,,,,,,,,0,,,,,,16.1510343438,,0.0,-27.4396142499,17.9409022507,8.7944198913,76.8154153073,7.3982201559,17.9409022507,60.8930139705,178.7758853302,-52.8885261007,21.8109025187,796.2581483449,7.9100321158,,,,,,31.5187514304,,,,,0
600556.SH,600556,天下秀,10002624,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,725970515.05,2359228359.27,,,,,,,,,,,0,,,,,,,763457231.87,3389674.35,,,78838140.9,,,0,,0,,5425435.43,,95672580.09,,,,2988587.92,,,,,0,,,,,,33715392.21,,,,,,,10626311.13,,,,,18514569.15,,,,,34613073.36,,40827423.06,,0,,,,,,37559746.18,,,30051126.07,,,-13505277.8,1399098239.85,,0,,29762946.3,0,,727970515.05,2362138359.27,2000000.0,2910000.0,,-2801.53,,114527174.25,5164304.89,50700000,,,120000000,150000000,,,,0,,,,,,,,,329502321.84,,,,,,,,1807747642,,,100025372.98,,,41543169.23,,53392827.69,20825268.41,4895014239.66,4273197420.16,1142612096.9,3706149284.27,4895014239.66,1188864955.39,621816819.5,46252858.49,138482379.14,33318251.59,3719654562.07,,,,,,1095059662.04,,68598832.4,,89.5998743552,54.5668106455,,,,,,,,,,,,,,,,,,0.0714611616,-52.2150701485,,,37.7328869656,,,,,,,,,77.3480767271,,,,-67.5139256997,,,,,,,,,,,,364.7879992531,,,,,,127.4296278939,,,,,143.5246835149,,,,,752.9733237095,,,,,,,,,,183.3471618144,,,245.9468889889,,,-61.4695882226,-35.7558208897,,,,,,,90.1222092722,54.0438433321,,-58.8454773259,,99.9066156667,,16.1571818593,50.3702425867,20.1418418471,,,258.2089552239,,,,,,,,,,,,,,86.7119306372,,,,,,,,0,,,,,,45.9584001851,,0.0,-11.8542664775,16.8072582037,6.7427933755,61.2103596435,9.7643306897,16.8072582037,46.0134750678,231.793248433,-56.1355726175,-35.0190375471,157.6238011907,9.8920955237,,,,,,43.37520866,,,,,0
600556.SH,600556,天下秀,10002624,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-25 00:00:00,CNY,,726287967.63,2409893929.99,,,,,,,,,,,0,,,,,,,763457231.87,,,,63802239.04,,,0,,0,,5716766.33,,108065600.46,,,,2988587.92,,,,,0,,,,,,33001362.55,,,,,,,10626311.13,,,,,19389085.71,,,,,35941559.28,,51451623.53,,0,,,,,,32066443.95,,,31843714.52,,,-8589648.86,1569967422.06,,0,,28743603.62,0,,726287967.63,2411993929.99,,2100000.0,,-660,,102976383.52,5844569.9,41000000.0,,,90000000.0,117000000.0,,,,0,,,,,131926426.66,,,,287965260.96,,,,,,,,1807747642,,,100025372.98,,,36745637.38,,53392827.69,80374500.74,5002922235.06,4438264993.13,1195943621.74,3617883796.8,5002922235.06,1385038438.26,564657241.93,189094816.52,154119730.45,29420437.32,3626473445.66,,,,,,1001876404.1,,78676135.69,,51.1063880073,60.7728219623,,,,,,,,,,,,,,,,,,0.0714611616,,,,29.7851116137,,,,,,,,,96.718422188,,,,-63.4161553907,,,,,,,,,,,,477.7121673818,,,,,,127.4296278939,,,,,145.5361637902,,,,,1422.3583518445,,,,,,,,,,52.7949753992,,,294.796219314,,,-18948.444325366,-31.5567645006,,,,,,,51.1063880073,60.5810309868,,-32.214852578,,99.978,,19.596157502,95.486465655,-2.8438754294,,,167.8872291443,,,,,,,,,,11.1961347407,,,,96.3740709618,,,,,,,,0.0,,,,,,52.3825314825,,0,107.1199336104,18.209041018,9.7408759436,47.3494781777,9.5668862667,18.209041018,48.8839594204,200.4238037679,59.381355418,-28.622239587,120.5065350611,9.828537855,,,,,,47.1425245677,,,标准无保留意见,,0
600556.SH,600556,天下秀,10002624,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,556767826.7,2102812253.36,,,,,,,,,,,0,,,,,,,762912046.06,7176980.62,,,58105320.18,,,0,,0,,1800000.0,,79245005.97,,,,23479998.9,,,,,0,,,,,,9939767.38,,,,,,,4672351.28,,,,,10362262.04,,,,,26991937.92,,,,0,,,,,,32472665.32,,,19069442.12,,,-5116256.44,1635689741.65,,0,,,0,,556767826.7,2112243274.36,,9431021.0,,-3000000,,91249188.81,3486319.21,111200118.81,,,500000.0,41000000.0,,,,0,,,,,154555096.51,,,,312286358.74,,,,,,,,1807747642,,,,,,27634493.04,,53392827.69,45163221.43,4536965278.3,4197846685.86,858412566.88,3522197614.91,4536965278.3,1014767663.39,339118592.44,156355096.51,167255386.32,19386184.38,3527313871.35,,,,,,906261355.6,,,,30.6451118843,52.2725027014,,,,,,,,,,,,,,,,,,0.0,,,,55.3814589211,,,,,,,,,132.9040021732,,,,,,,,,,,,,,,,151.1133266304,,,,,,-18.088248995,,,,,1248.2236028898,,,,,1577.0893644516,,,,,,,,,,34.6248171814,,,240.9071371324,,,-884.2811627836,-32.4047779081,,,,,,,30.6451118843,52.364654749,,76.1309171338,,,,8.931794639,,353.8780359592,,,,,,,,,,,,,218.7149719901,,,,260.6334298869,,,,,,,,0.0,,,,,,77.2961880858,,0,29.6564811652,10.9530856956,5.1982742108,9.5956538944,8.1312023096,10.9530856956,22.0043074576,243.6884773485,222.4268324369,-37.8858973454,57.5456109893,8.3099623309,,,,,,43.2525108632,,,,,0
600556.SH,600556,天下秀,10002624,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,440466389.97,1923352661.09,,,,,,,,,,,0,,,,,,,762912046.06,7093605.37,,,49831817.87,,,0,,0,,1800000.0,,59189609.34,,,,13529960.43,,,29647061.33,,0,,,,,,8933662.83,,,,,,,4672351.28,,,,,10070638.18,,,,,4930366.93,,,,0,,,,,,23875992.0,,,9295236.54,,,-1720586.55,1862049493.34,,0,,,0,,440466389.97,1929739570.09,,6386909.0,,-3000000,,72670890.25,2989909.07,75200118.81,,,500000.0,21000000.0,,,,0,,,,,103123086.18,,,,220390833.96,,,,,,,,1807747642,,,,,,22945151.63,,53392827.69,54439915.35,4336866667.12,4103505492.34,749780770.0,3482162810.94,4336866667.12,854703856.18,233361174.78,104923086.18,179107586.11,13724337.77,3483883397.49,,,,,,862830881.74,,,,51.504549265,87.1135108662,,,,,,,,,,,,,,,,,,164.5638030437,,,,14.1751606166,,,,,,,,,78.57841042,,,,,,,14.5626386141,,,,,,,,,189.7274031193,,,,,,-18.088248995,,,,,2020.0883366089,,,,,730.3923709429,,,,,,,,,,-3.8536579054,,,204.2826674305,,,-316.4273069195,196.203126899,,,,,,,51.504549265,86.2418782752,,-22.4897242659,,,,-2.8333270612,,213.333828375,,,,,,,,,,,,,73.0869877196,,,,245.1978849286,,,,,,,,7.5771118609,,,,,,67.4931488054,,0,99.3864239147,127.1316022414,126.0745422007,-3.3651186957,224.2424994587,127.1316022414,2.3022621256,147.4791985772,76.1081984828,-55.2806015475,23.6770631649,224.6430331578,,,,,,65.6200140891,,,,,0
600556.SH,600556,天下秀,10002624,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,382896095.01,1526348605.77,,,,,,,,,,,0,,,,,,,762912046.06,7093605.37,,,57239881.22,,,0,,0,,,,53946218.0,,,,9199597.01,,,,,0,,,,,,7253929.16,,,,,,,4672351.28,,,,,7602748.47,,,,,4057931.52,,,,0,,,,,,13255734.04,,,8686629.95,,,-8363976.12,2177782110.73,,0,,,0,,382896095.01,1533419517.57,,7070911.8,,-3000000,,98596722.49,3434392.87,42200118.81,,,33500000.0,,,,,0,,,,,105445029.72,,,,176476308.03,,,,,,,,1807747642,,,,,,28462335.28,,53392827.69,23625951.68,4190676431.36,4003265499.27,708770887.57,3376460514.07,4190676431.36,814215917.29,187410932.09,105445029.72,213112231.51,12932908.93,3384824490.19,,,,,,763771974.44,,,,51.569646027,78.7512401501,,,,,,,,,,,,,,,,,,164.5638030437,,,,69.8921486785,,,,,,,,,76.2796592996,,,,,,,,,,,,,,,,134.3452397578,,,,,,8246.4414535435,,,,,5303.0105280109,,,,,,,,,,,,,,,20.4526556595,,,42.6664335446,,,-719.8836382299,239.454038404,,,,,,,51.569646027,79.2853707525,,405.0651285714,,,,51.4476654465,,38.044222473,,,139.2857142857,,,,,,,,,,237.2603883719,,,,127.3842985296,,,,,,,,7.5771118609,,,,,,83.2544478006,,0,15.5668069725,140.0740563376,142.6194872648,2.1758748908,230.8198986779,140.0740563376,12.3145506364,96.1218161526,237.2603883719,-42.6176310977,23.711625579,232.0783956881,,,,,,63.509345607,,,,,0
600556.SH,600556,天下秀,10002624,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-19 00:00:00,CNY,,480646766.3,1498943602.89,,,,,,,,,,,0,,,,,,,762912046.06,1720067.53,,,49159906.13,,,0,,0,,,,54934153.73,,,,8169146.66,,,,,0,,,,,,5712422.97,,,,,,,4672351.28,,,,,7896631.36,,,,,2360913.2,,,,0,,,,,,20986582.75,,,8065861.06,,,45572.19,2293824087.37,,0,,,0,,480646766.3,1502041626.69,,3098023.8,,-3000000,,86103421.44,2989756.8,42200118.81,,,33596226.4,,,,,0,,,,,118642996.87,,,,146641183.1,,,,,,,,1807747642,,,,,,24114074.64,,53392827.69,38805777.57,4232267000.88,4044313438.33,811637500.54,3301986503.47,4232267000.88,930280497.41,187953562.55,118642996.87,215921219.1,13342206.53,3301940931.28,,,,,,680888415.53,,,,159.749104614,119.7686904278,,,,,,,,,,,,,,,,,,164.5638030437,,,,,,,,,,,,,82.3231354281,,,,,,,,,,,,,,,,76.3677564149,,,,,,8246.4414535435,,,,,5304.4117443753,,,,,,,,,,,,,,,82.7491922313,,,70.2110932891,,,-96.6844504335,119.9402521132,,,,,,,159.749104614,119.7718014051,,121.2874142857,,,,36.1584501446,,45.1672473684,,,205.42024,,,,,,,,,,247.2182645157,,,,48.2936563115,,,,,,,,7.5771118609,,,,,,49.6986822365,,0,51.7908488184,112.9182595475,113.0964917015,-17.9122714295,242.2353976504,112.9182595475,-9.0558076693,109.1540799078,247.2182645157,-70.5106787867,42.3938665356,242.7189128704,,,,,,65.5527303135,,,标准无保留意见,,0
