000600.SZ,000600,建投能源,10005541,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,2209193518.87,2459757272.69,,,,,,,,,,,0,,,,2500000000,,,4451335815.87,3163844123.42,,142436098.33,211161077.2,,115627000.0,0,,0,,909695635.97,,535463518.04,15386162.42,,,47136272.92,,,13172125.16,104398915.14,0,,,,,,18632773559.03,,,,,,,,,59917.24,,,1555447635.69,,45666666.66,,,746769019.54,6423447.86,714995066.11,,0,,,,,,4204279792.24,16017727700.34,9903819.4,20314495.2,,,2583683688.62,2961623157.54,167819.75,0,,836228022.21,0,,2274924145.85,2585334972.29,65730626.98,125577699.6,,,,458959737.61,45925492.62,,,,364473665.97,1005893660.71,10039291.53,,,0,,,,,,,,,1039960004.87,,,,,,,,1791626376,,,2820572908.23,,23068760.8,89734882.82,,839391457.87,66531451.01,39363427409.37,8462405036.5,6964124926.63,12221554806.97,39363427409.37,27141872602.4,30901022372.87,20177747675.77,619046946.69,527094309.33,9637871118.35,,,,,,2532448707.81,,1249345201.79,,11.3041492955,-3.2683548515,,,,,,,,,,,,,,,0.0,,,1.3589523411,52.7954788773,,13.7554068988,12.6238130274,,186.0425995102,,,,,,-8.6200671272,-7.0488406755,-0.7308984975,,,49.849100134,,,-66.0230531337,20.4651103222,,,,,,,,-0.0012943668,,,,,,,,,,,3.6502965012,,0.0,,,58.7801631478,-5.0435066289,-12.9639766834,,,,,,,,3.8628919632,13.4732107187,-14.8562597179,199.5518373445,,,-0.2950244658,23.2393910666,-99.7773441711,,,-2.215690064,,,9.2252403495,-16.783424694,-32.8982259305,-77.7300135441,,,,-22.3164256964,-35.794269251,,,,57.4253015264,-5.5868707272,75.3583614099,,,,,,,,,,,,17.0005780533,,,,,,,,0,,,0.4796240368,,,-65.6565004753,,2.2897758183,66.3026792764,4.7355260042,1.7184344959,1.4618409663,-0.2658378124,4.7355260042,7.1551290339,5.5932467575,9.2713479268,10.8597003845,-20.0138303092,-0.2580106612,,,,,,-4.7564540368,,18.586246282,,,0
000600.SZ,000600,建投能源,10005541,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,2398709009.89,2293725485.54,,,,,,,,,,,0,,,,2500000000,,,4447816862.29,2611131413.35,,142436098.33,812898706.28,,115627000.0,0,,0,,948887706.39,,535504277.93,15709222.37,,,46920289.82,,,13172125.16,104984625.24,0,,,,,,18222154564.34,,,,,,,,,59917.24,,,1476287060.91,,45666666.66,,,800311903.37,6508741.4,700316626.82,,0,,,,,,4288883332.96,11730871165.35,9903819.39,18948973.61,,,2641284860.83,1273252480.18,118206.0,0,,1578906901.63,0,,2460577267.59,2751674126.32,61868257.7,457948640.78,,,,234731439.73,335717358.96,,,,481548230.76,1003893660.71,10039291.53,,,0,,,,,,,,,851884231.13,,,,,,,,1791626376,,,2394660049.75,,,111750215.86,,839391457.87,71933902.9,36542174169.68,6577994158.9,8232834897.57,12393611440.26,36542174169.68,24148562729.42,29964180010.78,15915727831.85,466390494.6,523525756.6,9752326579.43,,,,,,2673491883.27,,1156772464.99,,-0.2038133725,10.1074003187,,,,,,,,,,,,,,,0.0,,,1.2788241587,31.4572482747,,21.6885702381,-0.8227044488,,,,,,,,-7.8491713225,-7.0757718488,-0.5426826989,,,170.2971342085,,,-79.548302029,4.1525348702,,,,,,,,-3.6680103834,,,,,,,,,,,-1.8207327087,,0.0,,,-16.8596312131,-43.1207487805,-14.4029199718,,,,,,,,5.4153862622,-10.015855189,-14.8562598039,156.633331243,,,3.7704035627,-64.6663452373,-99.8430473302,,,31.5906423609,,,-2.0199684649,21.0955724361,-42.5533794439,142.1151184435,,,,-64.6278659221,244.3074931484,,,,111.3103269716,-5.7745906284,26.389037759,,,,,,,,,,,,26.3304490537,,,,,,,,0,,,-27.3925574134,,,-70.3371583558,,2.2897758183,27.8927018147,-5.1539278284,-27.5419235159,-8.2134719064,2.1017338499,-5.1539278284,-8.4913610993,1.7475732405,-8.6344474154,-23.5625475075,-26.2239974134,1.6589929061,,,,,,3.2517997959,,8.1858571375,标准无保留意见,,0
000600.SZ,000600,建投能源,10005541,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,1950675182.41,1907629641.97,,,,,,,,,,,0,,,,2500000000,,,4444506797.33,2676467455.51,,139881431.76,463806926.14,,40575563.41,0,,0,,966667417.7,,536699122.49,15970535.45,,,30597136.86,,,13172125.16,144910943.15,0,,,,,,17940519536.92,,,,,,,,,,,,1477180071.07,,45666666.66,,,685161899.75,6594034.94,664698791.66,,0,,,,,,4204691199.41,13779227858.47,9782176.59,7783258.66,,,2757784449.26,3652867766.97,75204000.0,0,,684884930.18,0,,2063210129.97,2108360888.69,112534947.56,200731246.72,,,,141338005.68,67506781.33,,,,384109383.67,1024424747.67,9828355.76,,,0,,,,,,,,,1037088201.62,,,,,,,,1791626376,,,3053523622.11,,,319712899.84,,820601522.64,78604894.65,37877537588.83,8487367145.95,7242221232.55,12689141220.65,37877537588.83,25188396368.18,29390170442.88,17946175135.63,510971048.33,647464951.48,9931356771.39,,,,,,2874622075.42,,1060528932.27,,-19.8702538548,19.9722447899,,,,,,,,,,,,,,,66.6666666667,,,1.1131801036,20.3218110585,,,-14.5540511276,,-46.0460036567,,,,,,-5.4299108713,513.0865961771,-0.5158782672,,,114.4279578697,,,-85.0710290037,535.7201950685,,,,,,,,-4.2117335682,,,,,,,,,,,0.0858552785,,32.8326934853,,,4.4211255588,-43.1212440451,-25.3592639907,,,,,,,,-11.6696212415,45.4694762955,-14.792132221,8.9092310025,,,-2.9883112883,80.6452241518,86.0425995102,,,-26.8909728102,,,-16.4301883139,25.2096793595,226.6578634854,113.987790331,,,,-75.4548389726,134011.821593967,,,,-23.178123266,-3.6077885638,,,,,,,,,,,,,-34.4322576608,,,,,,,,0,,,-40.02879966,,,66.2772331049,,0.0,279.1978265097,3.2548954246,27.2953896002,-26.5667329949,-8.7685052412,3.2548954246,10.5976704224,-2.0852107761,38.9831594978,-16.1183214217,503.0623024001,-10.2533744773,,,,,,-29.16493232,,-0.6692426401,,,0
000600.SZ,000600,建投能源,10005541,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,1841745674.24,2048411600.4,,,,,,,,,,,0,,,,2500000000,,,4391655313.18,2275390594.46,,125953702.09,149791188.34,,40423000.0,0,,0,,972349088.51,,580020926.25,16293595.4,,,31889914.35,,,10994545.04,174457147.89,0,,,,,,18328349354.32,,,,,,,,,,,,1487779936.65,,45666666.66,,,837666098.84,6679328.48,786245172.4,,0,,,,,,4118487746.21,13903558662.27,9480283.71,6099589.07,,,2579952117.12,3041868314.53,75356563.41,0,,763049271.76,0,,2024881638.32,2170767371.6,183135964.08,122355771.2,,,,159963098.16,51042416.58,,,,338314748.85,1065417138.97,5766963.83,,,0,,,,,,,,,697274694.19,,,,,,,,1791626376,,,3062066515.14,,,206816158.29,,820601522.64,32910081.1,37120602579.78,7779690614.09,6812860520.6,12114048293.06,37120602579.78,25006554286.72,29340911965.69,18193693766.12,522303251.07,670840771.27,9534096175.94,,,,,,2530212964.12,,1062059688.08,,-12.8799758772,7.9242406272,,,,,,,,,,,,,,,66.6666666667,,,-0.0891988958,-7.1902564406,,,-33.3439291601,,-46.248869741,,,,,,-1.462038496,885.2970550703,-0.6894066466,,,-24.1147332356,,,-86.9689365868,208.9971051346,,,,,,,,-0.4266927281,,,,,,,,,,,2.244033452,,84.1713226246,,,50.4752032715,-43.1217266525,-13.2436397468,,,,,,,,-17.4230959013,48.2878107288,-14.9115263963,1.3050056619,,,-15.6962712065,7.854690229,86.4200168468,,,-49.9639993753,,,-5.6075512477,7.0928097519,488.0905873691,-5.1414175422,,,,-70.1583459316,118691.669849267,,,,-32.33705023,-1.6205477866,,,,,,,,,,,,,-42.5386991361,,,,,,,,0,,,-37.6688722598,,,10.4843928286,,0.0,55.8989173826,-0.9539825865,6.3331605006,-29.5784121188,-19.2778314729,-0.9539825865,11.2834372515,-2.7216217468,42.1753798899,-20.6916079963,448.1257919999,-20.1952893289,,,,,,-48.7705331787,,-2.008589675,,,0
000600.SZ,000600,建投能源,10005541,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1984825842.39,2542867196.06,,,,,,,,,,,0,,,,2500000000,,,4391655313.18,2070639881.93,,125212596.23,187492388.62,,40423000.0,0,,0,,995509197.01,,576069757.42,15499447.65,,,31455826.48,,,38767830.47,86663196.39,0,,,,,,18633014738.58,,,,,,,,,,,,1500668775.87,,45666666.66,,,470316319.58,6764622.02,821493260.91,,0,,,,,,4047913275.64,14115867171.54,11631882.0,6781629.31,,,2591328742.4,2403146536.11,75371819.75,0,,855176073.5,0,,2082782458.13,3106754829.53,97956615.74,563887633.47,,,,590806668.88,71528650.3,,,,231521656.58,1065417138.97,5725014.45,,,0,,,,,,,,,888850313.54,,,,,,,,1791626376,,,2807109337.11,,,261286368.78,,820601522.64,40006241.21,37583644166.54,8319440894.31,6863787272.44,12254130920.54,37583644166.54,25329513246.0,29264203272.23,18465725973.56,558405754.79,658981810.69,9662802178.14,,,,,,2658918966.32,,1053532969.43,,-18.8238653481,28.2602774699,,,,,,,,,,,,,,,,,,-0.1105590223,-11.9341814112,,,18.5803511913,,-46.248869741,,,,,,-1.7554056753,1104.7177087816,-7.5215122384,,,-24.1772278901,,,32.7245780575,1543.6921502656,,,,,,,,-0.2679446649,,,,,,,,,,,2.3222703378,,198.1517227153,,,6.185535904,-43.1221970819,-9.9773567467,,,,,,,,-19.213108052,47.6345284789,-12.4980043953,71.5479991623,,,-21.2795270695,6.7566420799,86.457758578,,,-31.5746107345,,,-15.1460558138,27.7017677052,934.9861192589,25.2424132191,,,,22.5561998451,,,,,-53.695668684,1.3182837589,,,,,,,,,,,,,-30.7149963231,,,,,,,,0,,,-44.7201784736,,,14.9147652136,,0.0,-52.9708150212,0.5067829627,18.7585348478,-32.5258496183,-21.9701687046,0.5067829627,16.7811960136,-3.7006807424,60.3310388132,-39.2753909916,800.6471836781,-22.1533261369,,,,,,-50.7959651066,,-8.0123025448,,,0
000600.SZ,000600,建投能源,10005541,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-27 00:00:00,CNY,,2403607884.18,2083171048.36,,,,,,,,,,,0,,,,2500000000.0,,,4391655313.18,1986297026.31,,117049693.37,819641936.96,,,0,,0,,1029711528.38,,576280576.75,15794938.77,,,17358781.83,,,64406022.32,100798915.14,0,,,,,,18915995233.63,,,,,,,,,,,,1503664777.34,2966.67,45666666.66,,,962603263.67,11443085.59,818154809.24,,0,,,,,,4068555345.7,13036597936.21,11631882.0,7383675.97,,,2545316169.3,3603511973.87,75313150.25,0,,1199862599.12,0,,2511304833.28,2272316048.36,107696949.1,189145000.0,,,,663605535.4,97505098.1,,,,227886747.26,1065417138.97,7943166.36,,,0,,,,,,,,,674330090.26,,,,,,,,1791626376,,,3298091716.83,,,376734694.54,,820601522.64,56245510.4,38527872934.56,9078344993.53,8969546041.85,12138492631.75,38527872934.56,26389380302.81,29449527941.03,17419834260.96,610159652.62,709615238.35,9593176462.45,,,,,,2589293250.63,,1069245551.68,,10.95516485,-6.9018389129,,,,,,,,,,,,,,,,,,-8.029570142,336.2870436356,,,5.1402938465,,,,,,,,-1.8491651978,1067.194570161,-0.6418538477,,,-53.7149989041,,,120.4988526092,342.2019800752,,,,,,,,-6.28710812,,,,,,,,,,,6.7361639996,-99.9829947512,668.593813718,,,59.5587405688,-4.9838918096,,,,,,,,,-17.4220456095,67.7197112021,-98.5331307367,105.4399265624,,,-15.7611069373,82.3251035105,86.312619672,,,-26.8488766283,,,15.3541288873,-19.7210985716,901.6566829188,-68.099406328,,,,59.7563538038,599840.920292018,,,,-54.422650548,-0.1253826849,,,,,,,,,,,,,-38.2099639251,,,,,,,,0,,,-34.5226977004,,,0.5045384154,,0.0,-47.8053660126,7.7623682163,29.099100501,-15.1660037531,-21.9326139494,7.7623682163,30.6153718747,2.5381819894,80.8757420892,33.6386085052,849.9347488626,-23.4211747507,,,,,,-49.6235759398,,,标准无保留意见,,0
000600.SZ,000600,建投能源,10005541,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,2434395809.61,1590059138.52,,,,,,,,,,,0,,,,1500000000.0,,,4395576118.54,2224424177.1,,,542807391.41,,75204000.0,0,,0,,1022170357.04,,87540508.28,16053351.2,,,14269191.93,,,88231969.66,22794767.93,0,,,,,,18729349851.74,,,,,,,,,,,,1475912921.92,33372258.18,34379086.55,,,656152570.74,11593141.99,890530864.51,,0,,,,,,4760186991.73,9472246831.0,11480367.77,7146555.52,,,2842734196.14,2022122524.48,40423000.0,0,,936799402.9,0,,2468846211.74,1683864138.52,34450402.13,93805000.0,,,,575828390.46,50336.19,,,,500000000.0,1062767138.97,,,,0,,,,,,,,,1581704912.54,,,,,,,,1791626376,,,5091650000.0,,,192277014.64,,820601522.64,20729257.7,36683527142.28,6667458399.4,9862316532.98,13908728837.78,36683527142.28,22774798304.5,30016068742.88,12912481771.52,609156918.4,107362862.66,11065994641.64,,,,,,4058190624.46,,1067674263.7,,28.2995244881,4.5453958568,,,,,,,,,,,,,,,,,,-1.335453299,384.7802189336,,,18.9884083668,,-34.9598277219,,,,,,1.2927407021,67.4287526591,-2.53348094,,,-53.094403962,,,327.4320078778,8.4391640855,,,,,,,,-2.4448463967,,,,,,,,,,,53.1193544899,130.029764699,,,,39.7867084169,-10.6215878419,,,,,,,,,8.2855819101,19.2579457744,-98.6513409114,151.0245242328,,,16.4538722617,2.9693619775,,,,-15.487638583,,,29.8512116161,-19.7214553368,793.2205612628,-83.7313562262,,,,24.7598437138,,,,,214311.331758954,3.2398452352,,,,,,,,,,,,,44.8251849558,,,,,,,,0,,,27.4186686687,,,-20.3626232244,,7.7723998985,-79.143772402,12.712515518,6.0890449845,20.1038295041,-4.1776097196,12.712515518,26.3092257977,14.2976232025,31.4984510128,49.0436424212,-46.4112794635,-8.3488040683,,,,,,-19.8922189953,,,,,0
000600.SZ,000600,建投能源,10005541,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,2114032557.71,1898008814.79,,,,,,,,,,,0,,,,1500000000.0,,,4395576118.54,2451672105.96,,,224722499.32,,75204000.0,0,,0,,986776135.48,,58867620.0,16406704.31,,,42023854.84,,,84371817.49,56459152.85,0,,,,,,18406890216.35,,,,,,,,,,,,1455126413.17,17599986.12,24795753.22,,,556680489.96,11743198.39,906268047.79,,0,,,,,,4987457196.61,9376063072.17,11141677.96,6021014.49,,,3060306055.31,2820339391.89,40423000.0,0,,1525000524.09,0,,2145173332.28,2026996375.04,31140774.57,128987560.25,,,,536039650.46,42968.01,,,,500000000.0,1082967138.97,,,,0,,,,,,,,,1213468340.79,,,,,,,,1791626376,,,4912580000.0,,,187190383.18,,820601522.64,21109884.31,37478137485.14,7316335353.4,9674392080.02,15007089767.41,37478137485.14,22471047717.73,30161802131.74,12796655637.71,658572488.83,122388105.26,11946783712.1,,,,,,4938979694.92,,1083829372.96,,18.0324522464,11.9463863729,,,,,,,,,,,,,,,,,,-1.335453299,295.6620008982,,,133.8764248819,,-34.9598277219,,,,,,1.6220834078,24.7189121798,90.6246948782,,,38.5954877166,,,414.5345176291,,,,,,,,,-4.503583059,,,,,,,,,,,50.7166691745,5.6988513311,,,,27.9561180821,-10.9374758811,,,,,,,,,14.1876050253,15.409914257,-98.7070197261,152.8176615936,,,28.083776506,46.5605157134,,,,21.8905520519,,,19.7711302881,-10.9115311629,,-77.7530941273,,,,-3.6973925806,,,,,,17.538393433,,,,,,,,,,,,,79.9446127447,,,,,,,,0,,,14.8872778297,,,-26.846507519,,7.7723998985,-73.4518442884,16.0935097935,23.4886971792,18.3532274577,6.1091402367,16.0935097935,23.8780959893,14.4312347846,28.4098614083,55.1420272572,,1.6421473276,,,,,,4.0738130107,,,,,0
000600.SZ,000600,建投能源,10005541,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,2445085431.7,1982583576.32,,,,,,,,,,,0,,,,,,,4396516058.35,2351241281.93,,,158114212.63,,75204000.0,0,,0,,1013296664.16,,47817820.99,16760057.42,,,41485988.45,,,29209232.41,5272471.27,0,,,,,,18683075041.4,,,,,,,,,,,,1466610123.99,16600336.31,15316586.55,,,442919382.17,11893254.79,912540702.23,,0,,,,,,5010606520.48,9561358929.36,13293276.25,3953196.39,,,3291810434.99,2251051072.13,40423000.0,0,,1249793508.93,0,,2454549965.95,2432820535.97,9464534.25,450236959.65,,,,482069996.97,,,,,500000000.0,1051554664.61,,,,0,,,,,,,,,1282889898.78,56000.0,,,,,,,1791626376,,,5078000000.0,,,227374061.37,,820601522.64,85066839.3,37394137050.93,7005341472.91,10172469358.43,15704418063.08,37394137050.93,21689718987.85,30388795578.02,11517249629.42,919570770.25,73167586.89,12412607628.09,,,,,,5403863671.1,,1145297684.99,,25.3090092282,28.2753551765,,,,,,,,,,,,,,,,,,-1.314355101,60.43151652,,,37.459041631,,-34.9598277219,,,,,,3.6515866763,39.9135497045,83.0349230704,,,70.5478889457,,,1094.9798045561,,,,,,,,,1.6409327902,,,,,,,,,,,51.3040074692,-1.193334751,10528.4430350523,,,-6.6256191398,373.8202921278,,,,,,,,,17.3394366505,30.0069538241,-98.481844018,37.9154576565,,,29.5385934256,-17.2201405768,,,,-14.6092633562,,,21.2108279931,8.657085192,-87.1720561943,-35.0701634397,,,,-13.1187859334,,,,,,14.1290824418,,,,,,,,,,,,,83.8805269379,-80.0174034143,,,,,,,0,,,12.4446412755,,,31.3947910668,,7.7723998985,-14.4944790282,13.5513402933,3.8781608132,9.2322201434,9.0440240874,13.5513402933,17.0546019162,16.0423612045,24.9583121149,-0.1007289828,24.8387624052,4.6530264615,,,,,,11.3600286717,,,,,0
000600.SZ,000600,建投能源,10005541,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-01 00:00:00,2022-04-21 00:00:00,CNY,,2166287515.71,2237607084.86,,,,,,,,,,,0,,,,,,,4775073162.06,455272980.32,,,779569760.53,,75204000.0,0,,0,,1049111329.98,,49373137.22,15896974.11,,,37504118.87,,,29209232.41,22794767.93,0,,,,,,20185051228.45,,,,,,,,,,,,1408767863.67,17445613.6,5941586.55,,,603290838.37,12043311.19,,,0,,,,,,4926926775.71,7772847832.12,792973327.02,3594080.32,,,3021545128.1,1976421186.38,40423000.0,0,,1640251774.43,0,,2177039398.16,2830527084.86,10751882.45,592920000.0,,,,415386004.75,16252.45,,,,500000000.0,1066754664.61,,,,0,,,,,,,,,1091324966.12,56000.0,,,,,,,1791626376,,,5037000000.0,,,374843465.26,,820601522.64,107761097.46,35752622712.62,7032074552.26,10573056131.58,15548737117.81,35752622712.62,20203885594.81,28720548160.36,9630829463.23,456574383.29,74701471.78,12527191989.71,,,,,,5139890929.01,,,,15.1290130101,28.360982496,,,,,,,,,,,,,,,,,,7.182862108,-67.3566156607,,,,,-34.9598277219,,,,,,4.8175184671,44.0487909804,73.6092759326,,,42.3574150217,,,69.9104492791,,,,,,,,,7.5912201563,,,,,,,,,,,44.5422262088,-3.8316650527,4022.9691732136,,,24.5001310937,377.6786032939,,,,,,,,,17.2402313186,3.6144756837,-10.8793789673,11.2762193686,,,24.8665375011,0.1929806869,,,,23.7376964215,,,9.0483670809,36.5171894751,-90.6326659733,79.5798083264,,,,-31.3850518203,,,,,,15.7787941605,,,,,,,,,,,,,51.3994988889,-80.0174034143,,,,,,,0,,,32.3786270159,,,91.3107124124,,7.7723998985,-29.5344662059,10.4900414615,18.7457435686,16.5337861782,11.9923319541,10.4900414615,9.3610554927,8.6406909855,2.4390034848,-53.5905858179,14.61228019,9.2748300261,,,,,,15.3524814156,,,标准无保留意见,,0
