605080.SH,605080,浙江自然,10000015939,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,92388564.54,197594416.62,,,,,,,,,,,0,,,,,,,951836267.21,90273892.84,,,13676615.68,,,0,,0,,7523486.99,,1199911.81,8423937.22,,,,,,,,0,,,,,,359555692.89,,,,,,,,,,,,170951254.66,,,,,227188530.54,,4536023.87,,0,,,,,,,,,1237660.3,,,-2106912.77,407207505.93,,0,,1825874.52,0,,119977452.16,209944416.62,27588887.62,12350000,,,,1891424.19,2907279.68,,,,9479757.78,7584789.64,,,,0,,,,,,,,,16333881.88,,,,,,,,101123600,,,,,,14064076.32,,63758936.66,11003951.43,2049906052.28,1404238504.97,177305334.17,1852117270.03,2049906052.28,197788782.25,645667547.31,20483448.08,12463068.89,3269736.14,1854224182.8,,538403009.67,,1387015.49,,737505378.93,,5384587.39,,10.3384137629,-14.51007824,,,,,,,,,,,,,,,,,,0.0,542.3958245972,,,-13.5447604036,,,,,,,,-6.1339788599,-67.2594625655,-22.0992848925,,,,,,,,,,,,,,,-2.076333538,,,,,,,,,,,50.5946681468,,,,,5.0152348735,,,,,,,,,,,,,7549.676591931,,,-223.4482229394,-8.0242652773,,,,,,,-7.704395595,-10.6360254329,-40.3620097261,225.0,,,,114.7224749209,-36.5258932587,,,,-52.2680372987,-15.5963645944,,,,,,,,,,,,,-18.0768740235,,,,,,,,0.0,,,,,,45.2044698438,,0.0,-25.7380068685,7.4892032706,3.0275201095,-2.5882729043,8.5499101483,7.4892032706,-1.5217942185,18.6656121866,8.7877552902,75.023225698,-41.5819951142,8.782206198,22.4884710442,,,,,25.4665984029,,,,,0
605080.SH,605080,浙江自然,10000015939,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,83831359.79,132042937.81,,,,,,,,,,,0,,,,,,,951836267.21,77591356.38,,,13949510.66,,,0,,0,,7646398.64,,1256185.32,8644688.2,,,,,,,,0,,,,,,361230229.23,,,,,,,,,,,,172085646.78,,,,,257793283.66,,4610689.34,,0,,,,,,,,,1417569.54,,,-1505098.39,451272856.1,,0,,1825874.52,0,,116149104.41,134417937.81,32317744.62,2375000,,,,1761965.69,2638152.7,,,,13515200.99,7400445.08,,,,0,,,,,,,,,6340249.63,,,,,,,,101123600,,,,,,25342440.76,,63758936.66,6365905.37,1990365566.29,1350045433.46,183953398.6,1785510391.51,1990365566.29,204855174.78,640320132.83,20901776.18,10706619.67,3424315.06,1787015489.9,,495034825.51,,6975790.51,,670296686.03,,5823499.51,,-8.2916067268,1.7267510142,,,,,,,,,,,,,,,,,,0.0,573.8902839084,,,-3.8322197914,,,,,,,,-6.0413353023,-54.294174687,-18.5945873599,,,,,,,,,,,,,,,3.3117637113,,,,,,,,,,,50.4975484298,,,,,1.0637288731,,,,,,,,,,,,,7813.7504368399,,,-1428764.82202183,-16.714420679,,,,,,,-14.4847268493,2.4319387472,-27.2317260513,66.6666666667,,,,174.6677083458,43.2343370971,,,,-42.2225963992,-11.4031185007,,,,,,,,,,,,,64.6040731222,,,,,,,,0.0,,,,,,8.5521420488,,0.0,-43.0741373359,8.977508927,3.8855301865,-2.2012463534,10.2473723292,8.977508927,-0.9649359037,21.5376198667,11.4324629151,667.3556795981,-77.4806113507,10.3403126778,41.1533250076,,,,,33.3047656069,,,标准无保留意见,,0
605080.SH,605080,浙江自然,10000015939,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,84128983.02,134522508.64,,,,,,,,,,,0,,,,,,,951836267.21,34476425.17,,,13502884.03,,,0,,0,,7769310.28,,5748882.56,10374998.2,,,,,,,,0,,,,,,363167876.35,,,,,,,16829157.63,,,,,112332729.13,,,,,203201327.04,,,,0,,,,,,,,,198239.72,,,1033592.13,485726014.61,,0,,,0,,120642459.23,139272508.64,36513476.21,4750000,,,,1852583.75,143590.89,,,,23734671.5,8850088.69,,,,0,,,,,,,,,17072531.54,,,,,,,,101123600,,,,,,21488482.39,,63758936.66,7489935.81,1987913014.4,1422574943.65,195441111.87,1774327594.05,1987913014.4,213585420.35,565338070.75,18144308.48,9840122.77,3815508.34,1773294001.92,,571634469.73,,22333636.75,,656575198.05,,,,-12.8615361666,21.0771869604,,,,,,,,,,,,,,,,,,0.0,-67.1713758978,,,1.3038934383,,,,,,,,-5.9514485688,67.2103677083,-4.7739712294,,,,,,,,,,,,,,,48.4017995282,,,,,,0.0,,,,,-2.5540831066,,,,,23.4032392707,,,,,,,,,,,,,814.6261026834,,,,-49.2664904685,,,,,,,-10.5707280299,22.626293119,-4.8045582052,92.3076923077,,,,-78.5494997243,-5.2527424671,,,,62.1380717073,5.3874901397,,,,,,,,,,,,,-25.3964253262,,,,,,,,0.0,,,,,,39.36999119,,50.1563103922,-67.1311070223,10.9769207702,11.1260944476,3.3967590091,12.0787143917,10.9769207702,2.5981760964,10.6033170268,-5.2817518816,304.6698003894,-42.8358263398,12.0134256155,8968.752254439,,,,,34.6304851099,,,,,0
605080.SH,605080,浙江自然,10000015939,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,,99215860.24,232662464.65,,,,,,,,,,,0,,,,,,,951836267.21,30573374.46,,,16091581.12,,,0,,0,,7892221.93,,3457766.61,10323131.2,,,,,,45505620.0,,0,,,,,,366985991.9,,,,,,,16829157.63,,,,,112690451.52,,,,,167527134.33,,,,0,,,,,,,,,14445.76,,,-4363.72,712181887.67,,0,,,0,,136458406.07,241687464.65,37242545.83,9025000,,,,1940343.52,1648270.78,,,,18726561.8,8898430.65,,,,0,,,,,,,,,10394628.92,,,,,,,,101123600,,,,,,17621715.78,,63758936.66,13945331.37,2010108321.93,1451932141.6,243533329.54,1748359639.26,2010108321.93,261748682.67,558176180.33,18215353.13,55169668.26,3644720.38,1748364002.98,,314555962.13,,2598356.16,,631645199.11,,,,9.5327986904,31.4985458745,,,,,,,,,,,,,,,,,,0.0,-66.3756927142,,,41.8250463509,,,,,,,,-5.8641973958,16.3773912713,-9.6059161375,,,,,,,,,,,,,,,50.4202177765,,,,,,0.0,,,,,-2.8315678065,,,,,37.4676698428,,,,,,,,,,,,,-51.0191515383,,,,-21.1039971876,,,,,,,8.1872551163,36.5993874662,4.7588965437,,,,,-75.567340654,941.7375375285,,,,76.1566806068,3.9681692073,,,,,,,,,,,,,-35.5656251066,,,,,,,,0.0,,,,,,39.5365624936,,50.1563103922,-16.2926863729,16.3168264099,17.2579049724,42.4913883078,13.7205797129,16.3168264099,37.2460440983,13.9381898732,-8.0218894752,1283.8956993004,-2.1297199815,13.7208635474,3411.4931826704,,,,,42.9076009787,,,,,0
605080.SH,605080,浙江自然,10000015939,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,83732003.56,231131825.31,,,,,,,,,,,0,,,,,,,951836267.21,14052689.85,,,15819302.27,,,0,,0,,8015133.59,,3664911.77,10813684.07,,,,,,,,0,,,,,3000000.0,367179565.35,,,,,,,16829157.63,,,,,113517468.29,,,,,216338639.64,,,,0,,,,,,,,,16179.25,,,1706717.78,442733626.6,,0,,,0,,129992596.0,234931825.31,46260592.44,3800000,,,,880869.22,4580260.88,,,,19860398.03,8986330.51,,,,0,,,,,,,,,19938059.84,,,,,,,,101123600,,,,,,9685704.81,,63758936.66,14817743.19,1907080888.04,1362974187.36,182016415.74,1706235654.64,1907080888.04,200845233.4,544106700.68,18828817.66,7120808.59,5597137.64,1704528936.86,,439554029.11,,,,587810132.99,,,,-9.1207406822,46.0483577045,,,,,,,,,,,,,,,,,,276.7846586132,-79.1722783452,,,51.7620351331,,,,,,,,-7.1214391127,3.4118156958,-9.2144379911,,,,,,,,,,,,,,,50.805075735,,,,,,0.0,,,,,-2.6860086092,,,,,45.267138338,,,,,,,,,,,,,-56.6367129855,,,,248.616813942,,,,,,,5.1214028789,48.4495145272,46.7469502711,,,,,-93.9154746525,2313.5457757951,,,,187.6156210813,12.2835892915,,,,,,,,,,,,,5840.7439357546,,,,,,,,33.3333333333,,,,,,-3.398806922,,50.1563103922,-11.2496159187,105.9086535558,194.215031477,10.1451673264,131.4478842055,105.9086535558,6.2800753257,17.5378837375,-20.6403372136,67.316118784,158.7664043845,131.2163709218,3531.7617140878,,,,,60.4830033803,,,,,0
605080.SH,605080,浙江自然,10000015939,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,91410782.37,129801587.58,,,,,,,,,,,0,,,,,,,951836267.21,11513944.96,,,14505389.05,,,0,,0,,8138045.24,,2748414.04,10619303.95,,,,,,,,0,,,,,1000000.0,349650626.66,,,,,,,16829157.63,,,,,114344485.06,,,,,255079924.85,,,,0,,,,,,,,,17912.74,,,105.35,541837926.54,,0,,,0,,135822643.29,131226587.58,44411860.92,1425000.0,,,,641489.93,1841843.76,,,,23391845.51,8352940.82,,,,0,,,,,,,,,3851818.19,,,,,,,,101123600,,,,,,23345868.89,,63758936.66,11182800.0,1826400314.97,1299550987.55,188093806.66,1619549159.12,1826400314.97,206851155.85,526849327.42,18757349.19,1395261.67,15206074.7,1619549053.77,,350707165.76,,,,502830249.9,,,,15.9895363473,37.8806503775,,,,,,,,,,,,,,,,,,276.7846586132,-74.254720797,,,39.1570453015,,,,,,,,-5.6971512902,6.9717630239,-11.6081546379,,,,,,,,,,,,,,,42.2066644673,,,,,,0.0,,,,,-2.4913095674,,,,,73.9571129769,,,,,,,,,,,,,-67.2311822154,,,,272.9424670952,,,,,,,40.6800566664,39.3943447048,150.3814010962,,,,,-92.6191658918,870.5504431055,,,,228.9762247121,4.3694281404,,,,,,,,,,,,,-32.8734333622,,,,,,,,33.3333333333,,,,,,53.6331674705,,50.1563103922,-44.2535651981,112.5187233555,211.6605299542,17.5306552432,139.7413768225,112.5187233555,12.5006268584,19.0807417447,-21.2821603454,-74.3954725753,246.9848931652,139.7413612276,2797.6753097733,,,,,65.0707775958,,,标准无保留意见,,0
605080.SH,605080,浙江自然,10000015939,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,96546323.31,111104752.28,,,,,,,,,,,0,,,,,,,951836267.21,105019403.38,,,13329086.94,,,0,,0,,8260956.88,,3438113.7,10895128.5,,,2799359.16,,,,,0,,,,,,244719321.13,,,,,,,16829157.63,,,,,115276999.5,,,,,164664500.09,,,,0,,,,,,,,,21674.4,,,,957406690.56,,0,,,0,,134902651.64,113574752.28,38356328.33,2470000.0,,,,8636552.65,151551.5,,,,14638555.43,8397665.3,,,,0,,,,,,,,,22884334.45,,,,,,,,101123600,,,,,,15418299.31,,42461709.73,22787307.79,1791285071.35,1280144821.72,189020539.66,1583108446.31,1791285071.35,208176625.04,511140249.63,19156085.38,2431642.48,6674649.69,1583108446.31,,6303342.0,,,,487686869.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605080.SH,605080,浙江自然,10000015939,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,90580959.7,176931587.42,,,,,,,,,,,0,,,,,,,951836267.21,90926406.9,,,11346078.52,,,0,,0,,8383868.53,,2971166.97,11420140.3,,,,,,,,0,,,,,,243973846.95,,,,,,,16829157.63,,,,,115974343.7,,,,,121866570.17,,,,0,,,,,,,,,29492.67,,,,902684372.19,,0,,,0,,126131683.37,176931587.42,35550723.67,,,,,7941597.73,158223.23,,,,10630628.22,8558802.87,,,,0,,,,,,,,,16132117.27,,,,,,,,101123600,,,,,,12628744.37,,42461709.73,16659633.15,1728132020.08,1238238174.17,170910910.78,1537417100.47,1728132020.08,190714919.61,489893845.91,19804008.83,3986548.14,3724031.83,1537417100.47,,8957897.56,,,,441995523.53,,,,73.871040823,28.0250626746,,,,,,,,,,,,,,,,,,276.7846586132,464.8318390095,,,159.8497088787,,,,,,,,-5.5393585865,-8.3931709778,-0.0432130113,,,,,,,,,,,,,,,4.2627889187,,,,,,0.0,,,,,-2.1416804968,,,,,24.5464048867,,,,,,,,,,,,,-51.6959745704,,,,559.2573408821,,,,,,,85.8436099698,23.0135554107,125.3873905445,,,,,50.1804422804,56.419818981,,,,52.6926427035,4.1629653216,,,,,,,,,,,,,686.756197395,,,,,,,,33.3333333333,,,,,,17.3266296358,,57.1277495285,-5.5752913934,118.3705002118,219.5830678941,16.2899662384,151.6556604963,118.3705002118,5.6854643474,21.2843039256,-40.8581204155,77.7815696721,146.2939821721,151.6556604963,,,,,,73.037222004,,,,,0
605080.SH,605080,浙江自然,10000015939,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,92135437.93,158257051.94,,,,,,,,,,,0,,,,,,,252620759.75,67471085.33,,,10423754.7,,,0,,0,,8629691.84,,3543997.12,11911237.68,,,,,,,,0,,,,,,243479580.22,,,,,,,16829157.63,,,,,116650716.58,,,,,148924692.89,,,,0,,,,,,,3185000.0,,37310.94,,,,126997209.8,,0,,,0,,123659495.06,158257051.94,31524057.13,,,,,14477205.2,189773.11,,,,6905187.54,8003244.79,,,,0,,,,,,,,,335615.54,,,,,,,,75842700,,,,,,10026485.7,,42461709.73,16695976.41,926178115.93,463257835.78,165251386.11,737200800.3,926178115.93,188977315.63,462920280.15,23725929.52,4255901.13,2163007.85,737200800.3,,12103052.56,,,,366275630.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605080.SH,605080,浙江自然,10000015939,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-28 00:00:00,CNY,,78809507.52,94140539.1,,,,,,,,,,,0,,,,,,,252620759.75,44722548.43,,,10423754.7,,,0,,0,,8629691.84,,2569289.28,12013895.52,,,,,,,,0,,,,,,245874993.25,,,,,,,16829157.63,,,,,117265942.71,,,,,146633799.84,,,,0,,,,,,,3185000.0,,54663.98,,,,145287269.31,,0,,,0,,96547191.2,94140539.1,17737683.68,,,,,8691293.16,189773.11,,,,7110497.28,8003244.79,,,,0,,,,,,,,,5738142.71,,,,,,,,75842700,,,12172117.01,,,15195852.09,,42461709.73,20060116.92,859406778.91,416976441.56,160038082.21,675540109.34,859406778.91,183866669.57,442430337.35,23828587.36,5449277.18,4382344.88,675540109.34,,12103052.56,,,,304614939.86,,,,-10.9897137095,23.476597398,,,,,,,,,,,,,,,,,,0.0,-72.5109085913,,,,,,,,,,,-5.3900708019,-15.8021200717,3.8027675382,,,,,,,,,,,,,,,231.4879135199,,,,,,0.0,,,,,7.9425271932,,,,,-5.4662770319,,,,,,,,,,,105.0103631612,,-40.7728012447,,,,89.2369711321,,,,,,,-5.1646049688,14.8172908881,33.7154836927,,,,,8.016565327,,,,,-21.8184714924,4.3778838081,,,,,,,,,,,,,66.3983073033,,,,,,,,0.0,,,-74.0574190742,,,2.590622539,,57.1277495285,195.1370162964,19.9766421792,24.8156423166,-10.1246553537,30.9195569684,19.9766421792,-8.2114225344,15.7473818872,7.1010788378,164.0169930504,-48.6114664462,30.9195569684,6948.9383714746,,,,,89.7803799754,,,标准无保留意见,,0
