300762.SZ,300762,上海瀚讯,10516813,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,317358789.87,1009233571.06,,,,,,,,,,,0,,,,,,,1287715535.83,152320500.11,,,7401225.41,,,0,,0,,33907901.11,,40118803.29,2931759.9,,,,,,,,0,,,,,,89595704.34,,,,,,,,,,,,204135910.95,,,,,316023895.15,,1469775.04,,0,,,,,,18880278.48,,,,,,,1480888752.74,,0,,1644999.29,0,,362824194.61,1053361585.88,45465404.74,44128014.82,,-2999550.3,,3359638.44,166954.59,47470000.0,,,,,,,,0,,,,,14734799.62,,,,23660081.6,,,,,,,,628635340,,,358227256.58,,,7048137.47,,95780505.2,24311152.98,3515901367.8,2960410115.03,775255487.61,2687601644.52,3515901367.8,828299723.28,555491252.77,53044235.67,13631566.68,83116161.22,2687601644.52,,,,,6334333.5,684804147.29,,2970055.6,,-3.1303596392,8.9605351279,,,,,,,,,,,,,,,,,,-15.2526960578,74.1976317457,,,13.0754346442,,,,,,,,-17.2386853398,132.6777524463,,,,,,,,,,,,,,,,36.3688124059,,,,,,,,,,,188.8838009046,,,,,24.841059552,,6.9991199905,,,,,,,,,,,,,,,12.0016842284,,,,-38.6599617389,,,-4.5741557892,4.9796692968,-13.566440714,-42.808302468,,11.3608067376,,4605.8070024901,-58.6659569802,110.6033717835,,,,,,,,,,,,,-3.9349783714,,,,-37.8225222487,,,,,,,,60.1581943821,,,,,,-22.2888561457,,10.3604244823,-62.0335477763,11.9435428252,6.3146187345,61.6795095348,3.2264933294,11.9435428252,54.1928987301,55.9466170209,-8.0413553413,-17.6417034307,-50.4411188601,3.2264933294,,,,,-44.6700806242,10.5138587777,,-33.162363008,,,0
300762.SZ,300762,上海瀚讯,10516813,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,312682889.67,949296278.98,,,,,,,,,,,0,,,,,,,1282754321.11,139592110.41,,,8262366.35,,,0,,0,,41442262.5,,38870661.9,2998738.04,,,112794555.64,,,,,0,,,,,,93582771.41,,,,,,,,,,,,86056357.49,,,,,277958262.08,,1526927.39,,0,,,,,,18880278.48,,,,,,,1435455536.41,,0,,1552282.1,0,,359109570.21,1015245072.6,46426680.54,65948793.62,,-2999550.3,,3331544.89,285267.65,47470000.0,,,,,,,,0,,,,,15161595.04,,,,15290389.85,,,,,,,,628014412,,,178132083.32,,,23617096.21,,95780505.2,27612125.58,3366520171.5,2825738009.67,615150089.43,2690240559.1,3366520171.5,676279612.4,540782161.83,61129522.97,16579298.01,78457203.84,2690240559.1,,,,,6334333.5,693025204.59,,3535426.5,,-15.1302184144,-3.9320161315,,,,,,,,,,,,,,,,,,-15.0367949973,193.0584887965,,,72.5407656105,,,,,,,,-4.3649972896,112.9142791341,,,,58.6635667927,,,,,,,,,,,,41.0332325171,,,,,,,,,,,18.5816588746,,,,,26.3070501126,,-6.1622147872,,,,,,,,,,,,,,,-3.5456449855,,,,-52.4151346496,,,-15.2269383426,-4.518365656,-15.8726469703,-12.2295510328,,11.3608067376,,5647.6401437451,54.7180219534,278.5486443381,,,,,,,,,,,,,-5.2435506099,,,,-14.2154537087,,,,,,,,60.2282085146,,,,,,-22.7658892567,,10.3604244823,-71.8539027542,3.4563194674,-4.5451860447,6.1670473092,2.9295758947,3.4563194674,5.6061948018,84.0890495737,0.2754996613,-12.2218370526,-54.072942049,2.9295758947,,,,,-44.6700806242,8.2871664122,,-33.4813450429,标准无保留意见,,0
300762.SZ,300762,上海瀚讯,10516813,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,368354036.06,1210162204.73,,,,,,,,,,,0,,,,,,,1288257475.05,101481531.83,,,4871632.66,,,0,,0,,34622263.3,,19985732.84,,,,117900227.46,,,,,0,,,,,,77373079.37,,,,,,,,,,,,67230642.61,1770369.88,,,,254352581.03,,2390668.08,,0,,,,,,,,,,,,,1320426230.36,,0,,2178541.03,0,,405079368.53,1244701881.46,36725332.47,34539676.73,,-3384000.0,,1040.0,182167.34,62088882.7,,,,,,,,0,,,,,16888533.46,,,,40445234.02,,,,,,,,628014412,,,131500000.0,,,19665810.25,,86788815.51,46483054.12,3376019726.4,2925543057.28,628090854.34,2694027407.22,3376019726.4,681992319.18,450476669.12,53901464.84,18130280.41,65616090.41,2694027407.22,,,,,11448297.0,705799001.66,,4416572.31,,14.5854153366,36.6998062,,,,,,,,,,,,,,,,,,-14.3700436825,352.152751119,,,-70.7374220342,,,,,,,,-30.0071809555,17.9226453299,,,,55.3030147618,,,,,,,,,,,,15.6425076374,,,,,,,,,,,32.6060545384,,,,,15.2884232275,,-22.1357379714,,,,,,,,,,,,,,,-8.0896448228,,,,,,,7.5296678081,30.3755989408,-33.5255370231,-50.2559252473,,-1292.5925925926,,-98.1491305986,-87.7065095465,287.3292744853,,,,,,,,,,,,,15.7038483366,,,,95.666040518,,,,,,,,60.2282085146,,,,,,23.1894663303,,37.804384441,-29.324757844,11.9794710852,5.8870986585,26.2072303942,9.958393403,11.9794710852,20.7464838665,78.7840811151,-19.7262930059,-14.0281930369,-49.5993932813,9.958393403,,,,,-40.0,38.3949064302,,46.1608892142,,,0
300762.SZ,300762,上海瀚讯,10516813,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,348635197.54,1045355581.93,,,,,,,,,,,0,,,,,,,1286114384.67,90361301.67,,,5370437.98,,,0,,0,,37178981.77,,18122605.8,,,,103406088.27,,,,,0,,,,,,63268939.96,,,,,,,,,,,,68709633.34,2015038.28,,,,254924027.86,,1775147.62,,0,,,,,,,,,,,,,1327497428.13,,0,,2039047.17,0,,378315285.19,1110812401.17,29680087.65,65456819.24,,-3384000.0,,1040.0,260012.02,37390000.0,,,,,,,,0,,,,,16115963.54,,,,36697240.3,,,,,,,,628014412,,,90000000.0,,,13646222.33,,86788815.51,84584870.93,3271639814.16,2886808810.33,590678499.42,2625891221.81,3271639814.16,645748592.35,384831003.83,55070092.93,16462623.8,156876672.87,2625891221.81,,,,,11448297.0,639805906.63,,3572434.79,,24.9036483651,38.2852798583,,,,,,,,,,,,,,,,,,-14.2021826151,366.4838281694,,,-84.5505420335,,,,,,,,9.1514785603,30.1386118459,,,,100.5063510501,,,,,,,,,,,,-9.4182929079,,,,,,,,,,,32.8416106145,,,,,16.5520233017,,-36.4686895744,,,,,,,,,,,,,,,-11.058700974,,,,,,,10.6155388907,33.8435338219,-52.8032404184,-11.5355481847,,-1292.5925925926,,-89.2963591154,-86.3341745644,133.2501559576,,,,,,,,,,,,,21.7870530001,,,,191.7305190504,,,,,,,,60.2282085146,,,,,,28.3650309571,,37.804384441,42.5245541516,12.6432857289,7.7570148957,25.9018505051,10.0927236569,12.6432857289,24.3589700417,70.7123630799,9.9118865615,-19.7195655443,25.3006025707,10.0927236569,,,,,-40.0,42.0051677185,,20.7967084807,,,0
300762.SZ,300762,上海瀚讯,10516813,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,327614295.55,926237715.22,,,,,,,,,,,0,,,,,,,1519476698.29,87441200.31,,,6545387.54,,,0,,0,,40970713.49,,17242217.13,,,,88174226.91,,,,,0,,,,,,65701022.66,,,,,,,,,,,,70663675.26,2444529.33,,,,253140990.86,,1373632.83,,0,,,,,,,,,,,,,1322202217.71,,0,,2681770.89,0,,380215860.4,1003395793.62,52601564.85,77158078.4,,-3384000.0,,71393.46,403915.46,22540000.0,,,,,,,,0,,,,,15338360.8,,,,38052494.98,,,,,,,,392509008,,,,,,9069661.21,,86788815.51,64033249.24,3140780860.66,2784574831.07,479501385.08,2603596768.46,3140780860.66,537184092.2,356206029.59,57682707.12,16551540.34,167711940.44,2603596768.46,,,,,11448297.0,619654543.66,,4443687.32,,25.548534964,17.1301990559,,,,,,,,,,,,,,,,,,125.6940243824,394.7175804816,,,-79.2541347668,,,,,,,,18.5688373729,30.5541945395,,,,144.3792571415,,,,,,,,,,,,-10.1915370773,,,,,,,,,,,34.0991492535,,,,,31.1699251495,,-59.6375265594,,,,,,,,,,,,,,,187.9504921314,,,,,,,10.0525738221,16.7637632289,-37.7785868547,12.5373984682,,-1292.5925925926,,676.4167369022,-76.2982215322,40.6113537118,,,,,,,,,,,,,20.2086613396,,,,-5.1084690664,,,,,,,,83.244595809,,,,,,31.4126789086,,37.804384441,13.6772222912,65.4443155587,65.144589326,3.5139034852,88.0620453963,65.4443155587,4.5193637028,67.8254051507,13.6999567615,-22.1225910704,24.6641927934,88.0620453963,,,,,-40.0,36.6886158732,,30.5721642018,,,0
300762.SZ,300762,上海瀚讯,10516813,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-24 00:00:00,CNY,,368426645.89,988150516.7,,,,,,,,,,,0,,,,,,,1509776286.18,47632850.01,,,4788645.93,,,0,,0,,43333780.86,,18256484.28,,,,71090394.55,,,,,0,,,,,,66355120.52,,,,,,,,,,,,72571389.46,2932119.49,,,,220065516.4,,1627198.88,,0,,,,,,,,,,,,,1488222627.37,,0,,3262134.06,0,,423612835.48,1063288327.2,55186189.59,75137810.5,,-3384000,,57963.7,184379.07,12540000,,,,,,,,0,,,,,16000594.3,,,,17824177.56,,,,,,,,391949968,,,,,,30578582.42,,86788815.51,98102857.17,3254049814.29,2960288635.62,579417159.11,2613671081.14,3254049814.29,640378733.15,293761178.67,60961574.04,18887724.98,170830023.39,2613671081.14,,,,,11448297,639988308.45,,5314939.85,,34.8797428456,10.1135939784,,,,,,,,,,,,,,,,,,124.2531829074,2361.9513409314,,,-71.4570460138,,,,,,,,139.5971479855,22.1435932251,,,,129.9877876968,,,,,,,,,,,,130.7834049644,,,,,,,,,,,51.5033652787,,,,,36.049140465,,,,,,,,,,,,,,,,,220.9690788869,,,,,,,22.9553684753,12.0134013233,-22.6799855092,44.8885041409,,-1292.5925925926,,626.8795333019,-88.4827802986,-21.7716781036,,,,,,,,,,,,,29.5759017029,,,,-61.7604785737,,,,,,,,82.9836054706,,,,,,53.3551578238,,37.804384441,40.6590177543,72.3880733731,69.4347539116,20.6069437112,89.8417303767,72.3880733731,25.3512917124,109.1199434707,100.2052765724,-32.1300652826,35.7250634503,89.8417303767,,,,,-40.0,43.6042365968,,,标准无保留意见,,0
300762.SZ,300762,上海瀚讯,10516813,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,321466772.17,885269875.92,,,,,,,,,,,0,,,,,,,1504447194.01,22444081.47,,,16647995.49,,,0,,0,,49465450.56,,16948172.07,15000.0,,,75916251.62,,,,,0,,,,,,66907126.93,,,,,,,,,,,,50699527.14,,1730444.45,,,220622829.17,,3070302.11,,0,,,,,,,,,,,,,1436645770.56,,0,,,0,,376714051.84,954704631.52,55247279.67,69434755.6,,-243000,,56189.81,1481819.51,16030000,,,,,,,,0,,,,,14596345.5,,,,20670543.5,,,,,,,,391949968,,,,,,15963873.24,,62979720.03,65769925.51,3014855931.79,2762889052.91,497666300.4,2450042533.22,3014855931.79,564813398.57,251966878.88,67147098.17,21088634.81,130189088.35,2450042533.22,,,,,19080495,509989146.18,,3021719.65,,34.3567371457,141.9711248637,,,,,,,,,,,,,,,,,,130.3202677272,-38.8679872085,,,-41.1325755718,,,,,,,,380.8747384609,-0.6879669864,,,,230.7461135321,,,,,,,,,,,,309.9661584047,,,,,,,,,,,431.0980634801,,,,,21.9630801129,,,,,,,,,,,,,,,,,307.4458547247,,,,,,,33.2202562323,107.8408642019,26.9709438131,-25.7274199833,,,,-87.5163860484,,-1.6564417178,,,,,,,,,,,,,50.4462582261,,,,-70.9477094917,,,,,,,,83.6898095381,,,,,,-2.0108274451,,35.3236336024,21.4918922121,78.1804616778,75.6306328632,20.3554509487,94.673676555,78.1804616778,30.2957425203,111.9166329306,235.9271508946,75.5257631774,40.879336603,94.6289934874,,,,,,47.5180203954,,,,,0
300762.SZ,300762,上海瀚讯,10516813,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,279123309.93,755941328.68,,,,,,,,,,,0,,,,,,,1499005946.62,19370725.46,,,34761335.91,,,0,,0,,34061821.48,,13925617.88,15000.0,,,51572475.25,,,,,0,,,,,,69847369.84,,,,,,,,,,,,51722975.22,,1682888.89,,,218721237.64,,2794130.34,,0,,,,,,,,,,,,,1492554575.51,,0,,,0,,342009168.86,829933557.08,62885858.93,73992228.4,,-243000,,9716.32,1902644.09,16030000,,,,,,,,0,,,,,13232903.78,,,,12579157.1,,,,,,,,391949968,,,,,,10630794.25,,62979720.03,59347577.99,2904425055.6,2678998497.8,469157917.1,2385163282.9,2904425055.6,519261772.7,225426557.8,50103855.6,20506396.0,125200254.15,2385163282.9,,,,,19080495,450551143.25,,2957394.15,,22.0656320474,196.3976527825,,,,,,,,,,,,,,,,,,129.4872510812,84962.7405775794,,,44.1996924301,,,,,,,,131.2457431521,-12.6719606419,,,,302.2406445142,,,,,,,,,,,,412.0101767969,,,,,,,,,,,422.2414253264,,,,,10.858127078,,,,,,,,,,,,,,,,,218.4093670468,,,,,,,25.7403773379,136.092198229,45.13333875,-23.3133679963,,,,-97.8377646534,,-1.6564417178,,,,,,,,,,,,,62.8860852649,,,,-81.3128353088,,,,,,,,83.6898095381,,,,,,-4.319083271,,35.3236336024,62.4830895257,80.1079293636,73.5140507657,18.7339192625,99.6595865022,80.1079293636,24.2289927374,228.4366821791,119.2370942643,79.9577785748,56.0343989333,99.628852593,,,,,,59.9486423959,,,,,0
300762.SZ,300762,上海瀚讯,10516813,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,260946330.95,790776181.28,,,,,,,,,,,0,,,,,,,673246313.21,17674973.31,,,31550323.24,,,0,,0,,34554368.92,,13206942.29,15000.0,,,36080896.53,,,,,0,,,,,,73156827.9,,,,,,,,,,,,52695095.87,,72722.22,,,192987066.64,,3403242.45,,0,,,,,,,,,,,,,459176925.84,,0,,,0,,345485659.44,859338347.68,84539328.49,68562166.4,,-243000,,9195.25,1704156.76,16030000,,,,,,,,0,,,,,12759780.06,,,,40101044.43,,,,,,,,214199500,,,,,,6901663.74,,62979720.03,56329005.89,1898391522.28,1686143543.93,463224136.02,1384434994.83,1898391522.28,513956527.45,212247978.35,50732391.43,21253326.95,134530964.09,1384434994.83,,,,,19080495,453332956.59,,3403242.45,,23.7344880969,175.4364839394,,,,,,,,,,,,,,,,,,-8.1787324968,,,,122.9201320868,,,,,,,,163.3742458938,-16.2148474897,-89.2043769774,,,,,,,,,,,,,,,627.4273247562,,,,,,,,,,,407.4328866075,,,,,13.7781084978,,,,,,,,,,,,,,,,,165.6112745174,,,,,,,36.0251157731,183.4100661835,96.1719166865,325.4692120572,,,,-97.9520042129,,20.5263157895,,,,,,,,,,,,,59.7698710738,,,,-43.8247137335,,,,,,,,60.6175014997,,,,,,25.6370866099,,35.3236336024,50.3399724244,17.5781742075,7.7357263221,21.0452466139,14.3550412644,17.5781742075,27.2384002004,328.7453669355,138.794959773,-32.7124314835,83.8389245759,14.3105670694,,,,,,52.1234911618,,,,,0
300762.SZ,300762,上海瀚讯,10516813,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-25 00:00:00,CNY,,273151948.63,897391939.54,,,,,,,,,,,0,,,,,,,673246313.21,1934760.01,,,16776980.87,,,0,,0,,18086100.45,,14946739.16,15000.0,,,30910508.45,,,,,0,,,,,,28752119.56,,,,,,,,,,,,47900843.21,,,,,161754433.47,,,,0,,,,,,,,,,,,,463665419.9,,0,,,0,,344525693.13,949250995.54,71373744.5,51859056.0,,-243000,,7974.32,1600899.13,16030000,,,,,,,,0,,,,,12348433.69,,,,46611926.34,,,,,,,,214199500,,,,,,19939715.66,,62979720.03,69745160.13,1887630478.5,1747155508.11,480417744.85,1376763199.51,1887630478.5,510867278.99,140474970.39,30449534.14,27829295.93,125864758.54,1376763199.51,,,,,19080495,445661161.27,,,,15.8484292356,195.5124667825,,,,,,,,,,,,,,,,,,-8.1787324968,,,,,,,,,,,,48.1558118577,-1.0638173092,-43.8392394485,,,,,,,,,,,,,,,161.6578520695,,,,,,,,,,,340.8530527037,,,,,-5.9713817492,,,,,,,,,,,,,,,,,15.7183912502,,,,,,,23.2636564298,202.6731808675,63.2550767723,421.2327094535,,,,-98.2215048458,,,,,,,,,,,,,,,60.5263623012,,,,-32.5991503091,,,,,,,,60.6175014997,,,,,,20.5625359817,,35.3236336024,61.2929965136,13.443007824,7.3861061846,12.6734945696,13.0682598288,13.443007824,14.4654154037,280.0587201466,52.8080176242,105.3008757613,112.4609716916,13.038290686,,,,,,46.1913621485,,,标准无保留意见,,0
