600153.SH,600153,建发股份,10002369,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,45939005124.08,17139168008.51,,88819217.69,,,,,,,,,0,,,,36829358676.88,,,4552177841.85,2776927335.16,,766043087.1,277866140851.55,,873799218.5,0,,0,,51161338.29,,12027732422.09,4120575409.03,640032351.49,277138868.26,11370131.71,,,128835715.36,108015480.71,0,,,,,1822031753.28,3964757260.2,,,,,,19267603.2,896490002.45,,,,,1150179065.12,,,,,389703292370.3,15523814535.52,727817438.44,,0,,,,,,26124509636.11,57437766168.26,129855777.37,568062344.72,2305073073.34,,106497576709.65,113335028304.77,1891308013.16,0,,16730913910.85,0,,79030271773.53,17282350801.61,33091266649.45,143182793.1,,469310535.49,,21894726002.19,28724508528.33,,,11092192263.28,1438216785.69,1221208469.29,12536200000,,,0,,11092192263.28,,,292878682.44,,,,70671237069.9,,,,,,,,3005171030,,,40367708043.88,,786273.53,2997373167.63,,1588674762.06,6623187549.64,770447476321.47,700582525559.77,494259275679.4,164062587151.36,770447476321.47,606384889170.11,69864950761.7,112125613490.71,41553213768.04,79046702813.86,57565010441.71,,3529772992.11,,,901610087.64,37739040219.94,,982810481.8,,8.6592756271,28.4000774483,,37.017846871,,,,,,,,,,,,,17.5611796135,,,39.3354887732,1534.028813222,,47.0035264205,20.482293722,,-48.7141166499,,,,,,-91.7698284194,24.080015461,16.8191680876,70.9561066965,29.7333951412,-5.6923197608,,,207.7325396747,,,,,,,62.2114518954,,13.7302928975,,,,,0,5.0298431022,,,,,10.3037565153,,,,,-2.0990457952,9.2935656067,39.8936147045,,,,,,,,72.3022083557,-12.4851650588,-94.6404136907,68.2676812317,-54.774215185,,20.4968799888,26.145770361,3.8924582778,,,5.8431523715,,,3.8541317105,27.4200548871,-2.152845561,-33.4144285966,,-15.4670749514,,21.3033059013,13.8132523139,,,15.0459290322,3.7676924981,-7.4211922578,-11.0907801418,,,,,,15.0459290322,,-8.4435750193,,,,34.2280474866,,,,,,,,4.9503172695,,,20.300209433,,,27.1842884253,,4.669536572,39.5242128766,11.8990735063,10.6305608209,14.981208684,17.0310414489,11.8990735063,10.5870299735,26.4366731302,-5.3567247079,0.9753552489,39.3815653051,11.1181660435,547.3502671092,,,,488.3437510253,10.6905075839,,24.4297285097,,,0
600153.SH,600153,建发股份,10002369,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,41061952993.91,13209555510.59,,91893485.14,,,,,,,,,0,,,,33394706589.21,,,4430155534.73,2734794799.1,,710279662.77,227457743149.88,,897065668.02,0,,0,,51758953.17,,10015612367.6,4097927829.77,229813882.99,616011628.31,10211935.96,,,368805910.81,139050580.71,0,,,,,709454638.98,3600941129.23,,,,,,19267603.2,896490002.45,,,,,1041195647.86,,,,,361501306907.34,15521273487.3,637768628.1,,0,,,,,,24475499350.36,56424215859.99,134209520.32,520422056.51,2138247843.03,,106864139544.53,96523692281.55,2423569751.92,0,,19179685200.78,0,,66083785199.56,13333473805.09,25021832205.65,123918294.5,,618176365.2,,18256283892.78,20919697643.66,,,12688824195.36,1252680181.25,1705650931.96,12539400000,,,0,,12688824195.36,,,298476668.8,,,,36541250380.85,,,,,,,,3005171030,,,9073950015.64,,786273.53,3988123381.87,,1588674762.06,7714238675.96,664921799236.92,599231456341.53,391999413026.08,165343922161.48,664921799236.92,499577877075.44,65690342895.39,107578464049.36,36874284645.28,67072512735.45,58479782616.95,,1929818401.81,,,901610087.64,37030336940.51,,880257494.76,,-1.6840702942,60.5741768248,,-3.7252140688,,,,,,,,,,,,,19.0890261262,,,35.4480229466,1645.2877466377,,-14.4782191249,16.1151548466,,-51.771047299,,,,,,0.659995255,20.3942045305,33.4647176351,70.7553432344,36.4137874085,-7.4249382809,,,352.1907680376,950.9875235937,,,,,,86.2856065359,,28.000642454,,,,,0,5.0298431022,,,,,19.7657761532,,,,,4.2314746144,9.4953059574,19.2967259546,,,,,,,,67.7092236851,-7.657114497,-93.8642761602,53.6228403681,-53.4591990603,,24.1534286019,6.9299989862,44.8677821749,,,14.1219028314,,,5.7889671946,60.541642946,20.865287433,57.1475744738,,12.3847540754,,32.2594733983,4.2650422553,,,31.6058659309,15.815469384,33.9108870635,-11.0680851064,,,,,,31.6058659309,,37.7610241766,,,,11.8210701801,,,,,,,,4.9503172695,,,0.8318788121,,,16.0290817943,,4.669536572,6.9907375715,10.3679509985,8.8159522532,10.0392526383,20.7613140691,10.3679509985,7.311211672,26.8749339419,-1.579732328,-9.6547742505,21.7584615814,15.018739573,176.7057704532,,,,488.3437510253,11.7589101347,,5.417543249,标准无保留意见,,0
600153.SH,600153,建发股份,10002369,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,47585000843.97,18550213698.63,,68607795.92,,,,,,,,,0,,,,34506516129.04,,,4125261642.47,217160002.68,,561389624.8,287928468719.83,,749380122.27,0,,0,,537309584.36,,12310261880.91,3978690087.82,583810815.83,294953120.26,14047427.1,,,197745339.78,,0,,,,,2179926681.77,3421114302.82,,,,,,19267603.2,894847227.97,,,,,1040337223.78,,,,,448622662657.21,14258767750.59,603455374.8,,0,,,,,,21288761896.99,62064448016.36,189096115.75,346626122.81,2906386228.4,,105200350290.58,92326031797.16,2945659003.84,0,,17922898881.62,0,,92259359536.22,18700912085.13,44674358692.25,150698386.5,,957228928.27,,20630762833.18,28667746831.83,,,14984704195.36,1337990915.48,1329856456.92,12541900000,,,0,,14984704195.36,,,191316670.46,,,,60987246165.01,,,,,,,,3006476030,,,24817257925.76,17538549.0,,2995049495.25,,1517800512.06,6272128328.34,775408660485.24,714454556848.77,497310029550.62,163468360407.03,775408660485.24,611940300078.21,60954103636.47,114630270527.59,36083558915.59,66531384057.68,58268010116.45,,384771127.16,,,958658185.0,34615929390.09,,838566077.75,,35.4676211164,57.1656041465,,-11.7741378104,,,,,,,,,,,,,21.5098869361,,,32.0940155191,-10.0345427233,,25.2132827243,26.6608541628,,-58.5748202737,,,,,,542.3549267195,22.1640868444,41.8899229792,228.8276275149,-36.0676303421,76.923778838,,,,,,,,,,105.602439143,,35.7289026508,,,,,0,272.3071949415,,,,,28.626931795,,,,,10.5683343036,22.5731010587,82.0600381753,,,,,,,,91.0319721578,1.411267855,-91.6498342421,0.5606962267,-22.8139715735,,47.7744540768,24.9360314308,137.0100153878,,,-22.22507807,,,48.7562055291,57.8242389536,66.1125122343,225.9853512426,,61.8779479358,,30.9742300255,-1.9833567039,,,98.3589900168,96.3091404433,-25.1002224835,8.1198275862,,,,,,98.3589900168,,20.4925733091,,,,30.8300248015,,,,,,,,4.9958921012,,,-23.5894481147,,,14.9670289493,,6.2482775545,15.2878514926,19.1432360117,18.0384198378,16.5385672789,39.4247474918,19.1432360117,14.6866927021,33.8248979125,7.2901359914,-17.3691511845,40.5833725652,26.5181522582,-66.8582270975,,,,525.5703659997,13.018925476,,76.6729681543,,,0
600153.SH,600153,建发股份,10002369,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,53109469219.37,16452287758.03,,123076989.81,,,,,,,,,0,,,,35776250828.13,,,4154003906.55,200927700.41,,523939885.21,252614904252.0,,937075905.1,0,,0,,536880586.52,,11242363030.9,3883079406.45,1027273495.62,375891327.62,13229918.68,,,3217614745.55,,0,,,,,1328964297.42,3491810507.67,,,,,,19267603.2,882364341.44,,,,,1045584118.01,,,,,448795615249.25,14242745681.75,569679753.24,,0,,,,,,17906456962.23,60961316767.78,962432003.18,339332986.5,5668069251.83,,97359392260.51,85015686521.31,2520847063.79,0,,16782939382.13,0,,100880865122.15,16497418214.73,47771395902.78,45130456.7,,775450995.62,,18785554776.72,26758383693.75,,,13986677403.66,1303102246.72,1284613854.04,11599500000,,,0,,13986677403.66,,,200989797.62,,,,55440264902.52,,,,,,,,3006476030,,,29309009903.04,,,2653714472.08,,1517800512.06,6706175510.29,757395421828.3,698027326793.76,489206565780.42,153698726904.96,757395421828.3,603696694923.34,59368095034.54,114490129142.92,53001605127.55,67856445185.84,56339334644.45,,235317201.35,,,958658185.0,33838316378.36,,810418529.26,,76.9040049579,56.8361743806,,55.7202587112,,,,,,,,,,,,,35.6424721995,,,32.9041566942,-19.1198029035,,16.8604300457,36.3891376673,,-55.5050854823,,,,,,624.5566574199,24.7946884252,46.9198955792,79.1935576206,829.1150418754,74.9446924096,,,124.7288786806,,,,,,,24.9070804478,,40.6364522073,,,,,0,329.6648649957,,,,,28.5296808823,,,,,32.4050548332,22.3110605128,52.9875982898,,,,,,,,97.6833624436,2.2088809349,-57.4939517742,-3.8872401375,78.1075823268,,51.2450593432,22.1919762935,148.4312689164,,,-22.8081028901,,,81.1265142109,54.141092127,86.0639237219,-78.7814254173,,33.4475949658,,45.4180008281,-11.3130022712,,,206.6523634276,135.69994711,-18.6259872533,34.8779069767,,,,,,206.6523634276,,25.5473386046,,,,-5.9745455032,,,,,,,,4.9911254815,,,-6.2791528237,,,21.1507493785,,6.2482775545,17.9839546699,30.3556275134,29.4459667641,30.7025764379,44.1833877534,30.3556275134,27.2486279276,42.0963011795,14.338022215,26.7077757726,53.5297709918,33.4185227494,-71.585009095,,,,522.70199172,13.5423624595,,57.683429395,,,0
600153.SH,600153,建发股份,10002369,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,42278033659.78,13348253637.47,,64823101.31,,,,,,,,,0,,,,31327823349.48,,,3267062743.26,169943596.63,,521105245.4,230628196283.11,,1703781160.47,0,,0,,621631490.78,,9693529112.97,3527311036.78,374384023.98,213621841.9,12056421.79,,,41866133.33,,0,,,,,1123244833.82,3486104853.15,,,,,,19267603.2,853557404.23,,,,,1042737891.67,,,,,398058727349.05,14203777184.27,520264945.6,,0,,,,,,15162028325.36,65632033936.74,2422869413.36,337594445.09,5096811659.03,,88382020115.03,89844493382.9,1820447840.5,0,,15807270981.62,0,,76097378574.99,13563289402.85,33819344915.21,215035765.38,,555180759.71,,18049570734.71,25238281082.69,,,9641533913.1,1385996692.29,1319101529.9,14100000000,,,0,,9641533913.1,,,319888727.09,,,,52650126700.94,,,,,,,,2863422530,,,33555808617.58,,,2356716544.74,,1517800512.06,4746980766.34,688519978030.02,633263105927.91,429860914958.53,140187240171.66,688519978030.02,548332737858.36,55256872102.11,118471822899.83,41151837164.25,56712451636.49,51805220056.63,,545264777.27,,,153245460.0,34094197455.3,,789851825.26,,67.7526243516,48.8149707885,,-9.2481902003,,,,,,,,,,,,,19.4598184207,,,12.2943140571,-28.9272421174,,-23.3799063364,49.3001144082,,-21.5941886998,,,,,,728.0438644896,27.3336125267,45.3659205652,-42.4839562392,8.3393988656,67.8554188948,,,7874.5015866667,,,,,,,9.1360621741,,44.057464304,,,,,0,315.6374069424,,,,,26.9208851788,,,,,37.0711478784,20.7419370951,10.9324544443,,,,,,,,80.8256181542,22.5300821849,-43.1740810736,-10.4841890826,6.7763276095,,55.4363492223,53.8421396885,102.2049307049,,,-1.9201847465,,,70.945728952,49.7031844701,75.1126073451,137.8116740913,,-11.3341703748,,90.5004612661,4.6229262715,,,170.6213171071,120.5146421206,-12.4894448995,27.027027027,,,,,,170.6213171071,,106.3772334953,,,,6.5319407861,,,,,,,,-0.0045398154,,,32.9282690543,,,-2.8853324028,,6.2482775545,-31.9303906611,36.9228412703,37.2298283962,40.018008846,43.6776182477,36.9228412703,35.2966439966,33.5002763361,20.5478647599,25.2217191207,40.8718812492,27.2539708986,-53.8957238006,,,,-0.4585214447,15.7523733685,,74.3915069891,,,0
600153.SH,600153,建发股份,10002369,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-03-31 00:00:00,CNY,,41765310175.87,8226450710.69,,95449171.09,,,,,,,,,0,,,,28041800051.18,,,3270742118.16,156695926.18,,830524873.9,195889798752.34,,1860014820.52,0,,0,,51419586.34,,8319015360.13,3070420334.59,134586642.29,451575782.78,11030979.37,,,81559805.48,13230469.21,0,,,,,380842434.46,2813221137.17,,,,,,19267603.2,853557404.23,,,,,869359913.41,,,,,346825474977.39,14175286649.59,534606983.55,,0,,,,,,14594009090.59,61102937765.74,2187346168.5,338766068.42,4594351192.62,,86074255659.23,90268112968.0,1672952892.31,0,,16806313884.48,0,,62467558718.1,8305305440.02,20702248542.23,78854729.33,,550053581.81,,13803384682.93,20063961219.56,,,9641533913.1,1081617324.45,1273720882.12,14100000000,,,0,,9641533913.1,,,216662637.77,,,,32678322897.46,,,,,,,,2863422530,,,8999088505.08,,,3437175680.61,,1517800512.06,7210193004.61,602459131678.71,550683465000.94,356235982731.2,136917955419.84,602459131678.71,465541176258.87,51775666677.77,109305193527.67,40814868012.55,55086531042.14,50843699760.61,,697426150.04,,,153245460,33134124962.28,,835019928.97,,49.6777972568,80.4261050913,,32.0759422989,,,,,,,,,,,,,-0.871220795,,,12.3773461094,-35.096039951,,22.1152429186,78.5777706238,,-8.6330489818,,,,,,-31.8991427016,30.7018173519,37.1591493608,-76.5676631748,-23.4838275019,74.3310272166,,,15435.2010438095,,,,,,,164.4375339275,,15.3105434645,,,,,0.0,315.6374069424,,,,,5.5110364735,,,,,56.1773375585,21.0289699789,,,,,,,,,75.1725539591,40.4393144515,-48.6784819442,-13.6441076623,6.7776287737,,80.557730449,67.7645896118,61.4401972213,,,17.7545047894,,,45.4300273961,71.4893982888,37.554552403,-72.1937219993,,-14.0354511225,,76.541866021,78.8805671496,,,383.0718236116,107.1416888115,3.2702903871,41.0,,,,,,383.0718236116,,36.829145389,,,,21.7036485375,,,,,,,,-0.0045398154,,,427.4185494688,,,27.7989729472,,6.2482775545,7.3908849743,55.6111392544,58.0056773321,67.5872351847,59.0993198906,55.6111392544,54.6141689108,34.0106021174,23.4652242453,80.1304806655,81.6310936045,32.4508466553,89.9204315024,,,,-0.4585214447,15.5175594601,,,标准无保留意见,,0
600153.SH,600153,建发股份,10002369,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,35126475575.37,11802972921.06,,77763814.62,,,,,,,,,0,,,,28398113930.58,,,3122973910.86,241381536.04,,448346702.99,227322380401.51,,1808996671.16,0,,0,,83646837.91,,10076825521.23,2804068114.41,177543115.9,461351771.94,7939818.6,,,,26423664.76,0,,,,,1060263044.96,2520549592.61,,,,,,19267603.2,240351849.26,,,,,808802020.9,,,,,405742444690.56,11632868571.84,331459545.35,,0,,,,,,11144083190.12,61200741622.79,2264579186.01,344693439.7,3765430464.1,,71189808108.44,73898642961.4,1242841573.18,0,,23044573285.14,0,,62020511485.95,11849201497.26,26894035910.58,46228576.2,,591327565.29,,15751772565.61,29247835742.78,24001852.66,,7554335800.0,681573416.53,1775514562.28,11600000000,,,0,,7554335800.0,,,158778807.03,,,,46615634490.29,,,,,,,,2863422530,,,32478836120.72,,,2605137770.91,,1428541287.44,5440406987.5,650820547134.53,605272891513.44,426734291627.72,117244867462.73,650820547134.53,533575679671.8,45547655621.09,106841388044.08,43668387088.87,47325215524.21,46055059354.29,,1160985347.08,,367107157.78,153245460,30628436117.5,,474643114.06,,67.0232252712,81.9187210201,,22.3556120524,,,,,,,,,,,,,10.9101983135,,,20.6337989292,12.7361295587,,-25.5065972971,69.6663834948,,22.5705739166,,,,,,46.9622962236,37.1517507714,110.9335399914,73.3112190017,238.7440615271,37.3772851743,,,,,,,,,,-16.0821672388,,40.8577367895,,,,,0.0,15.3879801332,,,,,19.5917950144,,,,,66.3439835193,42.116055164,,,,,,,,,44.3417933648,41.7365190749,-52.5615794646,-7.8395361158,45.4341195752,,105.6760324965,83.0380738873,26.0429310809,,,105.0079147315,,,61.3045954141,80.8777031696,54.3999577152,-26.5035067864,,3048.4378301763,,63.0663760379,66.2312720195,0.0,,,416.3343623211,105.5602771213,15.9340826044,,,,,,,,39.8291602902,,,,57.9768242071,,,,,,,,0.9954145995,,,196.1887913583,,,52.3429316287,,9.9263272679,6.7265247172,67.471571821,69.5396815839,80.4061114911,74.9622202344,67.471571821,65.9107708487,44.1109500413,25.602547957,152.4003042431,99.2430380288,42.1498918846,295.4264576473,,,,,19.2873603052,,,,,0
600153.SH,600153,建发股份,10002369,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,30021631919.53,10490110347.95,,79037236.92,,,,,,,,,0,,,,26375404582.35,,,3125563571.43,248426323.9,,448346702.99,185216292567.39,,2106029228.86,0,,0,,74097806.02,,9008687126.65,2642990856.44,573275908.61,40456919.83,7562343.56,,,1431776265.0,26423664.76,0,,,,,1063962341.17,2482863050.7,,,,,,19267603.2,205361064.71,,,,,813496237.47,,,,,338956557069.94,11644691511.98,372369891.16,,0,,,,,,9058150742.12,59643855025.31,2264223665.46,353057166.38,3182385150.47,,64371948864.53,69575506592.26,1014706029.07,0,,21741840802.58,0,,55696354319.87,10702803507.54,25674722400.34,212693159.59,,581090274.29,,12918314561.98,30171709922.56,24001852.66,,4561085800.0,552864887.2,1578653688.91,8600000000,,,0,,4561085800.0,,,160090846.89,,,,58963038465.72,,,,,,,,2863552530,,,31272668553.58,,,2190423489.49,,1428541287.44,5683972476.64,581022420186.92,539242236929.7,374289917699.3,106599469813.99,581022420186.92,474422950372.93,41780183257.22,100133032673.63,41829796793.74,44197581190.61,42227520949.46,,828144559.81,,367364616.7,153951360,29802371243.1,,513952881.65,,36.1651906173,36.9637659674,,0.2837593148,,,,,,,,,,,,,15.6700495189,,,20.646165623,-43.3036683818,,-14.5984177569,74.1273832365,,61.1688809806,,,,,,28.8215456852,42.6620580889,111.1823179257,840.2230921374,-80.3711804489,61.4395213396,,,,,,,,,,13.5571997711,,39.7466556902,,,,,0.0,-1.410375964,,,,,15.9516763464,,,,,54.5404282551,49.5085962328,,,,,,,,,33.7461708719,34.3716799169,-56.9033929255,-6.6503097198,79.2901876696,,87.7850739378,100.0678581769,-32.8357498628,,,63.097685791,,,53.3954360375,39.2889193569,80.0338291021,756.0212900992,,608.1755737356,,53.0217887716,80.7514751859,0.0,,,318.8296257731,80.5787936428,22.8746963852,,,,,,,,40.1179109221,,,,141.848600566,,,,,,,,0.9999998131,,,144.1018526764,,,50.5873702919,,9.9263272679,40.3993271085,62.6598048218,64.0503019717,78.1548913922,60.9220110799,62.6598048218,63.0554514376,46.6199745065,23.8264488708,122.5824974108,43.6791970535,32.1123064872,179.4435599524,,,,,18.5616716789,,,,,0
600153.SH,600153,建发股份,10002369,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,25202606411.2,8969698120.25,,71428990.18,,,,,,,,,0,,,,26224569703.56,,,2909375038.88,239112146.05,,680115646.54,154472886505.96,,2173029182.68,0,,0,,75072289.94,,7612702506.92,2426504797.73,650921029.16,197178352.6,7182622.92,,,525000.0,22048664.76,0,,,,,1029215102.18,2419940452.23,,,,,,19267603.2,205361064.71,,,,,821565253.19,,,,,290403001295.41,11763747978.54,468992548.85,,0,,,,,,8384889530.66,53564016906.22,4263669570.39,377133873.48,4773353582.33,,56860586701.38,58400444484.73,900298441.86,0,,16116742207.12,0,,44515519072.34,9060120832.34,19312912661.14,90422712.09,,626149625.01,,9474817338.89,24123088487.5,24001852.66,,3562740000.0,628528191.58,1507362772.85,11100000000,,,0,,3562740000.0,,,155001945.55,,,,49421916387.17,,,,,,,,2863552530,,,25243545903.6,,,2426735943.24,,1428541287.44,6973715307.67,502852534786.94,461461705030.9,307004019341.15,97570687683.55,502852534786.94,405281847103.39,41390829756.04,98277827762.24,32863178570.94,40258177241.31,40710100982.17,,1182677231.31,,,153951360,29454426257.64,,452918745.24,,29.8235786688,-8.9926628318,,,,,,,,,,,,,,,8.8408769716,,,12.6572374804,-37.8884553803,,15.4124167281,69.8644134759,,36.3693578972,,,,,,-1.4521506676,30.9851329426,127.8309038474,73.5728925291,198.4360296507,60.0741247852,,,-12.1667298313,,,,,,,34.5208026835,,34.7096794736,,,,,87.8006665989,-1.410375964,,,,,17.7668173506,,,,,51.2390429933,45.3365388609,,,,,,,,,27.2035255808,19.5426559606,30.9643095599,-1.5760166718,398.3685598897,,69.0419689204,36.616691898,-37.0833384919,,,-4.7813838293,,,43.2612143686,-8.471425992,65.6337853287,111.9427119334,,1166.617289196,,20.3460272174,54.4690798581,0.0,,,369.6881041186,59.4281776551,270.0,,,,,,,,13.371518687,,,,139.8170802153,,,,,,,,0.9999998131,,,111.1059782042,,,73.3866448291,,9.9263272679,41.9074622226,50.3944761298,50.4463400352,60.0991181751,47.473298078,50.3944761298,51.1151101192,49.8186636908,28.5763156864,74.5770825733,34.0002611389,25.166985224,210.1303380437,,,,,14.3963799356,,,,,0
600153.SH,600153,建发股份,10002369,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-19 00:00:00,CNY,,27903477296.78,4559457017.89,,72268400.61,,,,,,,,,0,,,,28288253195.57,,,2910499519.16,241427373.71,,680115646.54,109694391450.88,,2035763259.9,0,,0,,75505049.98,,6364881168.97,2238582222.84,574362869.97,590170375.8,6327605.33,,,525000.0,,0,,,,,144019810.2,2439691161.49,,,,,,19267603.2,205361064.71,,,,,823951638.11,,,,,222071576068.18,11712308757.2,,,0,,,,,,8331218995.64,43508427824.76,4262044949.88,392290623.43,4302728245.03,,47671321214.1,53806415988.55,1036267869.53,0,,14272332013.57,0,,42953686963.11,4843043081.9,15050209666.33,283586064.01,,639860953.14,,7818759931.59,11216400718.8,24001852.66,,1995880000.0,522163032.78,1233385591.68,10000000000,,,0,,1995880000.0,,,158345385.52,,,,26850733967.42,,,,,,,,2863552530,,,1706251802.13,,,2689517451.78,,1428541287.44,6713971121.79,387156815743.03,348521315372.39,212567491992.22,86058165122.26,387156815743.03,301098650620.77,38635500370.64,88531158628.55,22658501693.75,30328799958.71,38386843908.16,,367220179.8,,,153951360,28683193375.22,,,,28.2778746759,-34.6712448202,,-99.9108858116,,,,,,,,,,,,,32.8169110754,,,14.7661135595,-33.3721328609,,,,,70.5238576709,,,,,,-48.1211893557,28.4191563682,41.3288684832,3783.5759589279,425.3980968833,48.9953125454,,,-12.1667298313,,,,,,,-54.8658807927,,34.4998988081,,,,,-42.069052706,-1.410375964,,,,,16.8822962844,,,,,28.1719446989,7.0162762847,,,,,,,,,51.2795740962,21.6657755659,128.7045685546,-0.9947530911,46.4688938935,,34.3829859959,52.2156972739,-29.4443940354,,,-4.7423254189,,,23.3956468948,-31.0625743078,15.2622992099,516.1665932388,,56.0885966017,,34.7072697661,251.3591057083,0.0,,,263.0957081148,49.5412581596,233.3333333333,,,,,,,,13.7388684427,,,,62.7199331043,,,,,,,,0.9999998131,,,-57.4203079415,,,18.9221809425,,9.9127069669,33.433964552,29.822796168,29.9495049384,27.870158426,26.2018503852,29.822796168,30.8962086471,28.690858407,38.781913146,9.4782134755,9.159957028,17.331159437,-45.2622635723,,,,,12.0326105973,,,标准无保留意见,,0
