600329.SH,600329,达仁堂,10002519,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,686731735.62,2440287659.57,,,,,,,,,,,0,,,,,,,1027313427.28,341084405.53,,,128073640.0,,41268767.98,0,,0,,59426074.84,,234389469.87,8818245.91,,,11002263.86,,,17596182.54,,0,,,,,281137463.06,1103513183.55,,,,,,,84692599.11,,,,,332127671.68,1544694.87,,,,1463635518.53,13831237.39,581653.15,,0,,,,,,753783984.56,253540280.39,40637621.06,6000834.3,,10091345.36,27486908.94,3455307279.55,,0,,1305629.23,0,,1281298681.21,2495200982.28,594566945.59,54913322.71,,29634259.95,,79507299.58,,320990.88,,,38293253.95,,,,,0,,,,,,,,,91594446.22,,,,,,,,773443076,,,351276795.73,,,236086811.32,,436749000,214681126.36,10866527859.66,7903764059.62,3560725598.61,6932707040.34,10866527859.66,3933820819.32,2962763800.04,373095220.71,1348002914.76,37381070.4,6905220131.4,,,,,29747600,4667827968.17,,2455137.38,,18.1477280775,25.4915867591,,,,,,,,,,,,,,,,,,-25.3393843627,-7.3852317317,,,-25.2954976833,,106.3438399,,,,,,1.2448625742,37.6804988601,116.6554633266,,,55.7994635861,,,11.8977462548,,,,,,,227.7554676812,,-2.0599329657,,,,,,,,,,,68.9341084874,4614.0662870661,,,,3.6403306277,-7.2212448903,-27.6714483292,,,,,,,,-1.1487823208,,0.0,-13.9835761774,,-18.9136039933,-80.023157083,28.246069584,,,,-95.5886599684,,,11.2499891776,11.8071541741,4.2220598603,-80.8742994355,,-2.1337426731,,11.2019075819,,-96.8323891378,,,151.1494943583,,,,,,,,,,,,,,163.8235995557,,,,,,,,0.0,,,,,,34.0242069154,,0,114.1022626756,16.6519101247,19.4985694584,42.6815891701,3.4251117385,16.6519101247,50.592597461,9.6817297102,219.8346096766,55.5893215694,101.5327219062,5.1739393168,,,,,-7.1333578916,17.2495167368,,-2.4693408871,,,0
600329.SH,600329,达仁堂,10002519,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-29 00:00:00,CNY,,724326434.25,2146213416.31,,,,,,,,,,,0,,,,,,,1047770495.17,333850899.53,,,219074639.39,,40951041.14,0,,0,,59875858.79,,208352091.49,8818245.9,,,11002263.86,,,17596182.54,,0,,,,,480064409.01,1127742589.56,,,,,,,84692599.11,,,,,281127790.71,256175.65,,,,1429451795.45,14099257.8,871426.84,,0,,,,,,760192827.41,151299534.67,40637621.06,6536445.27,,10091345.36,30492603.84,2882523954.61,,0,,4096946.8,0,,1405889611.58,2244518727.78,681563177.33,98305311.47,,29532172.18,,76821755.75,172595.21,320990.88,,,39674009.85,,,,,0,,,,,,,,,71528932.22,,,,,,,,773443076,,,101638515.28,,,206060752.54,,436749000,196854350.34,10156982039.41,7245444756.23,3333434867.96,6551953138.83,10156982039.41,3605028900.58,2911537283.18,271594032.62,1199647456.82,60535181.41,6521460534.99,,,,,29747600,4263713391.64,,2994476.57,,21.0009569741,39.6371651841,,,,,,,,,,,,,,,,,,-23.7538900096,0.6712692907,,,1.6072526841,,,,,,,,1.2321694902,34.7641900592,109.3468874755,,,133.0839090253,,,11.8977462548,,,,,,,383.9525893239,,-2.0757505581,,,,,,,,,,,41.8489288019,629.671989525,,,,-6.2709224031,-7.1027788096,-44.5527239283,,,,,,,,4.1844958133,,-3.1921770843,-13.8863160877,,-18.9136039933,-79.5833369474,26.2503212174,,,,-87.0337932836,,,13.1501195665,19.9387178334,5.8513163081,-70.6020381485,,-3.5542567744,,-82.8228130168,,-97.1031880815,,,14.1930295875,,,,,,,,,,,,,,47.368473611,,,,,,,,0.0,,,,,,56.0391113829,,0,346.6055875486,12.0203685375,12.7696808939,36.95846058,0.585277992,12.0203685375,41.1934046665,10.1982033285,127.553811481,56.1916318825,48.6084098453,2.4665490309,,,,,-7.1333578916,12.751840685,,-1.9345085,标准无保留意见,,0
600329.SH,600329,达仁堂,10002519,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,668848344.03,2377623755.6,,,,,,,,,,,0,,,,,,,1370300851.74,332443953.25,,,89944024.09,,40626253.7,0,,0,,55981103.89,,183336769.35,11681560.48,,,10954263.86,,,17638610.09,,0,,,,,231171554.8,1136676187.46,,,,,,,98167629.39,,,,,283832372.87,255195.85,,,,1343866721.6,14368759.71,1056627.12,,0,,,,,,698495037.33,66929727.76,45369706.05,9622207.36,,12445176.82,169172983.65,2349095395.81,,0,,1216379.22,0,,1191816661.96,2527762091.06,522968317.93,150138335.46,,25526674.19,,59734271.46,,971432.62,,,22965103.65,,,,,0,,,,,,,,,47728433.4,,,,,,,,773443076,,,43107495.28,,,188332582.86,,436749000,182151233.56,9749983806.96,6915032966.25,2680520189.59,6875999715.25,9749983806.96,2873984091.71,2834950840.71,193463902.12,983951812.62,355674498.12,6706826731.6,,,,,29747600,4130554729.67,,2490870.16,,3.6018091478,26.0615329397,,,,,,,,,,,,,,,,,,-0.1795754306,-5.8560552225,,,-45.0152493741,,,,,,,,-6.327833565,4.7220764079,175.4751869312,,,190.0872570137,,,11.9202093057,,,,,,,-55.0276043048,,-0.8406248166,,,,,,,,,,,43.577209506,699.5691593139,,,,-4.0772063621,26.523850219,57.0160850127,,,,,,,,3.3449895492,,8.0806984873,62.5791327624,,-59.4082784224,14.7884278848,9.3640453832,,,,-96.0812885956,,,-6.2205560059,34.0218625236,-16.3621011143,,,88.0844407161,,-85.1772256971,,-91.3797172675,,,-2.4347033115,,,,,,,,,,,,,,9.9381350047,,,,,,,,-0.0258517146,,,,,,32.10498764,,0,127.0192839546,6.8465984966,6.0682786536,2.9623072638,7.6982585444,6.8465984966,4.8626521575,8.7938664463,40.8923605561,7.522970149,2506.4863834713,7.53072376,,,,,-10.808752541,12.4343328279,,33.6661749863,,,0
600329.SH,600329,达仁堂,10002519,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-15 00:00:00,2022-08-15 00:00:00,CNY,,598842529.33,2174824177.89,,,,,,,,,,,0,,,,,,,1377771733.5,326711684.74,,,104127663.67,,40301466.26,0,,0,,57412992.03,,187125927.69,3547941.53,,,8984452.59,,,17638610.09,,0,,,,,222751390.0,1124004308.62,,,,,,,,,,,,220032681.81,28622.22,,,,1291665814.77,14638261.6,849256.81,,0,,,,,,664871412.81,21531270.41,40637621.06,6362280.13,,12445176.82,144131574.66,2596936387.08,,0,,29541215.57,0,,1095620985.94,2384903472.34,496778456.61,210079294.45,,26531739.82,,91434977.14,,6168129.62,,,15497801.38,,,,,0,,,,,,,,,33841709.18,,,,,,,,773443076,,,,,,215493793.03,,436749000,178151182.31,9290068670.3,6673101498.56,2558150262.91,6595494148.73,9290068670.3,2694574521.57,2616967171.74,136424258.66,935215422.39,51567748.05,6451362574.07,,,,,29747600,3866614624.75,,2268764.49,,-5.8209739948,18.5842664073,,,,,,,,,,,,,,,,,,0.5630022542,-2.2760495117,,,-55.6937842284,,,,,,,,-5.6497856215,-2.6635751807,-2.6483017802,,,494.1920330587,,,11.9202093057,,,,,,,1283.0374936598,,-1.6720909467,,,,,,,,,,,10.5516372334,-10.3220354755,,,,-8.555652258,30.6509930333,-29.482003823,,,,,,,,-13.3594703202,-28.2290986333,1.2852767355,6.2296184442,,-59.4082784224,1.5457677716,23.4494691926,,,,2739.7210926101,,,-5.4055083974,-5.2533891324,-4.899785928,-69.2483507705,,20.8166882943,,59.4445032055,,-15.4523800315,,,-35.4356077168,,,,,,,,,,,,,,-43.1322070015,,,,,,,,-0.0258517146,,,,,,9.2791407146,,0,55.7313503097,3.2330551088,5.7393426022,-3.3514783935,6.6234517984,3.2330551088,-4.2215194141,-2.650725314,-18.0541812835,-0.612544784,46.8295862721,6.7426994148,,,,,-10.808752541,11.2763305864,,7.4208180344,,,0
600329.SH,600329,达仁堂,10002519,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,581248363.21,1944582678.88,,,,,,,,,,,0,,,,,,,1375977707.27,368282955.2,,,171440322.91,,20000000.0,0,,0,,58695397.8,,170241589.63,4070170.11,,,7061811.13,,,15725234.09,,0,,,,,85776589.8,1126722920.42,,,,,,,,,,,,196601902.75,32767.78,,,,1412225829.14,14907763.5,804181.94,,0,,,,,,762543954.7,,40637621.06,6976381.99,,12445176.82,137593858.32,2694279279.48,65360739.72,0,,29597111.55,0,,1151729263.69,2231700646.27,570480900.48,287117967.39,,30280365.02,,71498143.61,,10133532.62,,,15247195.32,,,,,0,,,,,,,,,34718064.03,,,,,,,,773443076,,,,,,176152365.87,,436749000,100270367.85,9315344984.96,6614107679.65,2495574670.37,6703117766.86,9315344984.96,2612227218.1,2701237305.31,116652547.73,866385238.5,18548387.6,6565523908.54,,,,,32032600,3981106360.25,,2517298.05,,-11.3698101629,8.8286745751,,,,,,,,,,,,,,,,,,0.5933171541,26.0741175772,,,-16.5982338594,,-81.6068561766,,,,,,-6.4848812973,2.4333216292,12.9276607843,,,367.0370142619,,,7.6358876401,,,,,,,275.7053656471,,-2.998723272,,,,,,,,,,,-2.0808438847,-11.2985958675,,,,-0.6424107908,-29.8575393151,-34.2677188318,,,,,,,,6.9404995148,,-0.4028064911,5.0006712315,,-59.4082784224,-5.3384850443,28.8686207605,,,,2858.5390114291,,,-0.1294343251,-6.0731162818,14.6905373928,-51.2672510428,,31.0401730378,,10.7093916089,,44.2033817515,,,-32.0079683696,,,,,,,,,,,,,,-60.3826186797,,,,,,,,-0.0258517146,,,,,,17.4645087779,,0,24.3202332178,5.8402564729,8.4695389659,1.3201078058,8.6543819922,5.8402564729,-0.7555563024,-0.0896579177,-30.9971561701,-0.7191078743,-46.3069486956,8.9920249063,,,,,-7.9088995964,15.1514326993,,6.6395135106,,,0
600329.SH,600329,达仁堂,10002519,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-01 00:00:00,CNY,,598612153.46,1536992972.81,,,,,,,,,,,0,,,,,,,1374195346.23,331624804.06,,,215609253.87,,,0,,0,,59147066.68,,154604937.26,4212265.11,,,4720301.76,,,15725234.09,,0,,,,,99196578.26,1151647927.85,,,,,,,,,,,,198188166.16,35108.33,15550277.78,,,1525088939.42,15177265.39,1571631.47,,0,,,,,,729660225.81,,41977621.06,7590483.85,,12445176.82,149351555.45,2283181481.69,109635155.56,0,,31597111.55,0,,1242499448.49,1871387962.39,643887295.03,334394989.58,,30620503.5,,447231294.77,,11080832.62,,,34742934.83,,,,,0,,,,,,,,,48537472.41,,,,,,,,773443076,,,,,,132057117.42,,436749000,44077896.88,9067085006.07,6424993578.77,2433902114.44,6513829130.49,9067085006.07,2553255875.58,2642091427.3,119353761.14,768061286.23,40734694.27,6364477575.04,,,,,32032600,3781502249.31,,3053547.71,,-10.1647606735,1.5984305893,,,,,,,,,,,,,,,,,,0.652752271,16.3545649431,,,-12.5913189069,,,,,,,,-6.6326429942,-6.5719849215,10.7828229272,,,212.1799209611,,,7.6358876401,,,,,,,962.2103090608,,-1.7399678986,,,,,,,,,,,-2.1344816043,-4.962796755,,,,2.5121523857,-29.4482477998,-8.0804551992,,,,,,,,6.1265211042,,4.6250950439,3.9922731624,,-59.4082784224,5.5598982531,14.8866421546,,,,3058.4598048099,,,37.7110274777,-4.5918063547,172.9414321103,-25.4651407073,,32.063507691,,523.5782000449,,32.7435257285,,,93.4474022545,,,,,,,,,,,,,,-1.7608412609,,,,,,,,-0.0258517146,,,,,,0.7204664696,,0.0,3.2512677752,9.4610726407,14.6582741872,12.4800903482,9.4780698223,9.4610726407,9.4177335773,-1.4066069879,-29.6438122943,-8.5782182841,11.1987621174,9.5735112779,,,,,-7.9088995964,16.5572343964,,17.0344608613,标准无保留意见,,0
600329.SH,600329,达仁堂,10002519,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,645595235.77,1886081899.97,,,,,,,,,,,0,,,,,,,1372766002.2,353123033.07,,,163579943.65,,,0,,0,,59762794.03,,175069837.84,4240512.77,,,3776196.16,,,15759986.69,,0,,,,,514029887.06,1146312373.75,,,,,,,,,,,,197686230.18,31916.67,,,,1400987888.94,11356562.17,672941.96,,0,,,,,,675886697.92,,41977621.06,5918476.25,,30659396.39,147378082.24,2147959493.98,110307963.78,0,,31040285.81,0,,1270871964.26,1886081899.97,625276728.49,,,13571922.32,,402989819.85,,11269150.33,,,23538188.71,,,,,0,,,,,,,,,43413901.28,,,,,,,,773643076,,,,,,142562810.25,,436749000,80236018.01,9125216847.47,6519416600.35,2603399497.18,6384504084.08,9125216847.47,2740712763.39,2605800247.12,137313266.21,915108475.2,13645745.49,6237126001.84,,,,,33352600,3673748601.32,,1863500.74,,-3.2637903844,3.7609492327,,,,,,,,,,,,,,,,,,0.7086348526,28.9983884534,,,-23.6308916427,,,,,,,,30.9559813671,-9.8666737181,-43.0196732716,,,149.7409442659,,,6.9423331242,,,,,,,145.1818741801,,0.0544645177,,,,,,,,,,,12.5560486006,,,,,-2.1531012628,-47.8361377087,-60.4830470981,,,,,,,,17.3729909785,,4.6250950439,26.1983351357,,-18.0015367563,4.0851016944,67.0433616897,,,,3006.6043598729,,,90.4278871926,3.7609492327,,,,-79.2590627179,,578.7695058676,,-91.2949573566,,,23.8681809239,,,,,,,,,,,,,,7.2495515791,,,,,,,,-0.0129241867,,,,,,-2.2260759683,,0.0962576405,-4.6331080489,13.910879758,21.682455117,25.6849457571,10.5131132325,13.910879758,22.6987471542,-1.7831575289,-15.4074652176,-4.5622773305,11.0420086174,10.6746176814,,,,,-6.0585405424,21.1481953073,,-34.7887035505,,,0
600329.SH,600329,达仁堂,10002519,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2021-08-14 00:00:00,CNY,,635855513.41,1833990497.88,,,,,,,,,,,0,,,,,,,1370058274.53,334320996.14,,,235018183.92,,,0,,0,,60850939.67,,192246559.33,3644457.77,,,1512045.28,,,15759986.69,,0,,,,,16105954.54,1143118285.99,,,,,,,,,,,,199031590.41,31916.67,,,,1412515750.47,11204095.17,1204312.17,,0,,,,,,767390752.65,30000000.0,40121943.06,5989177.24,,30659396.39,141937549.76,2103643218.61,109517772.0,0,,1040285.81,0,,1158229160.47,2517138555.67,522373647.06,683148057.79,,21960327.0,,57345957.56,,7295450.33,,,24003635.49,,,,,0,,,,,,,,,59509447.08,,,,,,,,773643076,,,,,,197195724.29,,436749000,114396479.55,8999122093.7,6310897471.4,2646859176.31,6185781868.33,8999122093.7,2813340225.37,2688224622.3,166481049.06,940979342.27,35120815.47,6043844318.57,,,,,33352600,3474786241.04,,2112034.27,,-13.8029514404,6.885550933,,,,,,,,,,,,,,,,,,1.2686644038,28.8350050825,,,-17.5243552924,,,,,,,,42.0607306455,-7.8301161561,-52.727650394,,,0.0,,,6.9423331242,,,,,,,-95.8831931134,,0.2765407063,,,,,,,,,,,12.3461078302,5.5969230769,,,,-4.4599822987,-49.1407968501,-44.3796535818,,,,,,,,7.3708494601,0.0,3.4552162534,9.7132941781,,-18.0015367563,1.2620925386,39.256373708,,,,4.1149057918,,,57.0104105141,46.6996375437,,,,-72.624228601,,-21.3450706119,,-94.4901785313,,,-23.0774910907,,,,,,,,,,,,,,-19.2521283925,,,,,,,,0.1086952195,,,,,,14.0995522465,,0.0962576405,7.0880122479,11.1396401165,19.2169274303,14.3253147881,10.0075920022,11.1396401165,13.7125402781,-4.1120269061,4.7832643916,-7.0101841756,68.8347439367,10.2311685088,,,,,17.8703703704,21.1177325633,,-32.0051592695,,,0
600329.SH,600329,达仁堂,10002519,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,655813063.56,1786829331.95,,,,,,,,,,,0,,,,,,,1367861947.69,292116226.77,,,205559583.26,,108736169.26,0,,0,,62765677.48,,166197470.63,3604227.77,,,1512045.28,,,14609657.09,,0,,,,,22830813.09,1161554732.5,,,,,,,,,,,,200779817.3,36941.67,,,,1421356778.46,21253550.78,1223420.1,,0,,,,,,713054416.39,30000000.0,40801974.06,6644130.85,,30659396.39,145353535.05,2090717867.22,,0,,1000396.19,0,,1153221928.71,2375997752.64,497408865.15,589168420.69,,23107696.15,,64581823.25,,7027250.33,,,22424973.86,,,,,0,,,,,,,,,87633414.61,,,,,,,,773643076,,,,,,149962203.65,,436749000,80654906.49,8801325030.18,6097663678.4,2463059627.96,6169210706.42,8801325030.18,2632114323.76,2703661351.78,169054695.8,872660609.66,34545229.13,6023857171.37,,,,,34783600,3457279051.53,,2360567.83,,2.4638113064,0.0334611216,,,,,,,,,,,,,,,,,,1.2622605861,17.1273059868,,,-36.0191666649,,1.3946043156,,,,,,36.395887782,-10.3209158232,-57.8535333844,,,0.0,,,7.6703760434,,,,,,,-93.6984471898,,1.1726484756,,,,,,,,,,,12.1235679457,9.7956864194,,,,3.4794075839,-4.6426755734,-44.5315675347,,,,,,,,6.2267836575,0.0,5.2086895102,8.733339233,,-18.0015367563,7.7172688371,30.6200367753,,,,3.9873813888,,,80.1786525207,33.0173366665,,,,-72.551325753,,-1.0466718638,,-94.9852130562,,,-0.0389034331,,,,,,,,,,,,,,1.7947341258,,,,,,,,0.1086952195,,,,,,10.2324165983,,0.0962576405,-42.5645080255,9.2670644373,14.6466070221,12.0163150244,8.3631749353,9.2670644373,11.4458903655,-1.1897045856,3.748450314,-9.1056735719,301.6445579343,8.3788561444,,,,,22.9276222788,17.5019797421,,-29.6340517811,,,0
600329.SH,600329,达仁堂,10002519,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,666344474.56,1512811727.4,,,,,,,,,,,0,,,,,,,1365283427.65,285012284.84,,,246668009.6,,107963155.56,0,,0,,63348764.04,,165480276.05,3802272.77,,,1512045.28,,,14609657.09,,0,,,,,9338694.74,1172041066.16,,,,,,,,,,,,202510720.23,36941.67,,,,1487715264.9,21512244.44,1709790.31,,0,,,,,,687538061.38,30000000.0,40121943.06,7299084.46,,30659396.39,141485126.38,1987334157.28,,0,,1000396.19,0,,902251236.7,1961454138.15,235906762.14,448642410.75,,23186195.82,,71720161.92,,8347550.33,,,17959886.99,,,,,0,,,,,,,,,49407459.34,,,,,,,,773643076,,,,,,131112495.85,,436749000,42689932.85,8283387680.51,5603602203.43,2163851493.1,5949894020.84,8283387680.51,2333493659.67,2679785477.08,169642166.57,840129421.91,36632327.1,5808408894.46,,,,,34783600,3244330794.99,,2609101.36,,0.8232240445,10.1813776742,,,,,,,,,,,,,,,,,,1.2268141305,40.3478389533,,,-32.2899003132,,1.5730377482,,,,,,40.9543713621,-9.9690393629,-57.4635896409,,,0.0,,,7.6703760434,,,,,,,-97.7981355651,,0.9754416861,,,,,,,,,,,16.3456427459,9.851680173,,,,-6.7004361419,-4.5894077453,-36.9124485089,,,,,,,,4.5040600653,0.0,3.4552162534,7.6808967383,,-18.0015367563,4.7785633341,34.3301040557,,,,3.9873813888,,,35.3405095343,42.8569829754,4003.4399398156,,,-73.0940671043,,-19.0794356117,,-94.1507669181,,,-60.4573455179,,,,,,,,,,,,,,-58.8302943343,,,,,,,,0.1086952195,,,,,,-8.2743992858,,0.0962576405,-61.9756935189,5.6126544815,9.1309441422,0.3080158902,7.7253619621,5.6126544815,0.5828847813,-1.0574702878,4.2258848739,-3.4424959491,220.1480693973,7.7992114025,,,,,22.9276222788,17.0213756012,,-27.5900406732,标准无保留意见,,0
