002297.SZ,002297,博云新材,10126693,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,144091402.96,295298685.5,,,,,,,,,,,0,,,,,,,1678361693.07,190489102.87,,353673.63,17067775.72,,,0,,0,,120717285.35,,28051659.91,5171794.65,,,39528329.22,,,,,0,,,,,11003120.32,585117034.0,,,,,,,,,,,,253720767.11,,,,,507735979.77,,,,0,,,,,,30978061.65,76000000.0,,2794854.5,,,23031786.93,554020013.64,,0,,2069333.33,0,,230143382.26,397989992.61,86051979.3,102691307.11,,11085040.66,,10404464.81,61840455.01,87597198.96,,,58628903.55,,,,,0,,,,,,,,,15623663.09,,,,,,,,573104819,,,70000000.0,,,25177728.33,,19940955.96,9320062.97,2776498350.29,1499592438.52,455061859.53,2119547410.76,2776498350.29,656950939.53,1276905911.77,201889080.0,39443121.91,2461530.65,2096515623.83,,,,,,-185976884.86,,,,-4.9814259132,59.5547764973,,,,,,,,,,,,,,,,,,0.0,13.2608995427,,-61.8849069854,70.1452756497,,,,,,,,47.4431017997,3.9531074891,-5.4003745891,,,-5.6548363668,,,,,,,,,,-68.1316329075,,-2.4595687131,,,,,,,,,,,2.8179470089,,,,,21.6419024091,,,,,,,,,,-41.3800690415,-2.6376652129,,-24.3445220049,,,1.5732429199,-9.2722925866,,,,-95.042546889,,,0.7104672687,21.3281957147,11.9385359551,-28.1632507711,,1092.1398021143,,-33.0118265923,-4.265816977,84.2798518514,,,1015.3333439777,,,,,,,,,,,,,,45.1684605093,,,,,,,,0.0,,,,,,23.5535277294,,0,20.2463371236,4.2164080933,1.9348683431,10.6939652903,1.5270644991,4.2164080933,13.9552912469,7.0297607325,22.0612758647,3.7908328144,4.1374898122,1.5265574279,,,,,,10.3055771844,,,,,0
002297.SZ,002297,博云新材,10126693,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-29 00:00:00,CNY,,103162199.14,233661969.38,,204828.47,,,,,,,,,0,,,,,,,1678361693.07,164123791.65,,421102.69,8754911.82,,,0,,0,,88383056.63,,27493731.58,5281521.66,,,31738073.06,,,,,0,,,,,13211825.77,597451249.51,,,,,,,,,,,,258644484.14,,,,,476228011.09,,,,0,,,,,,33203825.21,76000000.0,,2977421.05,,,22995248.94,602338380.85,,0,,2069333.33,0,,195896833.44,339105825.95,92734634.3,105443856.57,,11085040.66,,7024445.34,59942851.0,87597198.96,,,32728065.01,,,,,0,,,,,,,,,10476673.55,,,,,,,,573104819,,,50047222.21,,,36626450.22,,19940955.96,12099180.55,2685958277.62,1450000437.45,404097311.27,2112196388.06,2685958277.62,573761889.56,1235957840.17,169664578.29,38455700.23,1194172.21,2089201139.12,,,,,,-193291369.57,,,,-8.851153953,105.5960894219,,-65.4356283254,,,,,,,,,,,,,,,,0.0,41.593225306,,-54.2445210201,-11.78483943,,,,,,,,20.5963579725,1.8855512787,-5.2941181354,,,-8.1563875933,,,,,,,,,,-40.1520987698,,-2.0295420369,,,,,,,,,,,2.8649427052,,,,,18.8165153443,,,,,,,,,,19.7928077526,-2.6376652129,,-26.3259134843,,,1.7932123119,9.4831189154,,,,-95.0543949585,,,2.6786361795,24.306148294,19.4934902152,-33.7447544727,,1092.1398021143,,-63.2449924601,-4.0943166907,84.2798518514,,,377.9096272383,,,,,,,,,,,,,,87.5026811061,,,,,,,,0.0,,,,,,16.2705737019,,0,193.1465463267,2.7609891734,-2.6144112892,6.5711511324,1.660953439,2.7609891734,7.0242040117,9.8761380773,8.1189308343,1.4523786277,-19.0226445879,1.659499615,,,,,,11.0242461544,,,标准无保留意见,,0
002297.SZ,002297,博云新材,10126693,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,118474696.29,263255268.64,,1173023.5,,,,,,,,,0,,,,,,,1678361693.07,178481860.56,,254403.06,8410314.05,,,0,,0,,78024261.42,,27694154.95,5247581.0,,,51536461.2,,,,,0,,,,,22595152.38,601795898.3,,,,,,,,,,,,242069270.27,,,,,455787305.86,,,,0,,,,,,35118300.8,77065450.0,,3344917.56,,,22952040.08,565591730.73,,0,,2001700.0,0,,189161180.7,395323906.85,70686484.41,132068638.21,,2477566.84,,4954178.37,104675414.63,78816177.77,,,3756173.48,,,,,0,,,,,,,,,10400147.22,,,,,,,,573104819,,,50000000.0,,,17814580.64,,19940955.96,10341196.36,2680867292.73,1458254077.84,422694524.69,2097835475.62,2680867292.73,583031817.11,1222613214.89,160337292.42,39117114.81,3347253.37,2074883435.54,,,,,,-199001599.33,,,,26.4653807693,23.0459571254,,,,,,,,,,,,,,,,,,0.4420597138,17.2378931787,,,-30.842513392,,,,,,,,0.7919576751,-5.551763585,3.0927895812,,,13.7181506477,,,,,,,,,,-80.3829621199,,20.2859545627,,,,,,,,,,,0.3398067519,,,,,22.7323100915,,,,,,,,,,18.0397581625,-35.5640050167,,-9.4691984957,,,-15.9548861161,63.7565580498,,,,900.85,,,33.0226070692,84.775061651,45.682981771,,,119.5018252669,,-58.9132573137,83.5860097421,153.1537575603,,,-54.2492353702,,,,,,,,,,,,,,26.3596216119,,,,,,,,0.0,,,25.0,,,228.0680793145,,0,745.4155821317,6.2610100833,-1.5812715555,60.6160488319,1.9536906124,6.2610100833,25.3098489966,17.420737959,-20.6649080725,692.3333792429,-90.5273490654,2.1945724319,,,,,,9.9499642034,,,,,0
002297.SZ,002297,博云新材,10126693,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,139924661.5,227081105.72,,533651.81,,,,,,,,,0,,,,,,,1678361693.07,185484751.68,,379206.31,9420042.54,,,0,,0,,80321470.44,,27618914.09,5334205.49,,,49718481.65,,,,,0,,,,,28813984.37,591301748.47,,,,,,,,,,,,242115926.3,,,,,431492919.65,,,,0,,,,,,43979096.79,77065450.0,,3390093.86,,,22921122.91,606149885.27,,0,,41601700.0,0,,210566259.81,354411964.09,70641598.31,127330858.37,,929844.02,,7193000.74,87949573.88,77311904.94,,,5040669.46,,,,,0,,,,,,,,,13460070.82,,,,,,,,573104819,,,,,,14695633.16,,19940955.96,10819434.9,2670496370.51,1444534783.27,412872382.43,2094902862.15,2670496370.51,575593508.36,1225961587.24,162721125.93,37286086.33,2633752.02,2071981739.24,,,,,,-200355572.81,,,,60.3329576086,8.5360889893,,,,,,,,,,,,,,,,,,46.3766302439,35.8131020907,,,28.0218901005,,,,,,,,2.0554957164,-7.1029511046,2.5832365894,,,18.560693746,,,,,,,,,,-73.1945236574,,19.6743925897,,,,,,,,,,,-1.5246489907,,,,,24.9062000414,,,,,,,,,,26.6592517777,-35.6715776294,,3.5081712691,,,-20.2479808394,136.7931490345,,,,,,,65.6463255816,69.3953724215,77.2835462113,,,107.3191388062,,-31.031419313,119.1001054994,139.0199286545,,,-45.0914009805,,,,,,,,,,,,,,25.615372989,,,,,,,,21.5969710876,,,,,,182.8178485326,,0,385.9387644486,31.3806401314,43.7459921605,3.3566562204,46.5506764142,31.3806401314,-4.5715086969,19.2895797593,-20.1186789978,551.4325995431,-92.5755438524,47.9212634494,,,,,,10.7244603064,,,,,0
002297.SZ,002297,博云新材,10126693,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,151645511.78,185076681.49,,78771.6,,,,,,,,,0,,,,,,,1678361693.07,168186111.57,,927909.66,10031295.7,,,0,,0,,81873810.22,,26984917.13,5467035.02,,,41897568.14,,,,,0,,,,,34526777.88,599871280.33,,,,,,,,,,,,246767003.71,87444.44,,,,417402202.46,,,,0,,,,,,52845612.65,78058933.33,,3694186.56,,,22675053.26,610640375.95,,0,,41741863.89,0,,228519823.71,328027619.85,76874311.93,142950938.36,,929844.02,,15531793.57,64596002.24,47534875.94,,,5256626.09,,,,,0,,,,,,,,,10762436.3,,,,,,,,573104819,,,,,,20377992.27,,19940955.96,7750808.21,2664166229.76,1471128047.64,411099067.9,2087667383.29,2664166229.76,576498846.47,1193038182.12,165399778.57,38002510.28,2363731.5,2064992330.03,,50945200.47,,,,-207344982.02,,,,95.1850315174,-5.2474858588,,,,,,,,,,,,,,,,,,46.3766302439,51.9183905176,,,-13.7139661627,,,,,,,,-0.0338858367,-9.3460367824,2.9649599566,,,4.0223287936,,,,,,,,,,-66.2328840047,,20.8477361676,,,,,,,,,,,-1.3871116403,-13.9890782299,,,,28.5350716166,,,,,,,,,,39.2679026314,-1.9360134045,,16.0901327044,,,-18.760472682,85.3757012416,,,,20770.931945,,,82.4862850583,67.9381834509,61.729846554,,,107.3191388062,,42.9267104436,91.3079359591,46.9603247339,,,-34.2331505939,,,,,,,,,,,,,,18.7248410851,,,,,,,,21.5969710876,,,,,,263.0294687404,,0,53.7626620714,30.7647826726,43.0320309845,-8.4121634381,46.8426180873,30.7647826726,-6.3621919873,18.2581325645,-0.8461015923,580.2204845614,-93.5903126483,48.1563509348,154.72600235,,,,,10.3814932821,,,,,0
002297.SZ,002297,博云新材,10126693,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-15 00:00:00,CNY,,113179928.89,113650979.47,,592600.01,,,,,,,,,0,,,,,,,1678361693.07,115912178.21,,920332.82,9924497.97,,,0,,0,,73288329.86,,26984917.13,5576762.03,,,34556647.14,,,,,0,,,,,22075670.99,609827964.4,,,,,,,,,,,,251440847.91,,,,,400809609.43,,,,0,,,,,,27717711.8,78058933.33,,4041340.98,,,22590159.42,550165529.46,,0,,41841863.89,0,,190786360.95,272798916.71,77606432.06,159147937.24,,929844.02,,19111532.85,62501875.73,47534875.94,,,6848170.27,,,,,0,,,,,,,,,5587479.33,,,,,,,,573104819,,,,,,31501048.85,,19940955.96,4127348.83,2613791769.84,1488927116.06,379180769.82,2077686974.8,2613791769.84,536104795.04,1124864653.78,156924025.22,37905173.59,1474698.95,2055096815.38,,215983345.52,,,,-217240496.67,,,,67.7202985388,-23.9938613485,,,,,,,,,,,,,,,,,,46.3766302439,47.1425311136,,,4.1246735053,,,,,,,,-12.087797601,-9.1044846114,3.7898356832,,,0.16465615,,,,,,,,,,-82.8255006707,,22.249113839,,,,,,,,,,,-1.2762348029,,,,,24.691140126,,,,,,,,,,116.2184037519,-2.059054793,,37.3232976923,,,-15.865257384,44.8018412175,,,,13847.2879633333,,,73.0167010814,82.4391869223,81.3694856301,,,107.3191388062,,6.0339963488,99.5608448012,21.0012851294,,,66.9975862987,,,,,,,,,,,,,,9.8732367279,,,,,,,,21.5969710876,,,,,,77.254544667,,0,-55.2193515428,27.5356849184,36.1221766869,-18.4832978841,46.7434512463,27.5356849184,-15.386919566,17.7076909338,-6.8360089704,651.0234937162,-95.9824230527,47.9536931765,295.9413378404,,,,,8.0047408233,,,标准无保留意见,,0
002297.SZ,002297,博云新材,10126693,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,93681524.2,213948734.92,,,,,,,,,,,0,,,,,,,1670974985.83,152239054.9,,,12161104.26,,,0,,0,,77411197.5,,29322045.6,5090153.27,,,45319468.27,,,,,0,,,,,115181264.97,500304379.25,,,,,,,,,,,,241249488.22,87444.44,,,,371367006.39,,,,0,,,,,,29751247.67,119600000.0,,3694783.99,,,27309190.29,345385697.81,,0,,200000.0,0,,142202280.4,213948734.92,48520756.2,,,-12704281.81,,12057851.38,57017097.75,31133718.31,,,8210078.04,,,,,0,,,,,,,,,8230593.83,,,,,,,,573104819,,,40000000.0,,,5430147.51,,19940955.96,1223208.63,2522907782.1,1481683517.85,263170790.07,2057635641.26,2522907782.1,465272140.84,1041224264.25,202101350.77,4936951.52,35335972.93,2030326450.97,,380176395.62,,,,-220990028.01,,,,25.2323078997,-8.3181494396,,,,,,,,,,,,,,,,,,45.7324059871,131.8654581008,,,80.6377949025,,,,,,,,2.957435198,-10.5513643853,3.919265051,,,-4.9597671561,,,,,,,,,,38.9127770968,,0.9044022403,,,,,,,,,,,55.4499926563,,,,,19.5880653529,,,,,,,,,,102.764168668,199.0,,65.8410794622,,,41.2307696356,89.0634932546,,,,,,,37.8303582233,-8.3181494396,71.0539374155,,,-62.2598948797,,-92.7325249823,49.2988781999,-32.5605746809,,,6.4358226209,,,,,,,,,,,,,,-5.7376352012,,,,,,,,21.5969710876,,,-81.7933545744,,,184.1158383418,,0,-88.5327950317,32.8230893165,43.6391671378,-31.0752143159,47.2325989134,32.8230893165,-7.2994852607,19.9680423747,68.2975236442,240.3114116429,1207.2550305098,47.3168061776,750.7988331227,,,,,12.2453483327,,,,,0
002297.SZ,002297,博云新材,10126693,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,87271303.16,209221750.88,,,,,,,,,,,0,,,,,,,1146604953.45,136573532.91,,,7358149.87,,,0,,0,,78703718.87,,29730668.97,5199880.28,,,41935046.16,,,,,0,,,,,107492901.83,494092124.2,,,,,,,,,,,,245864496.87,87444.44,,,,345453563.96,,,,0,,,,,,34722372.17,119800000.0,,3275194.43,,,28740492.28,255982864.26,,0,,,0,,127117978.06,209221750.88,39846674.9,,,-12704281.81,,10429387.8,40141274.09,32345380.31,,,9180109.4,,,,,0,,,,,,,,,10715305.38,,,,,,,,471315045,,,211700000.0,,,5196147.71,,19940955.96,2226501.71,2032640705.54,1004921780.12,399463757.37,1429473349.02,2032640705.54,603167356.52,1027718925.42,203703599.15,5723705.93,35474006.01,1400732856.74,,30152000.0,,,,-224423815.86,,,,20.0198235407,-1.8185856831,,,,,,,,,,,,,,,,,,0.0,208.7094383402,,,3.1336122977,,,,,,,,7.1349827563,-9.3048346096,3.8308182111,,,5.4077765779,,,,,,,,,,64.3841094858,,-1.905384002,,,,,,,,,,,54.434244118,,,,,12.357250284,,,,,,,,,,124.5241731513,505.0505050505,,95.646146032,,,52.4421617731,39.1693018919,,,,,,,32.5326792355,-1.8185856831,71.7501933258,,,-62.2598948797,,14.2978992415,65.90547412,-29.9359672329,,,28.4352253377,,,,,,,,,,,,,,43.1546905004,,,,,,,,0.0,,,3.4701857283,,,124.521644654,,0,-61.3026283763,10.9392829699,2.3278705849,16.9265790199,2.6696712069,10.9392829699,37.1125838909,20.8868635372,107.2892154054,231.9689830385,693.2498702858,1.9864432843,-84.221391327,,,,,12.5330637121,,,,,0
002297.SZ,002297,博云新材,10126693,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,77693207.62,195326407.08,,,,,,,,,,,0,,,,,,,1146604953.45,110708197.34,,,11625630.77,,,0,,0,,81901563.25,,29766946.94,5309607.29,,,40277475.64,,,,,0,,,,,102249709.11,496386030.35,,,,,,,,,,,,250238085.32,101666.67,,,,324737985.68,,,,0,,,,,,37945292.24,79600000.0,,3182171.02,,,27911355.48,329406913.56,,0,,200000.0,0,,125225752.52,195326407.08,47532544.9,,,-12704281.81,,10866963.58,33765458.77,32345380.31,,,7992820.3,,,,,0,,,,,,,,,9065024.81,,,,,,,,471315045,,,261800000.0,,,5613316.28,,19940955.96,5040760.94,2037372888.41,1028530488.95,448857712.26,1421704005.61,2037372888.41,615668882.8,1008842399.46,166811170.54,5586792.98,36877485.13,1393792650.13,,20000000.0,,,,-231364022.47,,,,1.8448472103,6.0703933422,,,,,,,,,,,,,,,,,,0.0,390.7986567331,,,,,,,,,,,7.2362700803,-7.0090787407,3.7499414825,,,18.3966040014,,,,,,,,,,56.5250422392,,-2.0554055161,,,,,,,,,,,54.7895512084,-82.0463608978,,,,1.7443983497,,,,,,,,,,88.5500691305,302.0202020202,,79.1781676548,,,49.4210923988,9.8401588987,,,,,,,14.506968544,6.0703933422,43.7115568887,,,-62.2598948797,,-6.7487494836,-4.5054007328,-29.9359672329,,,36.6801039414,,,,,,,,,,,,,,2.637551753,,,,,,,,0.0,,,27.83203125,,,29.5380833453,,0,22.9261556342,9.957569801,0.648340205,22.089475178,2.7292669556,9.957569801,31.2897330859,21.4058596496,64.6825368494,114.0712462404,1286.8458236398,2.0904201973,-84.641465307,,,,,12.619700216,,,,,0
002297.SZ,002297,博云新材,10126693,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-04-23 00:00:00,CNY,,67481354.3,149528684.77,,,,,,,,,,,0,,,,,,,1146604953.45,78775441.29,,,9531360.47,,,0,,0,,83365366.65,,29687842.15,5373129.26,,,34499841.03,,,,,0,,,,,128537493.68,498840396.67,,,,,,,,,,,,254691307.01,101666.67,,,,321441931.66,,,,0,,,,,,12819312.01,79700000.0,,2942939.07,,,26849977.45,379943738.86,,0,,300000.0,0,,110270488.2,149528684.77,42789133.9,,,-12704281.81,,18023967.32,31319708.93,39284604.2,,,4100760.03,,,,,0,,,,,,,,,5085387.03,,,,,,,,471315045,,,281700000.0,,,17771645.24,,19940955.96,9216813.45,2049459154.52,1093816711.06,465157151.82,1415863506.79,2049459154.52,633595647.73,955642443.46,168438495.91,5047135.53,36706178.11,1389013529.34,,54549329.63,,,,-236143143.26,,,,2.7149762452,-6.6727216529,,,,,,,,,,,,,,,,,,0.0,426.9236763956,,,,,,,,,,,8.5107279158,-7.6556327379,2.7885507129,,,12.2070218959,,,,,,,,,,65.5082544548,,-3.4235717135,,,,,,,,,,,55.6756721847,129.8850650085,,,,2.8592381736,,,,,,,,,,-49.2409493016,302.5252525253,,101.0175489495,,,43.6619435884,172.7738449735,,,,,,,-3.8120656956,-6.6727216529,-12.5735148673,,,-62.2598948797,,17.5699754815,-5.4429417943,-8.9906426989,,,-22.5445186933,,,,,,,,,,,,,,-12.917025365,,,,,,,,0.0,,,25.3113879004,,,41.7765066418,,0,138.3402757647,8.3359089875,3.325656426,16.3394477806,1.8546951282,8.3359089875,26.2943399355,14.7019800901,65.3721575914,66.5793448426,-19.1599352707,1.2849348737,-81.9586576552,,,,,8.6978990675,,,标准无保留意见,,0
