000672.SZ,000672,上峰水泥,10005597,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,888306536.02,247081161.22,,1317113.25,,,,,,,,,0,,,,,,,-930182064.99,1009272016.28,,,445157369.64,,,0,,0,,74300671.05,,232271551.72,109932917.5,,,,,,3836700.0,,0,,,,,131997836.71,4255907868.69,,,,,,,159289079.28,,,,,2185918934.64,,,,,1259308043.31,158155545.57,20292932.59,,0,,,,,,944810495.4,1944704498.72,431956279.29,26585518.25,,,768829268.17,3483718507.18,,0,,214630862.13,0,,2685621513.18,878970567.59,1797314977.16,631889406.37,,-2782591.72,,354300808.8,41264268.83,40000,,,479121568.21,834476199,52200009,,,0,,,,,63729196.04,,,,148006094.73,,,,,,,,969395450,,,1549036049.52,,106147100.95,17535981.4,,410019844.42,224179581.03,17586137828.7,7270708572.62,5529232403.65,9359788920.86,17586137828.7,8226348907.84,10315429256.08,2697116504.19,350489664.67,95542756.45,8590959652.69,,918863957.85,,,273826961.49,8312188875.52,,29580479.04,,-4.8042882775,-17.1587492364,,-59.6580591953,,,,,,,,,,,,,,,,-1.3692472914,87.6645209748,,,-13.6321217848,,,,,,,,-10.1820421254,35.8806591629,-22.3656239442,,,,,,,,,,,,,62.1925148989,,18.4530991098,,,,,,-1.4041084748,,,,,19.1481111357,,,,,18.3748736722,-3.4123540793,62.8642505614,,,,,,,,19.6462123167,215.7636277654,204.0028307569,9.9047860215,,,5.5015555013,10.5720418872,,,,25.6450389067,,,42.2411523937,2.2094129395,88.2125067953,12.4935523715,,-118.8445713113,,-49.2002977182,-0.7659730703,0,,,19.7306016538,108.3709892965,1.72414e-05,,,,,,,,,,,,38.5312883905,,,,,,,,19.1459899828,,,7.3969516351,,7.1072158596,-6.0954099033,,-0.3740056616,-54.6325312516,15.0800127904,1.1319020154,13.4571530415,-0.0161533972,15.0800127904,38.950140772,27.4716993796,157.6165256703,17.1890404953,216.6977996914,-0.4819432649,-23.368056793,,,,140.5795131476,-0.3452960509,,82.4496058248,,,0
000672.SZ,000672,上峰水泥,10005597,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,959618427.96,246332334.55,,1676043.61,,,,,,,,,0,,,,,,,-886044197.79,737490058.37,,,374959306.98,,,0,,0,,76164116.6,,227967079.8,112114420.17,,,,,,3836700.0,,0,,,,,75685615.64,4292456968.26,,,,,,,159742767.85,,,,,1888719353.08,,,,,1358994219.84,159246372.03,21281727.74,,0,,,,,,898510495.4,858120498.72,140896290.69,19976626.31,,,784658596.61,2896462891.59,,0,,447747467.48,0,,2651085031.06,502957587.76,1691466603.1,256625253.21,,-3476575.91,,791070699.58,31389181.39,40000,,,476030784.19,754476199,52200009,,,0,,,,,63005966.8,,,,85487340.01,,,,,,,,975185779,,,1609252307.26,,106096545.71,32114873.13,,410019844.42,213888276.55,16236185710.23,6591676788.4,5713932449.66,9198470230.85,16236185710.23,7037715479.38,9644508921.83,1323783029.72,351819962.2,66056239.24,8413811634.24,,814962194.74,,,327561214.61,8139591453.42,,29852217.54,,15.4171954298,-18.2576501105,,-30.1689315002,,,,,,,,,,,,,,,,3.4907000002,79.3520500787,,,-15.4088967994,,,,,,,,-9.7862077728,39.608002478,-3.7483611774,,,,,,-58.4624378837,,,,,,,-7.843098754,,18.1746724121,,,,,,-1.1232867811,,,,,1.3692266669,,,,,33.2139389208,-2.7777352829,92.6324429027,,,,,,,,18.4291670313,81.0864086979,11.3763824553,-14.3611409525,,,5.7079288747,-16.4552278628,,,,160.6360800118,,,48.9631296557,-40.1120070405,78.3762869597,-52.3425053743,,-200.0099532267,,9.6783913684,-16.1350155308,0,,,23.5854569901,88.3947704856,1.72414e-05,,,,,,,,,,,,-25.7844859604,,,,,,,,19.8576649562,,,-14.3477119152,,7.1721712979,14.9901163215,,-0.3740056616,-63.2408672543,7.3360890155,-7.758599055,9.252671914,1.843749916,7.3360890155,15.4755753402,20.8527904251,53.1212118165,14.6621361581,119.0896272628,1.4977356752,-6.3732760956,,,,187.7894751784,1.7633405142,,72.4248984935,标准无保留意见,,0
000672.SZ,000672,上峰水泥,10005597,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,830980324.63,305144662.09,,2760052.28,,,,,,,,,0,,,,,,,-881306388.99,1092554394.55,,,504214021.29,,,0,,0,,78650401.05,,220827188.37,106878652.83,,,,,,3836700.0,301.78,0,,,,,50050632.62,3503702855.47,,,,,,,161557522.14,,,,,1954195714.48,,,,,1347966043.75,162199232.51,12013054.17,,0,,,,,,1029898636.42,795373497.68,451114310.25,34994497.18,,,797626965.24,3086868927.42,,0,,96888109.32,0,,1977416513.16,719258282.36,1146436188.53,414113620.27,,-5167790.9,,753036603.43,51093719.31,40000,,,269673081.67,400476190,61200000,,,0,,,,,,,,,305996622.64,,,,,,,,975185779,,,2102935826.45,,96419483.13,18680243.5,,411159098.75,296320421.02,15953657948.19,7109523346.42,5336244194.12,9112183838.09,15953657948.19,6841474110.1,8844134601.77,1505229915.98,285935287.79,30482018.65,8314556872.85,,815864215.55,,,317367682.13,8035634373.99,,14015288.98,,23.6656041913,62.2511366073,,594.0741499067,,,,,,,,,,,,,,,,4.6528512464,111.5171350792,,,89.91775834,,,,,,,,25.1252049672,108.7559904591,-14.518314047,,,,,,,,,,,,,-72.3554953754,,-1.2134706037,,,,,,9.6828194701,,,,,-2.033324574,,,,,46.605906033,0.7632401977,-52.3709997937,,,,,,,,406.3277837209,70.8312818318,817.3861153439,-0.9700403093,,,43.5671719785,79.8321929227,,,,-29.7351185055,,,81.2328848216,90.0409195177,173.5250233272,117.4896500185,,-127.8885033315,,4.099008872,96.4474418094,0,,,291.1555144888,-53.4330011628,17.2413793103,,,,,,,,,,,,178.286607215,,,,,,,,19.8576649562,,,32.4011139443,,-5.0898119184,142.3387924598,,144.248588531,-22.0094068619,24.5766614676,38.1563520964,41.2705403652,10.4654373751,24.5766614676,50.1180123206,15.454163825,92.9597617317,1.9430363022,-7.9732867972,8.0749773836,-24.7378767587,,,,162.765674416,4.9430651891,,-31.6200864323,,,0
000672.SZ,000672,上峰水泥,10005597,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,760481741.88,301769720.22,,2429140.29,,,,,,,,,0,,,,,,,-884468720.16,891004267.81,,,363649624.89,,,0,,0,,80641346.58,,194541157.54,111303402.31,,,,,,3836700.0,,0,,,,,41172883.22,3526792319.43,,,,,,,161557522.14,,,,,1814971587.45,,,,,1242336660.88,161623581.18,11435000.73,,0,,,,,,813129866.97,715873497.68,339732316.83,24587901.11,,,812245078.82,2705594095.58,,0,,122441880.41,0,,2030126851.5,730756251.78,1269645109.62,428986531.56,,-1586362.7,,693397940.66,38606053.7,40000,,,403235677.52,400476190,52200000,,,0,,,,,,,,,157737807.46,,,,,,,,975185779,,,1411930375.73,,98536505.01,17631089.53,,411159098.75,245719387.47,15019233888.73,6611600342.67,4634528489.68,9073519834.92,15019233888.73,5945714053.81,8407633546.06,1311185564.13,401994086.16,30223574.85,8261274756.1,,1010381128.24,,,234127211.54,7896575667.74,,15673474.91,,26.5282468678,59.7959259667,,510.8592558202,,,,,,,,,,,,,,,,4.5002139775,98.0626322714,,,87.4970902068,,,,,,,,8.0026285713,84.9536122016,-41.9165502874,,,,,,,,,,,,,-80.8307576819,,2.5421468127,,,,,,-14.4145221451,,,,,-10.1142368201,,,,,34.4867189803,-0.2674161807,-40.0667409183,,,,,,,,299.5847532187,56.3871989644,598.8706158771,-31.1988419741,,,45.5787366475,144.6865997018,,,,-11.1960842734,,,123.2286888015,147.7496678703,311.6864190089,304.2825709961,,30.0448047455,,-12.106461258,77.4887938184,0,,,307.6001759119,-37.4255953125,0.0,,,,,,,,,,,,101.1723880888,,,,,,,,19.8576649562,,,7.5947361417,,-1.4575617498,90.926510614,,144.248588531,-17.2445409804,27.5710978883,49.6614170334,42.1275332374,18.3225620888,27.5710978883,44.8490760278,14.3037139203,55.3645869929,6.4019068504,15.6391030281,16.1838479806,2.5757816332,,,,93.846437755,11.5687945952,,21.5423914139,,,0
000672.SZ,000672,上峰水泥,10005597,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,933137133.96,298258607.81,,3264873.29,,,,,,,,,0,,,,,,,-917617610.71,537806512.94,,,515420059.91,,,0,,0,,82723625.44,,170937904.74,141603401.85,,,,,,,,0,,,,,81383433.01,3592905462.73,,,,,,,161557522.14,,,,,1834623238.09,,,,,1063830527.75,163743037.8,12460028.84,,0,,,,,,789670209.45,615873497.68,142089558.25,24189591.02,,,728737376.92,3150632336.82,,0,,170823188.88,0,,1888076318.27,859970273.1,954939184.31,561711665.29,,-1271492.23,,697446624.46,41582781.74,40000,,,400166341.43,400476190,52200000,,,0,,,,,,,,,106839470.31,,,,,,,,813619871,,,1442346385.01,,99103594.56,18674253.71,,411559098.75,494141699.36,15281661343.51,7189332374.58,4873410142.44,9361301089.01,15281661343.51,5920360254.5,8092328968.93,1046950112.06,299080582.27,30168430.77,8632563712.09,,1199061278.36,,,113819733.82,8340989984.54,,16212958.59,,44.7886272015,48.1880390582,,836.3372340964,,,,,,,,,,,,,,,,0.8867972827,-5.2194592799,,,162.4958524335,,,,,,,,39.0902214342,61.6407657315,12.0186628928,,,,,,,,,,,,,-57.4324448391,,13.1330070537,,,,,,8.3915566186,,,,,7.9775214532,,,,,7.8047030687,19.9731039798,-16.3455577857,,,,,,,,291.7916028302,98.8700348295,206.4147604206,-32.8098109343,,,92.0089072518,185.3856168895,,,,82.4911930371,,,116.3382667759,159.0600160704,318.3553400718,329.8126274743,,44.0488358826,,-22.0271771898,93.5540304669,0,,,236.9280732255,-25.8377425926,0.0,,,,,,,,,,,,31.2123045423,,,,,,,,0.0,,,21.4141468924,,-0.2027907848,83.8561429249,,144.4862080698,-7.9906258707,32.3467733183,49.6870747512,42.4377548892,24.5481126567,32.3467733183,46.890089554,19.997031541,71.9022507927,-40.0675168267,14.109231681,20.9605051757,1.0482623622,,,,-5.7625561672,17.4076508662,,17.492567317,,,0
000672.SZ,000672,上峰水泥,10005597,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-20 00:00:00,CNY,,831434540.05,301352156.97,,2400140.29,,,,,,,,,0,,,,,,,-918092036.51,411196893.51,,,443260925.55,,,0,,0,,84426244.28,,163290839.89,116480531.18,,,,,,9236700.0,,0,,,,,82126910.32,3632298597.19,,,,,,,161557522.14,,,,,1863207814.82,,,,,1020159174.67,163796196.78,11047841.9,,0,,,,,,758690209.45,473873497.68,126504639.12,23326590.91,,,742289253.95,3466958874.26,,0,,171790286.08,0,,1779692087.02,839830428.28,948257546.97,538478271.31,,-1158820.19,,721263951.55,37428232.52,40000,,,385183496.33,400476190,52200000,,,0,,,,,,,,,115187964.56,,,,,,,,813619871,,,1878819986.3,,98996357.38,27928376.94,,411559098.75,581864316.63,15126492738.05,7146115216.02,5230016208.81,9031943775.08,15126492738.05,6094548962.97,7980377522.03,864532754.16,306831857.48,30150327.09,8289654521.13,,870437585.29,,,113819733.82,7998549784.52,,17313171.01,,16.8388423991,61.9561282082,,378.9911475436,,,,,,,,,,,,,,,,1.1916984593,-34.2675156236,,,104.2380643541,,,,,,,,29.5568567127,72.5786564505,-11.2736275512,,,,,,,,,,,,,-57.7400657618,,24.9465239546,,,,,,23.7555332553,,,,,39.7722503792,,,,,19.8228247251,19.0643859537,,,,,,,,,309.5187301344,120.9498056747,162.3690290949,-31.6427258886,,,90.8505048019,86.8404053904,,,,58.1284023786,,,93.5948467366,142.8986686181,356.5978816016,237.2166736232,,54.5126076878,,-23.1563435179,58.7308038751,0.0,,,226.801430907,17.7871147059,0.0,,,,,,,,,,,,53.5290890244,,,,,,,,0,,,51.0838912867,,2.479232204,4.2474487966,,144.4862080698,-14.6839088821,33.8185668932,32.3837373738,44.1722255598,26.060273956,33.8185668932,47.2486569283,35.1300545111,69.0741707838,-24.0011871118,14.6220456792,22.3412758129,-21.6552448678,,,,-5.7625561672,18.5009132153,,,标准无保留意见,,0
000672.SZ,000672,上峰水泥,10005597,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,671957518.07,188069352.53,,397659.57,,,,,,,,,0,,,,,,,-924313312.47,516532333.96,,,265490718.56,,,0,,0,,62857360.41,,105782443.84,125031053.89,,,,,,,,0,,,,,181050929.65,3546741521.22,,,,,,,147295194.38,,,,,1994755569.67,,,,,919448663.58,160970639.88,25222142.22,,0,,,,,,203405515.07,465590077.62,49173875.94,35337283.07,,,555577542.03,1716527434.41,,0,,137889806.77,0,,1091091451.26,378475480.01,419133933.19,190406127.48,,-2267683.9,,723384988.57,26008849.41,40000,,,68942676.68,860000000,52200000,,,0,,,,,,,,,109957365.79,,,,,,,,813619871,,,1588306747.43,,101590235.02,7708317.48,,168336325.39,379943797.19,12806297552.24,5145998166.96,3777322703.18,8248900338.98,12806297552.24,4557397213.26,7660299385.28,780074510.08,280485355.51,33123011.34,7693322796.95,,1084030293.61,,,120779733.82,7657137095.73,,20496207.51,,40.0221061227,1.5520503729,,,,,,,,,,,,,,,,,,1.9054649998,-21.7528422841,,,46.6186539083,,,,,,,,129.6054886228,34.4085644539,-10.6890553333,,,,,,,,,,,,,-62.333650397,,38.9494419071,,,,,,11.7006935851,,,,,40.9603530615,,,,,12.0442942276,88.6296082883,,,,,,,,,-54.9628788235,795.3655338846,6.1047015233,84.5498662759,,,37.8825257027,-20.4017105801,,,,144.9321890518,,,-5.7423970196,95.3544493629,-38.1506823117,2128.8485845992,,-25.2366656769,,487.2414669786,,,,,13.8457865845,,,,,,,,,,,,,,132.5640068948,,,,,,,,0,,,79.8538132261,,5.1550695451,-37.6279200654,,-2.4691400949,-7.5105556965,28.9445801125,14.9535207766,24.8682685719,24.2142090347,28.9445801125,38.4906252273,40.4261189172,193.5743829,-13.3888993754,82.1968669901,23.3313123587,70.3275006553,,,,-14.1101912652,22.7143839449,,,,,0
000672.SZ,000672,上峰水泥,10005597,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,601037128.63,188846942.37,,397659.57,,,,,,,,,0,,,,,,,-926147331.84,449859853.72,,,193949476.49,,,0,,0,,74666096.23,,105183756.74,191626707.54,,1177247.2,,,,,,0,,,,,214786179.53,3439358770.08,,,,,,,188767447.69,,,,,2019198061.23,,,,,923761595.42,162056947.68,19079557.67,,0,,,,,,203493717.02,457757094.2,48611618.39,35737626.83,,,557942112.65,1105738564.71,,0,,137878920.55,0,,909438147.22,294957510.16,308401018.59,106110567.79,,-2267683.9,,788906614.28,21751262.64,40000,,,98929220.68,640000000,52200000,,,0,,,,,,,,,78409273.24,,,,,,,,813619871,,,1312267148.34,,99993979.0,9234490.0,,168336325.39,296922270.0,11773226175.32,4417705293.54,3260823841.88,7668461259.41,11773226175.32,4104764915.91,7355520881.78,843941074.03,377807219.87,26136120.1,7110519146.76,,985009436.1,,,120779733.82,7077763720.93,,12895480.11,,20.9470249645,6.9602061268,,,,,,,,,,,,,,,,,,2.1054715906,-15.1422107532,,,24.0963822769,,,,,,,,166.3721571404,25.0631676665,34.4149964058,,,,,,,,,,,,,-49.7881195445,,33.4300543559,,,,,,43.1510031404,,,,,44.0588994241,,,,,9.1662568794,86.2520753855,,,,,,,,,0.8956170259,780.3021042308,16.2303667026,108.3422506804,,,53.2587385747,-51.6110638135,,,,145.5240891707,,,-19.9252899366,60.75003051,-51.7214096676,1431.1383592766,,64.4302672225,,427.7293803351,,,,,4.3748214167,,,,,,,,,,,,,,-14.7324354254,,,,,,,,0,,,54.3777373682,,4.6325583119,-29.4604691152,,-2.4691400949,-38.4862454103,25.390603736,3.6239865166,7.3452455355,25.97835769,25.390603736,24.3071369086,43.4934102159,219.169610278,9.9255100289,59.6921786585,24.2430159994,274.753404231,,,,-14.1101912652,23.4274290612,,,,,0
000672.SZ,000672,上峰水泥,10005597,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,644482340.91,201270365.48,,348685.62,,,,,,,,,0,,,,,,,-925827826.72,567422921.26,,,196353601.45,,,0,,0,,59474795.99,,105751729.13,126410544.63,,2698654.27,,,,,,0,,,,,191186533.27,3175824241.13,,,,,,,149049914.2,,,,,1699078857.71,1257596.77,,,,986812724.74,136483121.94,14894640.99,,0,,,,,,201553633.04,309686423.2,46371642.82,36001671.31,,,379533109.87,1103991284.2,,0,,93606264.52,0,,872742648.08,331957932.43,228260307.17,130687566.95,,-2272503.62,,894473996.61,21483810.82,40000,,,118769070.68,540000000,52200000,,,0,,,,,,,,,81424886.7,,,,,,,,813619871,,,1187955787.63,,99304975.9,10156991.99,,168336325.39,537055820.71,11546682220.02,4802907924.1,3421431449.99,7516212722.4,11546682220.02,4030469497.62,6743774295.92,609038047.63,499029184.9,26438203.4,7136679612.53,,1186622362.75,,,120779733.82,7104298504.4,,13799135.52,,40.9721045295,8.8898728519,,-99.8610218455,,,,,,,,,,,,,,,,2.526521294,118.6261740191,,,,,,,,,,,131.0918384645,36.4043360058,-20.9813366212,,,,,,,,,,,,,-39.137898385,,22.5450332276,,,,,,13.0313780094,,,,,21.1190963194,,,,,-0.0811617701,55.8884290253,,,,,,,,,0.0367765737,495.5508138462,10.0943033704,72.2115333652,,,5.2762803362,-49.5465895716,,,,2.2607511396,,,-17.4887965852,73.4970611998,-61.991843793,1912.1257421093,,62.7372982019,,347.7942838215,,,,,-7.4594017329,,,,,,,,,,,,,,28.8308115439,,,,,,,,0,,,27.4673682075,,3.5719739691,-29.2503025207,,-2.4691400949,-16.942490395,18.2785420633,-1.1888121755,2.0254110261,22.6348148628,18.2785420633,10.9301183635,37.5834761864,117.6442399267,38.4570456056,24.6629698082,23.7196775538,32.5372809719,,,,-14.1101912652,22.8506340821,,,,,0
000672.SZ,000672,上峰水泥,10005597,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,,711607991.81,186070240.32,,501082.39,,,,,,,,,0,,,,,,,-929164880.07,625561162.66,,,217031495.55,,,0,,0,,65165400.29,,94618212.5,131280619.24,,2484399.88,,,,,,0,,,,,194337525.13,2907082551.98,,,,,,,130545695.93,,,,,1333031277.5,,,,,851389688.91,137569429.74,,,0,,,,,,185263860.63,214471108.6,48216300.36,34124518.88,,,388937537.64,1855572335.66,,0,,108639740.55,0,,919286911.31,345753409.46,207678919.5,159683169.14,,-2547563.47,,938612221.97,23579690.65,40000,,,117864690.88,340000000,52200000,,,0,,,,,,,,,75026801.3,,,,,,,,813619871,,,1243560759.72,,96601384.74,26790465.63,,168336325.39,682010051.1,11303732426.1,5398031025.4,3627617031.3,7164781966.31,11303732426.1,4138950459.79,5905701400.7,511333428.49,403732434.52,26304125.8,6775844428.67,,1111034917.17,,,120779733.82,6749779024.9,,,,11.5603124242,2.5918288409,,-99.7967688843,,,,,,,,,,,,,,,,2.565064889,264.7658629183,,,,,,,,,,,122.1062544532,12.1636289265,-18.7304014897,,,,,,,,,,,,,-51.6061434458,,9.6265840132,,,,,,-1.0012183948,,,,,-4.3106348071,,,,,-5.7289154269,55.1827273828,,,,,,,,,-8.2567647671,312.4444396154,12.5625510987,95.1584045239,,,11.1730973371,-33.2547528761,,,,22.6917082874,,,-8.5055514954,82.6594191516,-43.3928743978,1916.4258484535,,60.482069297,,332.5176658866,,,,,11.4050467777,,,,,,,,,,,,,,-19.0409807504,,,,,,,,0,,,3.8735765237,,-1.0893354629,-14.7026106725,,-2.4691400949,-10.3132851839,14.1853136142,6.8285544863,-5.3840936729,23.9644939421,14.1853136142,0.465871567,21.8555432562,78.9681065919,-20.078873024,9.8110716144,24.7886506201,149.5175984024,,,,-14.1101912652,23.9249329329,,,标准无保留意见,,0
