000666.SZ,000666,经纬纺机,10005591,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1477298714.01,992348080.68,,,316165139.05,,,,,,,,0,,,,,,,1891176465.97,112062260.18,,,737248084.26,,,0,,0,,150536959.41,,583237891.68,27767931.96,,,,,,3372988.67,1789361.43,0,,,,,617237471.37,1528592504.45,,,,,,524316609.11,862260268.86,,,,,371120238.38,,,,,1333761377.93,,524021368.48,21011269.94,0,,,,166992221.51,,4030416495.45,954799045.0,57035682.0,12036531.73,801982538.7,2932810.28,14887997767.99,7552146229.84,,0,,729662779.6,0,,2850042443.4,992348080.68,1372743729.39,,,-35993929.75,1253338678.65,453603493.91,1101591021.79,112626650.88,,,,2928979307.06,,,,0,,,,,40199178.58,,,,554431370.51,,,,,,,,704130000,,,3679850322.41,,36904668.37,2567084254.57,,1389608389.81,100982165.98,39255502389.51,25880150508.57,12617686205.79,24880523208.01,39255502389.51,14374979181.5,13375351880.94,1757292975.71,535059994.73,172382455.44,9992525440.02,,14183228758.95,,,,5482383236.51,,611706293.41,,-11.7287840925,-21.0274196195,,,93.0980829659,,,,,,,,,,,,,,,0.0571166614,20.3753707402,,,-36.7652618779,,,,,,,,-0.4813525705,-15.0458962505,359.2362702176,,,,,,-74.3177898261,-87.2188469286,,,,,,33.0557836282,,6.9739182125,,,,,5.9016495192,-0.7019071401,,,,,0.8191505352,,,,,-12.68274011,,-16.5179896381,-68.1286204304,,,,,-69.4235123209,,4.6719505392,-2.4682053485,-57.5345130619,-56.5642045688,255.8204889516,-5.9772581431,5.3272073211,8.4694879768,,,,-59.8575072971,,,14.9883643901,-21.0274196195,70.5360646306,,,65.7829742971,70.8204893109,-68.7019739176,76.8773932224,-21.213123014,,,,43.4881942086,,,,,,,,,0.1822317891,,,,-33.5737146413,,,,,,,,0,,,-5.6152737948,,42.2306704013,-5.8798470261,,0.0,-63.7078652542,-1.2246699206,-7.0635849312,-10.5822916402,5.0266208818,-1.2246699206,-10.4501207502,12.4446395452,-9.4895115601,50.201577634,-36.6284462774,4.581941955,-4.5597120859,,,,,6.3498386157,,-10.3495318414,,,0
000666.SZ,000666,经纬纺机,10005591,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1304855018.91,719108419.35,,,353487803.69,,,,,,,,0,,,,,,,1891176465.97,123289135.12,,,729990945.17,,,0,,0,,150536959.41,,584590813.86,28062657.86,,,,,,513488.67,1789361.43,0,,,,,633441636.39,1521322995.18,,,,,,524316609.11,862260268.86,,,,,372438237.91,,,,,1431780362.89,,548043334.92,22120819.18,0,,,,163249295.18,,4003795394.95,465658335.82,56201682.0,13953743.09,674263077.54,3020156.28,14752963115.49,9572919709.69,,0,,941816124.55,0,,2437039009.6,719108419.35,1132183990.69,,,-33200463.46,1239461452.95,590460922.58,1289398805.15,112426006.1,,,,2663594161.41,,,,0,,,,,40199178.58,,,,461441208.77,,,,,,,,704130000,,,3957614416.63,,33880846.79,2895279070.68,,1389608389.81,256222791.26,39238347903.2,26262695473.87,13298847956.46,24647777641.87,39238347903.2,14590570261.33,12975652429.33,1291722304.87,437998989.73,188058634.91,9894814526.38,,12643363760.11,,,,5384902678.16,,641007847.18,,-5.7674421797,-31.0795892959,,,-81.5547666153,,,,,,,,,,,,,,,0.0571166614,50.13438112,,,-14.2664583009,,,,,,,,-0.4813525705,-16.0094178186,221.8858417388,,,,,,-49.4162112868,-87.2188469286,,,,,,20.2780619869,,6.0566081546,,,,,5.9016495192,-0.7019071401,,,,,-0.4944796259,,,,,10.8250773913,,-14.3010300774,-70.1959273706,,,,,-73.4343180446,,4.4456629692,-29.3174571471,-57.9146363001,-59.6117293141,199.1544159069,-6.5768360132,6.0355352733,-1.9531549167,,,,-66.8535930859,,,12.7224326811,-31.0795892959,45.6626489846,,,71.5473917186,70.6829598375,-92.6068715897,83.3282254325,-21.0614741428,,,,32.4450706872,,,,,,,,,0.1822317891,,,,-33.8737501112,,,,,,,,0,,,19.2782595595,,39.3199990167,-8.1478558636,,0.0,-64.6540342194,-5.5795383565,-11.3006330253,-19.901018001,5.6990026202,-5.5795383565,-19.9999537714,8.5976134282,-21.0045082903,31.9753865309,-50.8493464686,5.2011875758,64.4237480626,,,,,7.2893617217,,-9.1580143988,标准无保留意见,,0
000666.SZ,000666,经纬纺机,10005591,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,1563411832.3,1328065856.0,,,312942500.62,,,,,,,,0,,,,,0.0,0.0,1889484709.24,103489478.52,,,1012677111.13,,0.0,0,,0,,152444234.28,,646837267.44,8603940.79,,,0.0,,,2122208.67,14000000.0,0,,,,,357210032.24,1409984088.76,,,,,,495097679.3,868355316.83,,,,,360926208.46,,0.0,,,1478737297.05,0.0,652887051.16,24469518.0,0,,,,156699830.47,0.0,4027478566.2,1346477605.57,20034000.0,17577864.73,528576078.53,3052964.28,14657722555.98,6030960686.21,589421.39,0,,137453527.74,0,,2797225638.01,1328065856.0,1233813805.71,0.0,,-21630506.38,1664088406.3,8258411985.13,1941045904.69,142310864.23,,0.0,0.0,2191174150.04,0.0,,,0,,,,,39804184.61,,,0.0,817734093.28,,,0.0,,0.0,,0.0,704130000,,,4056049997.68,,29763441.64,2759928184.36,,1389651398.58,227096067.21,40532923980.34,27727072537.71,13805434616.33,24504185383.32,40532923980.34,16028738597.02,12805851442.63,2223303980.69,561015684.89,379207746.44,9846462827.34,,9051685901.97,,,,5359966104.96,,688353322.12,,2.2175804254,-1.2720746569,,,-44.1268945663,,,,,,,,,,,,,-100.0,,0.049569082,-57.2362663549,,,-2.8803635235,,,,,,,,-1.4145903905,3.5569981058,2.9209097785,,,,,,-31.029380311,-73.0769230769,,,,,,-8.4803724609,,15.7886499966,,,,,-9.341426143,0.0,,,,,5.4425984533,,,,,6.40342636,,-11.168160705,-53.2527907157,,,,,-86.8977841771,,7.629058152,92.8087243481,-93.9559644819,-54.0828936599,221.8207031448,-6.6884359927,3.9712669891,31.4202403172,-99.8119275324,,,-94.7960722363,,,22.258740024,-1.2720746569,62.6732308078,,,30.4585384161,99.6295953759,-24.3936343763,1370.4335043018,-0.164103667,,,-100.0,19.1164338117,,,,,,,,,3.0340110356,,,,-27.9374072207,,,,,,,,0,,,14.014607451,,12.7778757237,-0.6642199987,,0.0181704508,-45.6659861608,1.5819288163,-0.0415153429,-3.9390305812,4.0054036647,1.5819288163,-1.9121970328,5.2842726748,12.8763424605,59.2482600293,7.2540125224,4.0562620259,24.8969600695,,,,,8.5198566482,,-3.3110651741,,,0
000666.SZ,000666,经纬纺机,10005591,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,1505022592.13,1174714944.56,,,344871297.22,,,,,,,,0,,,,,0.0,,1889484709.24,92528004.96,,,938508811.04,,,0,,0,,152765077.75,,678811245.49,7789595.6,,,,,,64613740.73,14000000.0,0,,,,,298880660.21,1420074945.2,,,,,,495097679.3,868355316.83,,,,,363386794.13,,0.0,,,1435615051.88,,686057979.06,24611853.9,0,,,,145418090.2,,3969466738.06,1297977605.56,129428172.44,21881737.21,461174617.13,3086352.28,14391389901.16,5742695856.06,41356416.59,0,,201047864.19,0,,2666111740.94,1174714944.56,1161089148.81,,,-76754332.63,634904703.06,6132906578.43,1847441448.43,142868045.18,,,200000000.0,2117294999.6,,,,0,,,,,40903163.84,,,,714160179.72,,,,,,,,704130000,,,3892425276.99,,28466524.53,2585757253.56,,1389608389.81,252270246.81,39577068365.07,27728790875.82,13204502082.98,24054558335.56,39577068365.07,15522510029.51,11848277489.25,2318007946.53,476068143.8,323596188.83,9663168434.4,,11840253145.64,,,,5233135464.15,,732112252.2,,19.1680079024,2.6021940224,,,-35.0979352032,,,,,,,,,,,,,,,0.082832356,-60.8095913191,,,6.90298077,,,,,,,,185.7677349068,15.7420308672,-32.908339545,,,,,,-22.387553555,-82.9268292683,,,,,,-45.830697574,,11.6085849293,,,,,-9.0222862916,0.0,,,,,2.0677199656,,,,,21.5303273247,,-6.9047980867,-48.6024392234,,,,,-88.2761227759,,8.4903371843,100.1816171437,451.9325050746,-45.4430146559,90.8692092886,-6.3021349673,3.4775862369,38.4273395987,-71.1351087096,,,-94.5003255866,,,55.2449181238,2.6021940224,155.5120132706,,,-7.7023907083,-23.6533491074,-42.0051697096,2089.4987818166,0.2267776608,,,0.0,18.7941268883,,,,,,,,,,,,,-16.3205851848,,,,,,,,0,,,10.8833280992,,2.9112159002,0.4682239723,,0.0,-45.3304523465,2.6271135657,5.0866891344,-4.9338728575,3.6969054753,2.6271135657,1.0122237963,-2.7024317911,56.9238704491,-0.3268552201,-14.7338729438,4.0252671556,60.8497860971,,,,,8.8649108006,,1.5911632138,,,0
000666.SZ,000666,经纬纺机,10005591,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,1673590534.38,1256572947.09,,,163732924.84,,,,,,,,0,,,,,601586666.67,,1890096905.72,93094010.42,,,1165890942.47,,,0,,0,,151265077.75,,686532923.0,6046545.92,,,,,,13133560.73,14000000.0,0,,,,,463893755.34,1428939436.82,,,,,,495097679.3,868355316.83,,,,,368104905.08,,,,,1527488814.48,,627705737.09,65925197.54,0,,,,546145859.73,,3850522011.57,978961833.33,134310674.65,27711088.54,225389645.51,3119256.28,14134997164.22,6962461398.78,153996674.23,0,,1817681789.22,0,,2478548554.47,1256572947.09,804958020.09,,,-105193040.63,733716829.7,1449303840.17,622799217.99,142951028.38,,,200000000.0,2041268498.23,,,,0,,,,,40126056.15,,,,834656593.42,,,,,,,,704130000,,,3898777344.98,,25947053.66,2727454401.06,,1389608389.81,278248074.1,39742213321.85,27847158177.35,14110947861.71,23689730278.97,39742213321.85,16052483042.88,11895055144.5,1941535181.17,356227945.91,272018666.6,9554733114.75,,14860840289.7,,,,5155046126.89,,682323590.69,,15.5591206531,48.1243001395,,,-66.2656523243,,,,,,,,,,,,,,,0.086311769,-60.1543692582,,,103.3545327128,,,,,,,,184.7022339938,16.3315036618,-24.5447887127,,,,,,2630.9754921997,-76.3695210741,,,,,,-20.1535724841,,10.5565873996,,,,,-8.6737281454,0.0,,,,,3.808214436,,,,,37.6732143301,,-14.5519792517,73.3212839879,,,,,-61.0513535357,,3.4942014058,-24.8231777372,590.5433143959,-40.4330005997,-19.7790573347,47.5977422174,1.8277647002,62.0442885559,5.8474485582,,,-49.357780531,,,35.3384014685,48.1243001395,110.1079430928,,,-294.8753973029,10.0038443132,-86.3354591428,960.9624486909,0.2849931891,,,0.0,17.0164166366,,,,,,,,,,,,,3.3859942965,,,,,,,,0,,,37.0396255067,,-5.5864129221,6.4087349149,,0.0,-48.3144494102,4.2340837035,7.7085379883,9.8490138319,2.2759747027,4.2340837035,7.2647502766,-3.0847677672,-8.3976456819,-1.3789649833,-12.4795743858,2.946327393,108.9907531604,,,,,8.3878986945,,-6.5617816449,,,0
000666.SZ,000666,经纬纺机,10005591,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,,1384717818.44,1043389631.61,,0.0,1916418167.87,0.0,,,,,,,0,,,,0.0,601586666.67,0.0,1890096905.72,82119188.29,,0.0,851464818.44,,0.0,0,,0,,151265077.75,,696019480.61,8718201.99,0.0,0.0,0.0,,,1015124.97,14000000.0,0,,,,,526647691.13,1434444323.32,,,,,,495097679.3,868355316.83,,0.0,,,374289020.86,0.0,184435847.69,,,1291928141.71,0.0,639498158.98,74220793.43,0,,,,614511968.69,0.0,3833376399.87,658802466.67,133542108.37,34548998.64,225389645.51,3232770.28,13913225483.77,9763618300.58,152304091.09,0,,2841382255.97,0,0.0,2161982270.64,1043389631.61,777264452.2,0.0,,-116686889.06,726177618.51,7986617975.68,703328034.79,142422226.51,,,200000000.0,2011093465.08,0.0,,,0,,,,,40126056.15,,,,697818505.58,0.0,,,,,0.0,0.0,704130000,,,3317967944.24,,24318724.54,3152108312.66,,1389608389.81,724899675.54,41557038824.21,29608661673.26,16603017447.38,23318836536.64,41557038824.21,18238202287.57,11948377150.95,1635184840.19,331879300.56,382616753.59,9405611052.87,,7689499788.86,,,,5019046242.56,,705629498.23,,70.312038903,54.3138241282,,,294.3475057074,,,,,,,,,,,,,,-100.0,0.086311769,-65.0379937136,,,63.7179452168,,,,,,,,183.7792204045,18.7505889804,-13.0345257831,,,,,,31.5409165703,-79.7194608079,,,,,,-24.363056966,,9.4426617289,,,,,-8.3178527461,0,,,,,4.2944277084,,3462.5894866753,,,43.2220006343,,,188.4114037942,,,,,-54.7579146928,,4.8964808419,-40.2369584395,132.8545917524,-34.962381732,-30.2869855214,37.6704359632,1.7330272334,-16.1717067742,-50.1092034603,,,-34.8114563116,,,87.272375055,54.2627565359,127.6622610212,-100.0,,-333.612002215,10.8622694276,439.1635027479,1286.0151600867,-0.0859792518,,,0.0,15.414507703,,,,,,,,,,,,,7.9290372542,,,,,,,-100.0,0,,,37.3564677348,,-8.2041993104,2.9644696598,,0.0,16.6389237583,11.9999459582,15.5848317819,27.241017041,2.1382799204,11.9999459582,27.7734102662,4.0063158068,33.4425872386,-12.6804511205,8.9479378457,2.7437043807,-13.3527396239,,,,,8.3410020466,,,标准无保留意见,,0
000666.SZ,000666,经纬纺机,10005591,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,1529494071.17,1345177518.3,,,560095055.02,,,,,,,,0,,,,,601306666.67,,1888548573.05,242002906.9,,,1042710977.79,,,0,,0,,154631638.58,,624619561.47,8359759.75,,,,,,3076974.92,52000000.0,0,,,,,390309753.05,1217722193.67,,,,,,546112362.28,868355316.83,,,,,342296390.41,1306666.67,,,,1389745939.24,,734969641.9,52344339.64,0,,,,1195979615.88,,3741999266.14,698348899.99,331467277.78,38281734.48,164245517.26,3271796.28,14097858937.81,4589065330.92,313401210.4,0,,2641341962.87,0,,2287955558.4,1345177518.3,758461487.23,,,-31104474.78,833588027.45,10922905653.51,132005010.7,142544785.45,,,200035144.53,1839522960.79,,,,0,,,,,38632082.95,,,,1134755303.33,,,,,,,,704130000,,,3557482754.5,,26391206.12,2778382758.28,,1389398938.53,417962987.02,39901707373.21,27738588307.76,14371533724.74,23560492551.24,39901707373.21,16341214821.97,12163119065.45,1969681097.23,352289993.49,353560428.67,9462633613.43,,7247322830.7,,,,4939157008.23,,711925644.19,,94.9238420115,53.0002565558,,,,,,,,,,,,,,,,,,0.0512550027,9.7749745318,,,128.782771073,,,,,,,,158.7368704149,22.1394063014,-59.918554915,,,,,,42.4179890873,1200.0990675489,,,,,,-20.0466973694,,-7.4800618219,,,,,6.7947095937,0,,,,,-2.5270336438,,,,,64.7850045375,,,,,,,,-26.6500623255,,0.4212517044,-43.3949911563,473.9839014028,-35.2473757145,-59.0009829,33.2648079302,3.6497246733,55.6113020409,112.6259622841,,,-39.3201586208,,,102.1082587774,53.0002565558,118.3363267816,,,-118.4291171614,-43.6568272979,9.9925540377,,229.8430698814,,,,56.2605860574,,,,,,,,,,,,,40.432025484,,,,,,,,0,,,42.5957256957,,-6.8914847203,14.6613091231,,4.6911622552,22.4421347381,12.0951605602,16.4962212876,23.9655689481,4.2465824489,12.0951605602,25.7447308898,3.2035665362,40.452661661,-10.3955267463,-0.2227430276,5.1486677653,-2.2025567555,,,,,8.4345200964,,,,,0
000666.SZ,000666,经纬纺机,10005591,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,1262941806.8,1144921856.45,,,531371842.02,,,,,,,,0,,,,,,,1887920899.88,236098596.76,,,877907055.8,,,0,,0,,53457776.75,,586486378.72,11610378.32,,,,,,83251776.86,82000000.0,0,,,,,551752832.0,1272370710.64,,,,,,544196659.95,868355316.83,,,,,356025190.19,,,,,1181281317.58,,736942361.11,47885256.67,0,,,,1240358350.91,,3658820537.46,648400000.0,23450000.0,40108039.46,241618131.52,3293940.88,13907736375.12,4148527214.86,143275843.91,0,,3655632117.05,0,,1717358463.75,1144921856.45,454416656.95,,,-71265207.88,831607798.95,10574919432.85,84377368.18,142544785.45,,,200000000.0,1782322960.79,,,,0,,,,,,,,,853447865.64,,,,,,,,704130000,,,3510379192.0,,27661245.94,2573706542.55,,1389608389.81,461445645.04,38563949613.32,26386587211.2,13889807526.49,23196987629.77,38563949613.32,15366961983.55,12177362402.12,1477154457.06,477629300.1,379513178.33,9289251254.65,,7361062412.91,,,,4806999266.95,,720645604.44,,10.0204332211,23.3404889594,,,,,,,,,,,,,,,,,,-0.1759234777,13.0309438438,,,82.5505457196,,,,,,,,-10.5939167804,21.3949309395,-58.3900287184,,,,,,252.2099697417,1950.1562219041,,,,,,23.6472310612,,-5.1200171611,,,,,13.0405121573,0,,,,,1.0643765075,,,,,42.3185778106,,,,,,,,7.1085321947,,0.0905928245,-48.5675325844,-59.1107236269,-35.8097944062,-43.5196149736,28.5278340663,3.5628116887,-27.2525601375,104.0790332957,,,7.3937805283,,,11.265191071,23.3404889594,14.8774202356,,,-2363.1696600726,-54.9458674117,14.9161744241,,229.8430698814,,,,51.4016602854,,,,,,,,,,,,,86.2651007304,,,,,,,,0,,,38.2856954049,,-1.882885623,4.0457155121,,3.8447415168,51.6867358648,7.1607819787,8.3128407279,24.5269964044,3.6723602791,7.1607819787,12.8951401301,4.7466293217,-39.895881379,16.6742184886,2.936233968,3.8368088234,15.8324534875,,,,,6.8289968547,,,,,0
000666.SZ,000666,经纬纺机,10005591,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,1448254819.63,848323297.33,,0.0,485359688.63,,,,,,,,0,,,,0.0,,0.0,1888466936.5,233636684.09,,0.0,573329213.23,,0.0,0,,0,,53130976.75,,590152195.57,8013423.88,0.0,,0.0,,,480910.97,59245519.5,0,,,,,580982480.71,1292495970.1,,,,,,542119665.29,868355316.83,,0.0,0.0,0.0,354600940.86,0.0,0.0,,,1109503269.69,0.0,734605356.09,38036411.93,0,,,,1402220383.27,,3720519564.64,1302212309.41,19450000.0,46520873.67,280961103.2,2113349.59,13881280027.94,4296641036.12,145489264.34,0,,3589261703.53,0,,1831371235.05,848323297.33,383116415.42,0.0,0.0,-26639552.97,666991989.49,10606312025.53,58701344.12,142544785.45,,,200000000.0,1744429163.79,0.0,,,0,,,,,0.0,,,,807320758.58,0.0,,,,,0.0,0.0,704130000,,,2844999999.5,,27482330.1,2563186568.51,,1389608389.81,538347895.93,38127848310.06,25854178969.9,12845766538.52,23162556355.82,38127848310.06,14965291954.24,12273669340.16,2119525415.72,361208890.02,310805922.95,9281276327.88,,7110764502.72,,,,4756108559.15,,730240369.2,,40.8605984775,-7.2002598192,,,,,,,,,,,,,,,-100.0,,,-0.1470517165,13.1615525359,,,36.4075322931,,,,,,,,-11.3741652731,25.7114123845,-72.6608971399,,,,,,-83.5653507825,1381.2508588154,,,,,,9.3225251334,,-4.5724166859,,,,,13.2386486446,0,,,,,-0.2710566175,,-100.0,,,41.6591177611,,,,,,,,55.925734762,,4.1708804791,70.6559699721,-66.1194729346,-32.7310725027,-27.7709872292,-20.8770450757,2.5446328072,-44.6444478137,-60.3807073716,,,72357.045800187,,,16.2279760249,-7.2002598192,-30.0274730086,,,-633.0072428737,-61.7588167189,44.8899034682,,229.8430698814,,,,177.5979828428,,,,,,,,,,,,,81.2940725567,,,,,,,,0,,,0.8845536582,,1.1732489513,8.094209135,,3.7526391141,65.5281687315,6.7426754483,2.9211627223,61.8220976095,3.4734818964,6.7426754483,12.2308128226,15.7999001657,-60.7217797732,-14.1478489543,-18.5235130857,4.8945236967,7.4877269685,,,,,8.0302495371,,,,,0
000666.SZ,000666,经纬纺机,10005591,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-23 00:00:00,CNY,,813047525.8,676147867.83,,0.0,485971925.81,0.0,,,,,,,0,,,,0.0,0.0,9601712.36,1888466936.5,234881223.97,,0.0,520080323.09,,0.0,0,,0,,53303789.31,,586118760.83,10024900.19,0.0,0.0,0.0,,,771718.03,69031695.2,0,,,,,696283680.97,1310681137.19,,,,,,540015361.91,868355316.83,,0.0,,,358877294.87,0.0,5177016.56,,,902045870.04,0.0,0.0,25734347.69,0,,,,1358275076.22,0.0,3654437564.64,1102357660.3,57350000.0,53121561.89,323310714.93,2348194.99,13676212988.19,11647163415.67,305274923.74,0,,4358714116.32,0,0.0,1154458723.56,676371701.79,341411197.76,223833.96,,-26910438.01,655026838.49,1481297961.56,50744613.41,142544785.45,,,200000000.0,1742496246.88,0.0,,,0,,,,,0.0,,,,646553071.66,0.0,,,,,0.0,384439.64,704130000,,,2415589159.33,,26492197.2,3061355361.78,,1389608389.81,621490367.18,37104516853.7,25616390331.51,13048479046.68,22830653262.23,37104516853.7,14273863591.47,11488126522.19,1225384544.79,380074456.2,351192286.11,9154440274.04,,8874486920.28,,,,4632637826.63,,0.0,,-7.1874908673,-3.4120332784,,-100.0,,,,,,,,,,,,,-100.0,,,-0.1470517165,22.2352751471,,,,,,,,,,,-12.2343058523,26.7932317708,-70.0475752917,,,,,,-73.6273116875,1625.9238954008,,,,,,4.1722494231,,-6.1836817929,,,,,13.2576498549,0,,,,,-13.0040890703,,-65.0991399679,,,10.2460401714,,,,,,,,53.3247755018,,3.7259473876,40.3081057226,0.0,-29.6761582474,-24.1264797274,-18.4540803275,2.8988857912,1.4057223588,-13.4018818857,,,65358.6627678758,,,-21.4518755597,-3.3800585165,-42.4978409504,,,-4268.2418151182,4.0000085118,-10.3179114584,,229.8430698814,,,880.3921568627,177.2903900518,,,,,,,,,,,,,48.5662382564,,,,,,,10538.1289449581,0,,,4.0791094867,,1.3717580283,6.6644425803,,3.7597124152,-10.258301388,3.8801775784,-2.0542474374,57.5228469318,3.393213239,3.8801775784,4.6686720208,20.10685301,-77.1111932929,-11.1516125045,10.4879654645,4.1406221674,-8.7363336836,,,,,6.4425019066,,,标准无保留意见,,0
