600546.SH,600546,山煤国际,10007144,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,4069985681.05,1213710299.62,,195168.65,,,,,,,,,0,,,,,,,3351382009.47,5070274647.02,,,4050923998.44,,,0,,0,,82765181.19,,514735675.3,219032399.69,,,,,,2084132265.18,,0,,,,,205526914.39,14748317733.61,,,,,,,,,,,,5916667772.13,17545594.44,,,,783985994.3,172425414.34,12447960.94,,0,,,,,,637864635.06,3707042679.37,241421945.0,596762290.35,68048632,,4844665849.29,11265437170.77,,0,,2072129344.87,0,,4085040724.55,1377037801.04,15055043.5,163327501.42,,-12874329.29,,287009551.99,606210659.77,384890654.18,,,3106732307.4,,,,,0,,,,,2407653831.54,,,,936999785.4,,,,,,,,1982456140,,,1593622091.47,,700413832.08,634870980.69,,991228070.0,1408381081.5,46226880206.2,14991793160.4,17876205270.26,21680310938.21,46226880206.2,24546569267.99,31235087045.8,6670363997.73,3424831220.32,135795942.51,16835645088.92,,,,,,9823039366.66,,18367284.41,,8.4368829116,1.1509073213,,-77.9920632406,,,,,,,,,,,,,,,,0.0,10.0386383101,,,1.3552912933,,,,,,,,-3.1015449957,115.7541932557,4344.4781128906,,,,,,2723.9143216473,,,,,,,-45.7912291945,,2.2315492232,,,,,,,,,,,-3.5065595355,0,,,,1.3295508096,-2.5360069872,-30.3211559665,,,,,,,,-14.5912200715,-42.9805065014,-17.0040156469,-36.7746755265,-19.036597764,,36.1325319566,-1.4692140394,,,,-38.5512741541,,,-8.2711616905,-22.7411019846,-97.8494802341,-71.9593721231,,-25.6216115555,,79.5777692599,-31.5286620313,-0.889148221,,,141.9735169152,,,,,,,,,,4.9440328041,,,,1.1072786312,,,,,,,,0,,,-10.0106840746,,32.1006543032,31.4494449257,,54.1757306203,-42.9399317353,3.01196596,-4.0223534367,-3.4626590544,26.3187647193,3.01196596,-11.4228474976,6.7677708563,-27.4540768491,215.1384450787,-10.7235405691,23.7515711366,,,,,,38.2034437937,,-91.7555975404,,,0
600546.SH,600546,山煤国际,10007144,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-28 00:00:00,CNY,,4163603594.76,1410131485.21,,268422.11,,,,,,,,,0,,,,,,,3351382009.47,4963712674.12,,,5012454084.71,,,0,,0,,83860114.5,,168212704.05,4501498.84,,,,,,2128657765.18,,0,,,,,432350772.84,14905603324.27,,,,,,,,,,,,5986886281.1,17545594.44,,,,1015648771.83,173465692.09,8374029.75,,0,,,,,,634604510.38,3468248410.24,241995293.0,638638938.85,68048632,,3704900811.45,10255378148.88,,0,,2080443528.91,0,,4226958638.26,1794841382.27,63355043.5,384709897.06,,-12874329.29,,228138953.08,1010017916.06,384890654.18,,,3132088991.4,,,,,0,,,,,2364619263.93,,,,376891105.13,,,,,,,,1982456140,,,1638553757.72,,612451820.37,799542114.73,,991228070.0,2067804971.62,45276177746.72,14202551574.17,20386264275.0,18718314861.46,45276177746.72,26557862885.26,31073626172.55,6171598610.26,3550220840.88,99302440.14,15013414050.01,,,,,,8088770339.46,,17473770.11,,-10.7397967433,70.5413959914,,-67.3349060938,,,,,,,,,,,,,,,,0.0,14.3062762505,,,36.6960857612,,,,,,,,-2.4103503619,-29.49275133,-8.6582026317,,,,,,57.3927641252,,,,,,,-58.7158093486,,2.6905751775,,,,,,,,,,,-3.7230463695,0,,,,-34.1977748838,-2.5211819286,-38.227584118,,,,,,,,-15.0277441489,-47.0157421406,-20.4146656162,-37.4787876526,-22.7147197472,,46.3735256576,-13.9687857699,,,,-39.4745211734,,,-21.2095978379,47.0303271499,-90.9524505304,-2.3263736557,,-25.6216115555,,11.7684052002,20.0490535361,-0.889148221,,,144.0245286413,,,,,,,,,,4.995463741,,,,-34.3099094148,,,,,,,,0,,,-32.5265719328,,49.9636243577,32.5731845183,,54.1757306203,-40.9438094399,-1.5237608502,-14.812090383,-9.0291825112,30.3443189014,-1.5237608502,-15.9988897113,6.0362276565,-32.9641190376,38.3787888603,-38.7650123817,26.9146024687,,,,,,48.291839275,,-93.758282455,标准无保留意见,,0
600546.SH,600546,山煤国际,10007144,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,4574904721.14,1614596064.74,,938218.5,,,,,,,,,0,,,,,,,3351382009.47,4942337166.73,,28545329.82,3806633430.66,,,0,,0,,84464158.93,,218091650.19,4928191.66,,,4391051.27,,,405036330.58,,0,,,,,668084528.51,14531396799.82,,,,,,,,,,,,6076005929.3,17545594.44,,,,902329517.84,175283660.79,11218505.82,,0,,,,,,711182060.86,4685560240.0,243943386.66,785678671.25,68048632,,5409578155.62,9923901609.65,,0,,2945047982.17,0,,4696700916.92,1777858988.07,121796195.78,163262923.33,,-10248498.75,,304166009.46,797986774.63,388343604.43,,,1303111446.39,,,,,0,,,,,2351556550.62,,,,622890804.02,,,,,,,,1982456140,,,994034516.47,,752325735.66,464774526.99,,642920948.72,1929804385.6,43694231904.53,14470016465.28,17334448306.57,18978112564.27,43694231904.53,24716119340.26,29224215439.25,7381671033.69,1698527554.63,242239677.91,13568534408.65,,,,,,6849698073.55,,20344766.22,,4.8299745427,-4.6265826997,,-90.7865801957,,,,,,,,,,,,,,,,0.0,14.2721168058,,,-3.0288902047,,,,,,,,-9.5861992372,59.2441858261,-25.110499924,,,1.34807008,,,313.2135587317,,,,,,,9.8322013517,,0.457721106,,,,,,,,,,,-1.5811689348,0,,,,-35.5641435932,-3.3423483629,-86.2197351588,,,,,,,,-21.390942289,-56.7969384898,-23.1376640499,-30.4207618473,97.8037154709,,115.2723004539,-13.7896052709,,,,16.5963514587,,,-10.9401257887,3.0093849583,-86.6088177547,394.7511237613,,-18.8564728803,,147.8319312786,61.3805097905,-0.5778234365,,,-16.4718843102,,,,,,,,,,6.3718198189,,,,-38.2392014888,,,,,,,,0,,,-76.5411427256,,90.1318164167,61.845447182,,93.4795937028,16.1807406376,-6.2616837538,-13.7611839146,-12.2217873589,42.5846801767,-6.2616837538,-25.7839398392,-2.0438708346,-45.542487759,27.4442227558,-39.7283606355,25.6675769406,,,,,,149.6274646664,,-96.1504800631,,,0
600546.SH,600546,山煤国际,10007144,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,4511961173.17,1068551197.59,,1054426.46,,,,,,,,,0,,,,,,,3351382009.47,4840707654.42,,8188574.34,4096737813.72,,,0,,0,,84822758.92,,218091650.19,4928191.66,,,4096361.0,,,37609989.57,,0,,,,,497553238.8,14311110305.83,,,,,,,,,,,,6049645042.21,17545594.44,,,,1074689002.5,176323938.54,13877990.43,,0,,,,,,744610170.94,5595360240.0,277815428.26,851554837.51,68048632,,4499218765.65,9786432927.5,,0,,3706636485.56,0,,4585457368.95,1381226578.43,73496195.78,312675380.84,,-10248498.75,,127235324.89,775073824.06,388343604.43,,,1282934445.65,,,,,0,,,,,2323562158.36,,,,1146964719.33,,,,,,,,1982456140,,,1570515203.44,,641116937.82,511660838.67,,642920948.72,1617608200.33,43375993727.38,14224282027.51,18079702414.46,16995924545.29,43375993727.38,26380069182.09,29151711699.87,8300366767.63,1214958253.27,201991661.72,12496705779.64,,,,,,5889078242.38,,216245057.15,,-4.1638922511,-53.1444147685,,-89.1703329872,,,,,,,,,,,,,,,,-0.0129694833,18.1804496981,,,27.8920711135,,,,,,,,-9.6258751724,59.2441858261,-25.110499924,,,0.0,,,-27.2865099638,,,,,,,-1.6430959954,,-1.593837731,,,,,,,,,,,-3.142937402,0,,,,-32.165299387,-2.9623135357,-82.8893865575,,,,,,,,-23.5124926288,-45.7745192844,-16.1662223965,3.7541962591,97.8037154709,,116.3180228357,9.9651900662,,,,32.256988659,,,-18.3853222382,-41.7513130702,-91.9272682129,244.5935620038,,-18.8564728803,,4.793486998,93.618359089,-0.5778234365,,,-30.95749384,,,,,,,,,,5.516481946,,,,53.0118194771,,,,,,,,0,,,-67.578250338,,71.7389387179,44.5653946805,,93.4795937028,84.8710027133,-2.5208884669,-3.0401971512,-6.7388996794,40.7191029922,-2.5208884669,-18.6298183484,-2.265472423,-36.3161632165,-4.9941300804,-53.9155365004,24.9920663458,,,,,,199.432582935,,-60.1298106952,,,0
600546.SH,600546,山煤国际,10007144,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,3753322275.38,1199900556.27,,886810.3,,,,,,,,,0,,,,,,,3351382009.47,4607722091.88,,12792900.12,3996756308.18,,,0,,0,,85414345.55,,238575050.4,4928191.66,,,4096361.0,,,73802956.74,,0,,,,,379139595.56,14426385832.62,,,,,,,,,,,,6131678737.59,17545594.44,,,,773699269.4,176911912.81,17864763.85,,0,,,,,,746837310.63,6501360240.0,290883886.59,943865919.74,84048632,,3558786264.87,11433418561.46,,0,,3372127438.52,0,,4453387614.88,1782367903.78,700065339.5,582467347.51,,-10248498.75,,159824656.01,885349516.68,388343604.43,,,1283914184.91,,,,,0,,,,,2294226519.8,,,,926738211.22,,,,,,,,1982456140,,,1770901439.89,,530212235.34,482977300.55,,642920948.72,2468242896.18,44875252865.45,15620088319.74,18517399687.16,17163175230.84,44875252865.45,27712077634.61,29255164545.71,9194677947.45,1086770361.98,152107222.19,13604388965.97,,,,,,7107666131.19,,222784907.7,,-10.2881511009,-44.1001675596,,-62.3530757545,,,,,,,,,,,,,,,,-0.0129694833,17.9225791772,,,38.3209154378,,,,,,,,-9.3419476351,74.2005694683,-25.110499924,,,28.0506620306,,,-1.5613257463,,,,,,,-27.8794763481,,-1.7140417653,,,,,,,,,,,0.1570294083,0,,,,-51.835018711,-2.8322141055,-76.6774905616,,,,,,,,-21.900398275,-31.3007025401,-23.3460419717,11.0076643926,144.3125041785,,99.7107030494,83.9181135208,,,,-15.34087063,,,5.9063503147,-21.8786529262,3191.1665624052,331.3980537846,,-18.8564728803,,42.7377875238,145.959323741,-0.5778234365,,,-29.0795684133,,,,,,,,,,6.8594426275,,,,-5.8093099373,,,,,,,,0,,,-63.5185747824,,69.1050749116,34.7998681943,,93.4795937028,304.3095063542,7.1831481753,27.6149601526,0.0524045259,53.341326967,7.1831481753,-9.6591767381,-1.2577605993,-24.4314401267,-12.686032899,-70.4056137043,44.5611289926,,,,,,393.8154243586,,-59.9483622428,,,0
600546.SH,600546,山煤国际,10007144,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-28 00:00:00,CNY,,4664568803.17,826855835.8,,821739.9,,,,,,,,,0,,,,,,,3351382009.47,4342467305.33,,,3666859995.88,,,0,,0,,85931361.38,,238575050.4,4928191.66,,,4096361.0,,,1352449572.26,,0,,,,,1047255053.37,14515064599.16,,,,,,,,,,,,6218400204.14,17545594.44,,,,1543486971.81,177952190.56,13556260.72,,0,,,,,,746837310.63,6545809171.17,304070209.51,1021475615.83,88048632,,2531127671.35,11920531682.2,,0,,3437302057.32,0,,5364814142.67,1220728687.11,700245339.5,393872851.31,,-10248498.75,,204117570.32,841337675.15,388343604.43,,,1283514001.17,,,,,0,,,,,2252115643.55,,,,573741186.49,,,,,,,,1982456140,,,2428443025.14,,408400252.39,603094900.1,,642920948.72,3501419498.97,45976753517.0,16672027331.13,22409674704.2,14360667974.81,45976753517.0,31616085542.19,29304726185.87,9206410837.99,2565581669.07,162166179.83,11829540303.46,,,,,,5454629451.63,,279951311.22,,14.7549909883,-58.3658811781,,-23.3367399263,,,,,,,,,,,,,,,,-0.6247420405,11.8472804369,,,54.6917390091,,,,,,,,-9.172827192,74.2005694683,-25.110499924,,,28.0506620306,,,815.7864755874,,,,,,,290.3419861181,,-5.3733955011,,,,,,,,,,,-0.9254376597,0.0,,,,18.8114143622,-2.454698533,,,,,,,,,-17.4277664192,-25.9794129045,-24.5116989284,14.8760950788,155.9397013554,,38.7969538575,124.7012685873,,,,-1.6577883293,,,30.2086847989,-39.8836707294,1164.9116255496,783.0150829327,,-18.8564728803,,63.0121814993,188.9237719705,-0.5778234365,,,-24.926227496,,,,,,,,,,6.1327376969,,,,-37.3562748426,,,,,,,,0,,,-49.103503952,,42.2641471555,52.0375532798,,93.4795937028,379.8431879892,14.268262116,58.9841742036,25.4953839518,31.6329577093,14.268262116,7.8084220262,-1.4940964571,-19.7292871951,52.6089263172,-70.1039214483,30.1950989472,,,,,,386.8639793666,,,标准无保留意见,,0
600546.SH,600546,山煤国际,10007144,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,4364118889.75,1692920428.4,,10183173.24,,,,,,,,,0,,,,,,,3351382009.47,4325059607.61,,,3925533531.27,,,0,,0,,93419542.39,,136954231.05,6580617.65,,,4332644.19,,,98021064.9,,0,,,,,608277463.52,14465186587.79,,,,,,,,,,,,6173621311.63,17545594.44,1822256.94,,,1400353107.97,181344836.98,81409943.49,,0,,,,,,904707525.53,10845435661.77,317377013.91,1129185504.34,34402100,,2512900240.4,11511258753.46,,0,,2525849175.66,0,,5273644229.25,1725919428.4,909525339.5,32999000.0,,-8622583.61,,122730758.66,494475309.11,390600586.16,,2000000000.0,1560087206.12,,,,,0,,2000000000.0,,,2210695045.57,,,,1008553676.5,,,,,,,,1982456140,,,4237352675.98,,395686397.91,287171826.63,,332293931.58,1661036394.68,46612989921.61,16779006394.23,19748007831.33,13310064265.5,46612989921.61,33302925656.11,29833983527.38,13554917824.78,1332761515.51,401913205.72,10797164025.1,,,,,,2743968129.75,,528501385.98,,38.3021051653,-34.998427697,,,,,,,,,,,,,,,,,,-0.0129694833,5.2482702525,,,54.9654763454,,,,,,,,-1.3392835423,28.4794894387,-6.6570514203,,,59.741172756,,,30.4259578739,,,,,,,220.7374310352,,-4.0966137425,,,,,,,,,,,-1.1229327564,0.0,0.0,,,-13.9126534751,314.1584882719,,,,,,,,,-5.5675884155,46.2365737755,-38.4131355683,46.0941386785,-52.8751912616,,11.6827004165,133.9597850914,,,,-41.9207678725,,,51.9214793109,-35.0424167422,188.0077451551,-37.2219536948,,-10.348144245,,1.4606206872,52.914098114,-0.1646914568,,0.0,-7.8036277554,,,,,,,,0.0,,4.0170703702,,,,-12.2615875488,,,,,,,,0,,,-35.3146819577,,-11.3852772581,-24.722983619,,48.64044595,213.0696512972,12.5639989906,40.603456517,-0.2381388338,16.1810675013,12.5639989906,11.180597811,1.2122757597,33.4309256646,-19.4986597611,-68.3434421985,17.280478978,,,,,,126.8235892206,,,,,0
600546.SH,600546,山煤国际,10007144,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,4707997099.58,2280520438.09,,9736462.43,,,,,,,,,0,,,,,,,3351816722.78,4096030829.79,,,3203277402.62,,,0,,0,,93857350.3,,136954231.05,6580617.65,,,4096361.0,,,51723537.89,,0,,,,,505865087.8,14542900541.85,,,,,,,,,,,,6245951384.38,17545594.44,1822256.94,,,1584276178.4,181706659.51,81107497.85,,0,,,,,,973505604.42,10318691814.54,331388416.7,820742551.35,34402100,,2079909342.12,8899573511.95,,0,,2802601604.0,0,,5618422439.08,2371257879.33,910425339.5,90737441.24,,-8622583.61,,121415298.35,400310088.21,390600586.16,,2000000000.0,1858180586.14,,,,,0,,2000000000.0,,,2202084561.11,,,,749592236.24,,,,,,,,1982456140,,,4844017425.99,,373309013.44,353930371.65,,332293931.58,874992928.36,44497731919.36,14670287696.12,19386113130.03,12077908531.18,44497731919.36,32419823388.18,29827444223.24,13033710258.15,1278824407.69,438307504.05,9997999189.06,,,,,,1966745964.87,,542372787.59,,38.8826288951,-21.8298122753,,,,,,,,,,,,,,,,,,0.0,3.5888193736,,,29.0996566152,,,,,,,,-1.7237990716,28.4794894387,-6.6570514203,,,102.587088055,,,-41.3286363077,,,,,,,21.9074704212,,-4.4206288854,,,,,,,,,,,-1.9625344126,0.0,0.0,,,0.9565253781,440.4808635132,,,,,,,,,577.7060466369,39.9120358713,-33.8558944153,24.238109966,-52.8751912616,,-6.7279728302,77.5078081782,,,,-22.6353665341,,,37.031757469,-26.730244166,28.1969352475,-71.5521409295,,-10.348144245,,3.087731995,28.600015841,-0.1646914568,,0.0,25.0352867901,,,,,,,,0.0,,10.2574074936,,,,-54.5996095044,,,,,,,,0,,,-34.419412348,,2.6701456793,-7.6515844008,,48.64044595,77.2721482446,7.6784267206,13.8366377793,-3.437665989,7.1452008432,7.6784267206,7.8784378836,4.8876852956,30.651806143,-1.4670091505,-50.4235998971,10.5664042981,,,,,,74.21570863,,,,,0
600546.SH,600546,山煤国际,10007144,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,4183753117.83,2146519057.19,,2355598.28,,,,,,,,,0,,,,,,,3351816722.78,3907412917.89,,,2889480810.28,,,0,,0,,94215950.29,,136954231.05,6580617.65,,,3199015.87,,,74973537.89,,0,,,,,525702776.91,14677972410.03,,,,,,,,,,,,6122065294.68,17545594.44,1822256.94,,,1606352268.17,182068482.04,76598806.39,,0,,,,,,956262636.6,9463503238.58,379476669.01,850270947.42,34402100,,1781970725.92,6216581033.04,,0,,3983182278.88,0,,4205024157.33,2281537595.73,21271039.5,135018538.54,,-8622583.61,,111970809.4,359957696.75,390600586.16,,2000000000.0,1810358674.06,,,,,0,,2000000000.0,,,2146957220.99,,,,983895765.71,,,,,,,,1982456140,,,4854255088.24,,313540108.49,358292116.32,,332293931.58,610483517.55,41867824960.73,12240013475.74,18507700814.29,11192791643.53,41867824960.73,30675033317.2,29627811484.99,12167332502.91,1244669550.66,513973226.78,9410820917.61,,,,,,1439336598.37,,556244189.19,,35.875708565,-26.8237696598,,,,,,,,,,,,,,,,,,0.0,3.8816654126,,,34.7546783258,,,,,,,,-1.7335830596,28.4794894387,-6.6570514203,,,20.3156259247,,,-38.1192337484,,,,,,,-6.5258850225,,-4.3724636344,,,,,,,,,,,-5.164021166,1.887395733,0.0,,,5.1167305306,438.2486213856,,,,,,,,,578.5069191578,16.7282860656,-23.9636168063,26.1984864539,-52.8751912616,,-16.4918245229,3.5524853108,,,,0.7433368906,,,26.6381462826,-24.385837226,-91.1884853081,60.763149263,,-10.348144245,,-5.415809921,29.1314860883,-0.1646914568,,0.0,26.6732067193,,,,,,,,0.0,,7.6519356278,,,,-39.1842419885,,,,,,,,0,,,-44.9705988944,,10.4103252783,17.1674001205,,48.64044595,8.1749790434,-0.7546603687,-11.1050118004,-10.2706502167,3.0985137442,-0.7546603687,-2.0898632555,4.260440811,13.6746801786,0.5800068932,-44.2325763638,7.8911193896,,,,,,61.9916570902,,,,,0
600546.SH,600546,山煤国际,10007144,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-06-28 00:00:00,CNY,,4064806909.92,1986005370.59,,1071882.28,,,,,,,,,0,,,,,,,3372451129.47,3882496998.02,,,2370430392.32,,,0,,0,,94609750.28,,136954231.05,6580617.65,,,3199015.87,,,147681758.61,,0,,,,,268291675.15,15339306187.75,,,,,,,,,,,,6276485161.53,17545594.44,1822256.94,,,1299106638.95,182430304.57,,,0,,,,,,904465433.77,8843227847.85,402804414.98,889197717.88,34402100,,1823619035.58,5305057580.29,,0,,3495245834.85,0,,4120166140.19,2030610820.59,55359230.27,44605450.0,,-8622583.61,,125216145.47,291197110.37,390600586.16,,2000000000.0,1709670312.76,,,,,0,,2000000000.0,,,2121980165.99,,,,915879739.03,,,,,,,,1982456140,,,4771336366.36,,287071803.09,396674957.66,,332293931.58,729700782.8,40235803595.52,10486595546.16,17856971307.25,10909629491.52,40235803595.52,29326174104.0,29749208049.36,11469202796.75,1681147840.42,542432946.68,9086010455.94,,,,,,1120360035.41,,,,33.6974632097,-24.3193689879,,-99.955742768,,,,,,,,,,,,,,,,0.6156185853,5.4178088135,,,,,,,,,,,-2.7786412026,28.4794894387,-6.6570514203,,,58.2085440578,,,-0.8048791585,,,,,,,-36.8211416718,,-0.9501966999,,,,,,,,,,,-3.9855453429,0.0,0.0,,,-12.6163144633,436.043070449,,,,,,,,,541.7547140961,25.0925808707,-31.9407604781,34.4567552721,-52.8751912616,,-7.1514472824,-31.9946468541,,,,-26.2384856141,,,19.5481095069,-25.2676667336,-86.3696927016,-52.0299292367,,-10.348144245,,1.7900488148,,-0.1646914568,,0.0,20.8116441299,,,,,,,,0.0,,7.2048086656,,,,-29.1540225538,,,,,,,,0,,,-50.2159337138,,41.1517735128,4.935454005,,48.64044595,-25.5786071477,-6.9503175202,-28.713293043,-22.6812750486,4.8901326487,-6.9503175202,-10.700374033,4.2706675225,17.6941197528,8.760759203,-37.3067071616,7.6933588335,,,,,,63.9067915345,,,标准无保留意见,,0
