000006.SZ,000006,深振业A,10004090,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-29 00:00:00,CNY,,1314571256.49,30282801.94,,1321841.45,,,,,,,,,0,,,,824754775.64,,,484321623.07,,,,4862626280.82,,,0,,0,,,,658169640.25,1018197.19,,,,,,6209507.61,,0,,,,,,53331776.74,,,,,,,,,,,,,74353973.06,,,,16938987489.83,1087456442.64,52735245.29,,0,,,,,,,6162643063.32,,18728110.75,,,566649091.58,4161669338.46,,0,,1533497639.63,0,,1314571256.49,30282801.94,,,,,,552744143.08,437092381.48,,,,2297316234.02,,,,,0,,,,,153460.32,,,,110462530.93,,,,,,,,1349995046,,,327966652.55,,,36703195.62,,2178265346.05,728470408.27,26493854785.53,22315991388.59,10996137493.71,8456412550.06,26493854785.53,18037442235.47,4177863396.94,7041304741.76,1753887837.4,481748678.86,7889763458.48,,40096405.49,,,,3877181443.36,,62861192.54,,12.2969733735,56.820685502,,2.9895957279,,,,,,,,,,,,,65.0208271971,,,0,,,,104.7689877045,,,,,,,,,14.3200015952,35.956441316,,,,,,3.425318428,,,,,,,,,27.0535574958,,,,,,,,,,,,5.8608271158,,,,4.4074908235,1.0144650017,25.1889086801,,,,,,,,,6.6601521404,,54.0528794783,,,5.0459375247,56.6618197809,,,,-15.447198739,,,12.2969733735,56.820685502,,,,,,24.009662324,106.1842778568,,,,3.3474379513,,,,,,,,,,,,,,-7.8912187534,,,,,,,,0,,,-5.2119501301,,,-10.6012106059,,3.2040835878,-2.0339728338,12.6956710692,14.287588436,23.6778304623,2.7580386604,12.6956710692,18.047924723,4.8915515712,10.2130963079,-19.842850403,692.0584039028,2.5975498475,,,,,,3.5279912651,,16.990917578,,,0
000006.SZ,000006,深振业A,10004090,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-29 00:00:00,CNY,,1606497432.22,29977913.25,,1854003.07,,,,,,,,,0,,,,824714258.58,,,484321623.07,,,,4312930641.71,,,0,,0,,,,612644510.79,893539.66,,,,,,6209507.61,,0,,,,,,54137020.21,,,,,,,,,,,,,65036157.54,,,,16843671743.31,1097022649.86,54325900.54,,0,,,,,,,6034464194.7,17481253.92,17206516.94,,,567610856.1,4564567511.63,,0,,1536228207.96,0,,1606497432.22,29977913.25,,,,,,460287711.25,387820094.38,,,,2279506681.13,,,,,0,,,,,153460.32,,,,112151973.29,,,,,,,,1349995046,,,248000000.0,,,37274471.49,,2178265346.05,956253573.57,26399055778.94,22270681628.75,10997562974.39,8469460196.83,26399055778.94,17929595582.11,4128374150.19,6932032607.72,1910704549.99,59526145.88,7901849340.73,,200498630.14,,,,3889267325.61,,67856771.26,,4.3771231114,58.5663541757,,-17.8586173077,,,,,,,,,,,,,65.0204782665,,,0,,,,127.4421683081,,,,,,,,,-3.300752853,25.7586859998,,,,,,3.425318428,,,,,,,,,27.4442655139,,,,,,,,,,,,-7.0846485221,,,,4.5065588953,1.5020224404,22.4784502299,,,,,,,,,8.8347877398,-79.3778130927,42.9845018448,,,5.3479623779,54.8006220237,,,,-15.0313868806,,,4.3771231114,58.5663541757,,,,,,47.3112979468,142.1380552893,,,,3.476493891,,,,,,,,,,,,,,-0.9973274217,,,,,,,,0,,,-28.323699422,,,-18.9470337508,,3.2040835878,-12.2909709977,11.855501109,13.7953072441,18.9897026469,3.4832752733,11.855501109,16.3001374663,2.4357388986,12.2740075935,-18.8448316999,-1.0696278227,3.3518677878,,,,,,5.097601913,,16.1371313299,标准无保留意见,,0
000006.SZ,000006,深振业A,10004090,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,877096560.35,21225308.22,,1955609.12,,,,,,,,,0,,,,824673212.89,,,484321623.07,,,,4722808071.04,,,0,,0,,,,647019838.99,457947.22,,,,,,6209507.61,,0,,,,,,41139894.58,,,,,,,,,,,,,42207239.73,,,,17123433107.18,1103419287.98,31768282.88,,0,,,,,,,7102132628.85,34685416.54,12800428.64,,,553352008.47,4185384931.98,,0,,889482554.57,0,,877096560.35,21225308.22,,,,,,468384575.43,425567521.75,,,,2259358951.74,,,,,0,,,,,,,,,118820264.78,,,,,,,,1349995046,,,426000000.0,,,15515009.98,,2110638717.31,756286082.75,26319762216.71,22211258482.71,10089379078.95,8236665649.38,26319762216.71,18083096567.33,4108503734.0,7993717488.38,1974667669.39,63364541.7,7683313640.91,,230645753.42,,,,3738358254.53,,44765332.07,,6.6207385877,35.981100115,,54.6905685736,,,,,,,,,,,,,65.0202420529,,,0,,,,273.1580276139,,,,,,,,,4.5565796581,-84.4751821168,,,,,,3.425318428,,,,,,,,,-3.9385150058,,,,,,,,,,,,-7.036116047,,,,34.0787813542,1.1154906523,37.1040343335,,,,,,,,,66.9228349758,-63.3114126739,43.2803784102,,,9.7554259129,211.9685601806,,,,-23.3744029447,,,6.6207385877,35.981100115,,,,,,74.4959148317,369.6636484211,,,,3.7838791811,,,,,,,,,,,,,,-91.3457755792,,,,,,,,0,,,334.693877551,,,-5.573244468,,11.0071098742,-25.6380364234,32.8158046977,40.2204783761,48.9973121288,0.8149850603,32.8158046977,55.2642408484,3.3195716032,63.9689355259,-14.1111652833,49.9958432754,0.2269942077,717.5416754433,,,,,-4.8822195068,,18.7826365659,,,0
000006.SZ,000006,深振业A,10004090,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,870426782.76,18303131.77,,347127.03,,,,,,,,,0,,,,824626196.44,,,484321623.07,,,,2600312109.3,,,0,,0,,,,603597669.6,717440.52,,,,,,6003856.41,,0,,,,,,41529153.8,,,,,,,,,,,,,18885171.23,,,,16244331341.25,1067271301.45,36702886.52,,0,,,,,,,6691982338.76,51625511.4,10448083.54,,,556413398.05,3678585316.91,,0,,1563313661.71,0,,870426782.76,18303131.77,,,,,,334661906.81,253157368.11,,,,2240346697.47,,,,,0,,,,,,,,,119677721.88,,,,,,,,1349995046,,,426000000.0,,,39892844.87,,2110638717.31,798245186.36,24466914399.64,20454612814.96,8599836713.26,8261423312.74,24466914399.64,16205491086.9,4012301584.68,7605654373.64,2048141633.12,59053396.34,7705009914.69,,,,,,3760054528.31,,49108678.82,,7.5566356171,33.2068185762,,-42.0874647092,,,,,,,,,,,,,65.0187230613,,,0,,,,116.5925773205,,,,,,,,,-1.5279714192,-70.5413533603,,,,,,-0.2948145592,,,,,,,,,-3.1469054904,,,,,,,,,,,,-9.2428164875,,,,51.6658413336,-2.7660807149,46.4185243815,,,,,,,,,69.1543357606,-52.8600686484,3.0640975573,,,13.2840450534,174.9259034198,,,,21.6772451985,,,7.5566356171,33.2068185762,,,,,,33.7451446724,231.6168125531,,,,4.8936176301,,,,,,,,,,,,,,-94.8962599641,,,,,,,,0,,,334.693877551,,,-11.7158502496,,11.0071098742,-15.5724439606,30.4094340435,37.9856533836,39.029971621,3.4858883847,30.4094340435,50.3505162598,1.8896429856,65.5968173715,18.707943468,-45.3051771451,2.8435306086,,,,,,0.0998953965,,27.7214925654,,,0
000006.SZ,000006,深振业A,10004090,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1170620380.05,19310463.95,,1283470.86,,,,,,,,,0,,,,499788293.18,,,484321623.07,,,,2374688831.22,,,0,,0,,,,575725709.47,748914.27,,,,,,6003856.41,,0,,,,,,41975823.26,,,,,,,,,,,,,70237476.02,,,,16223919717.09,1076535368.1,42124534.71,,0,,,,,,,5777830745.27,68316989.52,12156936.51,,,539429800.84,2656466868.75,,0,,1813656811.79,0,,1170620380.05,19310463.95,,,,,,445726673.81,211991130.47,,,,2222905840.3,,,,,0,,,,,,,,,119926167.12,,,,,,,,1349995046,,,346000000.0,,,41055584.61,,2110638717.31,743594927.08,23509203622.62,19526172258.93,8890952770.28,8229441375.39,23509203622.62,15279762247.23,3983031363.69,6388809476.95,2188061634.2,60822368.21,7690011574.55,,,,,,3745056188.17,,53731686.05,,138.7994073362,73.6243376293,,-23.9316764468,,,,,,,,,,,,,25.0277935046,,,0,,,,144.957419578,,,,,,,,,22.96511073,-66.3048077134,,,,,,7.797566346,,,,,,,,,-3.5173387031,,,,,,,,,,,,-9.6590000449,,,,115.2696127694,-2.3235797721,49.9548967354,,,,,,,,,77.4577994118,-48.465097422,7.1784330772,,,10.4445108115,-17.7992952306,,,,121.0198021035,,,138.7994073362,73.6243376293,,,,,,109.376734828,274.3676677813,,,,5.9908067142,,,,,,,,,,,,,,14.6398275263,,,,,,,,0,,,253.0612244898,,,-11.8592968145,,11.0071098742,-20.8062722605,46.4557682753,58.9292947113,116.2541301629,1.3199821926,46.4557682753,92.6865259988,5.7626473528,67.3115665787,217.4467299112,58.5494708703,0.7361880191,,,,,,-3.92712743,,23.3770704856,,,0
000006.SZ,000006,深振业A,10004090,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-28 00:00:00,CNY,,1539127908.81,18905595.33,,2257087.73,,,,,,,,,0,,,,499764797.22,,,484321623.07,,,,1896275731.89,,,0,,0,,,,633556649.99,710519.24,,,,,,6003856.41,,0,,,,,,42478976.98,,,,,,,,,,,,,69995061.64,,,,16117334568.62,1080788957.19,44355476.77,,0,,,,,,,5544609696.97,84769156.63,12033833.54,,,538796236.1,2948675174.53,,0,,1807994919.02,0,,1539127908.81,18905595.33,,,,,,312459205.55,160164867.07,,,,2202922224.57,,,,,0,,,,,,,,,113281763.38,,,,,,,,1349995046,,,346000000.0,,,45987794.42,,2110638717.31,1090256709.54,23601034832.62,19570826045.55,9242449329.44,8184375856.35,23601034832.62,15416658976.27,4030208787.07,6174209646.83,2354384310.96,60169738.14,7645579620.25,,,,,,3700624233.87,,58428144.8,,139.2889236093,23.4572688216,,-21.197386095,,,,,,,,,,,,,25.0407398772,,,0,,,,68.2308694723,,,,,,,,,34.2920600038,-76.0840990503,,,,,,7.797566346,,,,,,,,,-3.6343461829,,,,,,,,,,,,-7.1076437958,,,,106.6790341189,-4.0238741358,,,,,,,,,,82.4310841338,,-4.0862613074,,,13.7757814528,51.3879945639,,,,143.1775607015,,,139.2889236093,23.4572688216,,,,,,57.825169748,102.7455660759,,,,9.406963385,,,,,,,,,,,,,,8.7209207544,,,,,,,,0,,,,,,-10.7495635309,,11.0071098742,35.153229838,52.9083367479,66.3232148566,122.4512908126,4.4192111475,52.9083367479,102.9372418029,9.8743351693,79.3815463366,235.9253039933,66.4862153085,3.8175502699,,,,,,1.9802029963,,,标准无保留意见,,0
000006.SZ,000006,深振业A,10004090,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,822632230.81,15609013.46,,1264207.08,,,,,,,,,0,,,,499740639.47,,,484321623.07,,,,1265632177.67,,,0,,0,,,,618822690.17,2949775.15,,,,,,6003856.41,,0,,,,,,42826627.74,,,,,,,,,,,,,45401760.27,,,,12771172988.17,1091246534.89,23170932.23,,0,,,,,,,4254740000.0,94540071.09,8933832.24,,,504168248.51,1341604721.18,,0,,1160816474.85,0,,822632230.81,15609013.46,,,,,,268421513.41,90611126.32,,,,2176984488.89,,,,,0,,,,,,,,,1372974156.92,,,,,,,,1349995046,,,98000000.0,,,16430735.01,,1901354534.59,1017033502.58,19816739639.24,15840238701.18,6771517509.14,8170080712.16,19816739639.24,11646658927.08,3976500938.06,4875141417.94,2299097054.82,42244198.45,7665912463.65,,28212109.59,,,,3930241259.99,,37686764.13,,43.0016494033,4.8408929828,,,,,,,,,,,,,,,25.0536490848,,,0,,,,-27.7128568902,,,,,,,,,26.8129043635,-10.1708968167,,,,,,7.797566346,,,,,,,,,197.7023724541,,,,,,,,,,,,-6.4345209638,,,,66.3127967559,-3.8387991885,,,,,,,,,,39.8628569926,,-34.3541352643,,,11.4018909429,-53.7443251938,,,,57.7609318578,,,43.0016494033,4.8408929828,,,,,,0.1546804462,-32.781647797,,,,14.8859979305,,,,,,,,,,,,,,1217.6967771198,,,,,,,,0,,,,,,-16.5912175334,,5.7789338678,65.3845462193,28.6619100959,33.5997671897,50.6374552081,9.4898269098,28.6619100959,46.6791806649,12.1501520913,41.5141649925,246.3107412537,12.8800291817,9.3663728677,-96.6908690238,,,,,16.3622587068,,,,,0
000006.SZ,000006,深振业A,10004090,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,809272973.04,13740386.54,,599398.78,,,,,,,,,0,,,,499716747.98,,,484321623.07,,,,1200554581.08,,,0,,0,,,,612963577.88,2435415.75,,,,,,6021608.99,,0,,,,,,42878499.66,,,,,,,,,,,,,20808458.9,,,,10710606421.6,1097632708.11,25067105.87,,0,,,,,,,3956140000.0,109515457.32,10137461.82,,,491166604.96,1338027909.03,,0,,1284803628.78,0,,809272973.04,13740386.54,,,,,,250223593.26,76340329.72,,,,2135827467.95,,,,,0,,,,,,,,,2344902386.08,,,,,,,,1349995046,,,98000000.0,,,45186871.01,,1901354534.59,945479442.74,18761613819.65,14823724288.28,6185599128.73,7983139964.0,18761613819.65,10778473855.65,3937889531.37,4592874726.92,1725361903.58,107968895.88,7491973359.04,,58254695.89,,,,3756302155.38,,38449815.95,,39.8548557549,-30.7822857572,,106.3157957781,,,,,,,,,,,,,25.0663904721,,,0,,,,-25.4314218873,,,,,,,,,31.6946906561,-19.6503320803,,,,,,8.1163089657,,,,,,,,,190.5401686255,,,,,,,,,,,,-4.0968979112,,,,40.4523685552,-4.0543298178,,,,,,,,,,24.9933650966,,-32.6939496725,,,9.2361095837,-46.3666133238,,,,91.7822565549,,,39.8548557549,-30.7822857572,,,,,,2.684334095,-39.1395640436,,,,28.3133738665,,,,,,,,,,,,,,2150.4941562263,,,,,,,,0,,,,,,6.3025594488,,5.7789338678,64.5342117299,25.3414655421,27.0831821676,46.0687802272,11.4028188187,25.3414655421,38.1432519627,19.1920949119,28.7358945821,172.4560915951,120.175371687,11.5478723505,-94.8321789225,,,,,21.7768221831,,,,,0
000006.SZ,000006,深振业A,10004090,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,490210756.01,11121979.91,,1687260.61,,,,,,,,,0,,,,399741752.75,,,484321623.07,,,,969429231.95,,,0,,0,,,,468202489.35,2222614.62,,,,,,5569565.82,,0,,,,,,43506079.43,,,,,,,,,,,,,77747065.07,,,,7536558229.64,1102144576.54,28091469.92,,0,,,,,,,3255890000.0,132564506.97,11342707.82,,,488417031.21,3231683811.23,,0,,820585664.51,0,,490210756.01,11121979.91,,,,,,212882617.63,56626452.74,,,,2097262875.16,,,,,0,,,,,,,,,104611259.2,,,,,,,,1349995046,,,98000000.0,,,46579597.31,,1901354534.59,938956844.57,16052084461.73,12286074945.72,4111344723.72,8122229393.75,16052084461.73,7929855067.98,3766009516.01,3818510344.26,689268916.02,38361760.45,7633812362.54,,1150855287.66,,,,3898141158.88,,43550787.71,,-23.1599110573,-36.2944276967,,45.1906969391,,,,,,,,,,,,,-55.542465294,,,0,,,,-40.3469828141,,,,,,,,,11.0967794114,0.9376682572,,,,,,0.0,,,,,,,,,221.4931906428,,,,,,,,,,,,-0.2184821586,,,,-2.5450871992,-4.3292395415,,,,,,,,,,0.3022106664,,-31.3389545129,,,9.1917037603,41.2477711828,,,,577.0508783086,,,-23.1599110573,-36.2944276967,,,,,,15.5534580343,-53.9656293019,,,,26.8216118687,,,,,,,,,,,,,,0.0119114177,,,,,,,,0,,,,,,-5.9839737592,,5.7789338678,50.7048428114,4.7096217797,1.7659261255,6.1863325367,11.098474895,4.7096217797,-1.1148416235,15.6204278516,-7.9308211555,-0.2196453793,-32.7127178817,11.2227407573,-31.8312930085,,,,,20.6205251747,,,,,0
000006.SZ,000006,深振业A,10004090,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-16 00:00:00,CNY,,643209006.75,15313472.84,,2864229.52,,,,,,,,,0,,,,399681573.95,,,484321623.07,,,,1127186548.96,,,0,,0,,,,471775211.41,2970907.27,,,,,,5569565.82,,0,,,,,,44081034.37,,,,,,,,,,,,,75350722.6,,,,7798243608.66,1126101879.46,,,0,,,,,,,3039290000.0,,12546517.01,,,473559688.38,1947760245.47,,0,,743487562.67,0,,643209006.75,15313472.84,,,,,,197978057.65,78997962.9,,,,2013511897.61,,,,,0,,,,,,,,,104195000.0,,,,,,,,1349995046,,,,,,51526688.54,,1901354534.59,806681949.7,15434760023.28,11766743483.42,4154819374.47,7837998167.59,15434760023.28,7596761855.69,3668016539.86,3441942481.22,700865425.43,36140973.01,7364438479.21,,1667112125.79,,,,3628767275.55,,,,-20.3046371182,1.0571685472,,-99.8624511763,,,,,,,,,,,,,-55.5425589242,,,0,,,,,,,,,,,,,10.0760834724,43.6631112975,,,,,,0.0,,,,,,,,,235.3604598867,,,,,,,,,,,,7.3766403221,,,,-2.019137396,-3.2343183462,,,,,,,,,,20.6029173677,,-30.1987381126,,,8.9531374442,-35.8701820716,,,,490.0694941825,,,-20.3046371182,1.0571685472,,,,,,-2.483122262,25069.9679045958,,,,22.3326620616,,,,,,,,,,,,,,-0.1915800565,,,,,,,,0,,,,,,-3.837457202,,5.7789338678,6.1779550883,-1.9724007552,-5.6845076664,-19.3853144955,9.3130869891,-1.9724007552,-11.408978637,12.1929751924,0.6072155308,-3.3102984267,-35.254350444,9.3363144323,51.3641873912,,,,,16.9141778608,,,标准无保留意见,,0
