200726.SZ,200726,鲁泰B,10005645,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,172652499.63,572029095.06,,,,,,,,,,,0,,,,1450861846.79,,,402648341.16,302975733.24,,,166798285.28,,,0,,0,,158086149.35,,147716612.66,156141460.52,,,,,,441113.64,18563298.41,0,,,,,25419110.16,5684227975.81,,,,,,,20563803.29,,,,,350250579.72,,,,,2127737177.41,20235593.51,95309940.33,,0,,,,,,207088336.75,116634001.2,,2690507.96,,57417997.65,389484464.61,1842251705.72,,0,,407158854.12,0,,215252499.63,697489878.77,42600000,125460783.71,,80842744.03,,94379191.18,50750046.85,,,71383779.76,150745751.3,337746721.75,,,,0,,,,,,,,,165095825.47,,,,,,,,887633267,,,614720431.89,,4351011.07,230812553.38,,1215124336.54,12400763.91,13306785463.97,5611629901.7,1788592441.29,9483741626.84,13306785463.97,3823043837.13,7695155562.27,2034451395.84,90193389.35,46379646.16,9094257162.23,,612877366.83,,505616.88,154396198.73,6586669881.4,,470913946.28,,-39.6496082868,-13.9951160968,,,,,,,,,,,,,,,3.0590692389,,,9.2814191979,18.2855134724,,,7.26108935,,,,,,,,-4.276434316,3.417563917,66.5691540766,,,,,,0,-60.5254367691,,,,,,-37.094850118,,3.6181832475,,,,,,0,,,,,-2.815195155,,,,,-11.2555420874,-4.5381282391,-19.3189343082,,,,,,,,34.0523609505,-81.1874093055,,351.962729488,,0.0591370819,1.9639827072,1.0351725358,,,,462.7066934378,,,-27.9931772667,-14.7252395981,231.5175097276,-17.902925858,,291.8831404187,,62.8496738686,-33.2371481574,,,-0.0006571898,-74.7866666968,77.7127953139,,,,,,,,,,,,,14.6838370252,,,,,,,,-0.0615798456,,,-30.1546001123,,,19.7292122088,,0.0,-75.7498543759,3.6046793343,4.6675338538,-3.3063725593,11.1565764296,3.6046793343,-11.3380113054,2.843111389,-17.3719111001,-26.6169953521,-39.0291692895,11.5874297646,14895.77604184,,,,54.8738606911,14.5791347459,,86.4751525135,,,0
200726.SZ,200726,鲁泰B,10005645,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-04-12 00:00:00,2023-04-28 00:00:00,CNY,,246588463.74,660427526.19,,,,,,,,,,,0,,,,1438162231.27,,,395872135.71,199943501.73,,,206879672.53,,,0,,0,,159615037.36,,155774523.25,151243432.8,,,,,,441113.64,18563298.39,0,,,,,11208304.78,5807847850.67,,,,,,,20563803.29,,,,,352889578.06,,,,,2107849708.33,20460935.21,98501303.83,,0,,,,,,184168625.69,186431096.24,,2948981.97,,57417997.65,393749387.23,2067768253.97,,0,,307921837.35,0,,302038463.74,829183242.03,55450000,168755715.84,,107628898.09,,76847903.07,66889025.17,,,71383830.75,242539466.88,337110000.0,,,,0,,,,,,,,,95021598.32,,,,,,,,887633151,,,518946415.96,,,330027159.72,,1215124336.54,31483442.06,13351097602.03,5545429829.97,1851820242.94,9407906259.94,13351097602.03,3943191342.09,7805667772.06,2091371099.15,83357296.71,89855659.99,9014156872.71,,267695159.48,,4276929.7,154396198.73,6490910719.35,,481420505.31,,-26.4795898764,2.0316377141,,,,,,,,,,,,,,,3.0585575283,,,16.2321771342,-15.8412856832,,,0.9329893662,,,,,,,,-15.5288877134,12.4594774198,63.3804605026,,,,,,0,-60.5254368117,,,,,,-67.6649985933,,4.4276182281,,,,,,0,,,,,-2.82030471,,,,,-10.1263099568,-4.219427376,-18.8338790312,,,,,,,,8.6905388601,-72.7822904869,,338.4444558694,,0.0591370819,2.5891203256,3.4032567866,,,,3368.6020745847,,,-9.9471589608,-5.2380903442,,-25.899915626,,395.4909994344,,37.2467236934,-44.4603481747,,,-0.0011572375,-58.6168956758,77.3777702944,,,,,,,,,,,,,74.2046678138,,,,,,,,0.5997515961,,,-48.6717217262,,,21.3271377512,,0.0,6.876772976,2.801802809,1.9156176892,-10.9439582918,12.4390100617,2.801802809,-14.651419408,3.4408026436,-17.6857033146,-14.2419630543,21.1129615467,12.9125614363,15400.5882733063,,,,95.6653466492,16.133054123,,87.3090975084,标准无保留意见,,0
200726.SZ,200726,鲁泰B,10005645,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,145726152.83,664833365.4,,,,,,,,,,,0,,,,1425179389.91,,,386925309.98,321599887.1,,,186158722.04,,,0,,0,,162826224.17,,137203093.35,96818985.32,,,,,,441113.64,18563298.39,0,,,,,30191407.3,5596441340.88,,,,,,,20563803.29,,,,,355365584.96,,,,,2421623168.76,20686276.92,107309720.21,,0,,,,,,146348211.74,305581331.94,,3392544.77,,45933262.13,393383047.71,1889863576.29,,0,,386956288.43,0,,201176152.83,878237533.26,55450000,213404167.86,,137811310.36,,15618937.38,51543542.24,,,71383830.75,382880970.41,190052000.0,,,,0,,,,,,,,,87703941.0,,,,,,,,887941151,,,766605044.24,,,264003641.33,,1215124336.54,45821735.32,13352889226.11,5684286315.12,2015846013.39,9193394299.04,13352889226.11,4159494927.07,7668602910.99,2143648913.68,86873913.99,49732204.38,8800011251.33,,311315546.75,,26706972.97,122187056.22,6223012368.92,,494069197.57,,-35.0443545061,40.8675739075,,,,,,,,,,,,,,,3.0584044285,,,17.5911527793,7.3990182273,,,14.6369685032,,,,,,,,-6.8466638015,-3.5120542553,15.921818995,,,,,,0,-60.5254368117,,,,,,-47.6339500755,,-0.1322692244,,,,,,0,,,,,-2.8125055109,,,,,13.2321240685,-4.1753830611,303.1834388181,,,,,,,,16.5292065431,-55.8980898654,,296.3078601256,,0.3501345494,0.4858547233,-16.4130905792,,,,1892.5086826551,,,-10.3281970238,31.5198209613,,8.9884947623,,1840.3053504596,,-78.1818169185,-42.0434589811,,,-0.0013000954,70.0579632122,21.1173238822,,,,,,,,,,,,,44.2842310505,,,,,,,,0.6255612209,,,-28.5313781836,,,13.4597406933,,5.2951433566,201.1740520791,5.8490978281,3.4283334576,9.6613710726,9.8336249367,5.8490978281,-2.0080873936,7.7178878901,-10.9220524809,284.2440673866,-36.1406223112,10.292274096,336.5945264255,,,,,12.1291193978,,213.9923940633,,,0
200726.SZ,200726,鲁泰B,10005645,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,177051974.86,667240987.64,,,,,,,,,,,0,,,,1412196548.55,,,379130899.16,274563543.36,,,159719228.93,,,0,,0,,163339109.58,,145319610.74,96821689.02,,,,,,441113.64,18563298.4,0,,,,,40325536.36,5542475634.61,,,,,,,20563803.29,,,,,357795521.79,,,,,2579929333.35,20911618.62,110455594.21,,0,,,,,,155042645.67,685339710.99,,2045675.62,,45933262.13,383427878.18,1925789127.57,,0,,9189916.44,0,,232501974.86,894638230.95,55450000,227397243.31,,44467322.98,,28649163.94,58428665.14,,,71383830.75,388446151.49,190052000.0,,,,0,,,,,,,,,82325516.31,,,,,,,,887941151,,,1259466003.35,,,226484047.6,,1215124336.54,75675106.85,13463610485.81,5889190987.54,2114737300.34,8834787270.99,13463610485.81,4628823214.82,7574419498.27,2514085914.48,89649867.37,49115558.7,8451359392.81,,288418520.36,,3622489.8,67684900.0,5920996752.38,,477203293.08,,-25.2560253092,42.8545933688,,,,,,,,,,,,,,,3.0576628086,,,19.3675463788,-6.3725290573,,,8.8289539295,,,,,,,,-7.3841018943,11.2361033987,12.9717192228,,,,,,0,-60.5254367904,,,,,,36.3136279924,,-1.7979854197,,,,,,0,,,,,-2.8783956459,,,,,24.0657678041,-4.1322487583,242.744944192,,,,,,,,20.7410616326,3.8811262377,,96.7990380523,,0.3501345494,-2.6992035598,-5.5787354552,,,,-74.3128253537,,,-1.8473431983,29.8192591898,,2.4015078826,,431.505178688,,-51.6168677164,-28.4074252504,,,-0.0020144352,71.4087426575,21.1173238822,,,,,,,,,,,,,41.3454376182,,,,,,,,0.6256917894,,,27.0176117705,,,2.5293662674,,5.2951433566,123.3947366118,8.5707978078,13.132456989,19.5860113861,6.9290896341,8.5707978078,11.8483932195,5.2705334916,6.0751875098,326.6329957193,-38.3401017552,7.4113038572,132.4968316187,,,,,8.5187633313,,195.0396162524,,,0
200726.SZ,200726,鲁泰B,10005645,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,286083478.05,665112339.09,,,,,,,,,,,0,,,,1407796380.76,,,368450871.26,256139339.76,,,155506797.75,,,0,,0,,165148621.68,,142835130.77,93739721.13,,,,,,441113.64,47025975.44,0,,,,,40408631.42,5485743715.69,,,,,,,20563803.29,,,,,360396442.92,,,,,2397600061.41,21197566.25,118131732.04,,0,,,,,,154483170.07,619978412.83,,595294.21,,57384062.39,381982396.4,1823376611.81,,0,,72357208.27,0,,298933478.05,817932381.73,12850000,152820042.64,,-42131238.76,,57954792.87,76015396.96,,,71384248.89,597881087.31,190052000.0,,,,0,,,,,,,,,143957361.17,,,,,,,,888180207,,,880115845.68,,,192778812.39,,1215124336.54,51136863.68,12843807393.13,5361385422.09,1849752138.41,8531876323.89,12843807393.13,4311931069.24,7482421971.04,2462178930.83,122907735.63,76068581.68,8149893927.49,,4087000.0,,,99691580.0,5748577082.56,,252534420.77,,41.1357405643,80.4435247341,,,,,,,,,,,,,,,3.3563255786,,,43.9678801444,-30.9933675712,,,29.9637823412,,,,,,,,-4.1142494304,14.9666589404,12.6573570006,,,,,,0,-37.704576928,,,,,,-48.6756034442,,-1.7725332395,,,,,,0,,,,,-2.8004466522,,,,,16.7549914422,-3.8149941884,142.7060298696,,,,,,,,14.0869975691,4.395271843,,-99.4967018023,,-7.6501012687,-4.0605907573,16.8420909601,,,,131.652775736,,,47.4751289086,42.8608854234,,-25.0658257983,,-407.3281184925,,-82.6577583044,11.425041836,,,-0.0020358559,263.8221693346,21.1173238822,,,,,,,,,,,,,88.480309374,,,,,,,,3.5013459577,,,-14.0486901899,,,-6.472745528,,5.2951433566,70.2518202462,5.2965100276,6.4036124601,8.6255285076,4.395186076,5.2965100276,7.126591688,4.5173001531,6.0274249779,495.5865832953,-29.3563146082,4.8282241614,-98.0440218486,,,,,6.0358810211,,414.755484195,,,0
200726.SZ,200726,鲁泰B,10005645,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-04-29 00:00:00,2023-04-12 00:00:00,CNY,,335401371.3,647277198.51,,,,,,,,,,,0,,,,1395480652.71,,,340587387.65,237579082.99,,,204967348.96,,,0,,0,,188958133.78,,138516136.5,92571310.14,,,,,,441113.64,47025975.44,0,,,,,34663071.88,5561601374.44,,,,,,,20563803.29,,,,,363130978.14,,,,,2345346794.28,21362302.03,121357658.41,,0,,,,,,169443106.66,684962473.24,,672601.04,,57384062.39,383812031.9,1999712889.35,,0,,8877404.52,0,,335401371.3,875017446.4,,227740247.89,,-36423748.37,,55992522.81,120434721.81,,,71384656.84,586083308.25,190052000.0,,,,0,,,,,,,,,54545954.2,,,,,,,,882341295,,,1011034138.32,,,272014296.09,,1215124336.54,29457702.72,12987221271.63,5441197292.14,2079387549.03,8367119431.93,12987221271.63,4620101839.7,7546023979.49,2540714290.67,97200565.31,74191613.22,7983307400.03,,1727000.0,,,78908300.0,5589201772.37,,257019286.15,,37.876330127,23.8985358844,,,,,,,,,,,,,,,3.3558051577,,,33.0874434063,-33.3154768128,,,45.0175292646,,,,,,,,8.6822106596,12.737710168,8.1021751192,,,,,,0.0,-37.704576928,,,,,,-37.1487041463,,-1.7661392715,,,,,,0,,,,,-2.7874941564,,,,,17.9177337446,-4.0485996539,,,,,,,,,22.7140972145,38.2309491871,,-99.4316391508,,-7.6501012687,-5.0202469849,42.7878795415,,,,-79.4263547274,,,37.876330127,24.0421701365,,24.4522278994,,-2882.7268243433,,-87.0815977133,-37.4607683954,,,-0.0025144407,514.1239615808,21.1173238822,,,,,,,,,,,,,178.1285907127,,,,,,,,2.821123547,,,8.6116260389,,,2.3964392564,,5.2951433566,-19.2253150115,7.0677996607,8.3261209909,11.143590032,3.4040295125,7.0677996607,14.4091497399,6.1784530536,17.2280809134,452.6693773687,-29.8164424991,3.8468530017,-99.3566921193,,,,,4.5331959276,,,标准无保留意见,,0
200726.SZ,200726,鲁泰B,10005645,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,224347170.63,471956282.74,,,,,,,,,,,0,,,,1382885168.67,,,329042875.11,299443972.96,,,162389780.95,,,0,,0,,174793765.65,,142197133.84,83520933.47,,,,,,441113.64,47025975.44,0,,,,,57654544.01,5603853514.46,,,,,,,20563803.29,,,,,365649497.22,,,,,2138636176.51,21587643.74,26615607.16,,0,,,,,,125589297.38,692898178.35,,856037.72,,45772995.06,391481018.69,2260956397.82,89306443.09,0,,19420557.2,0,,224347170.63,667760590.64,,195804307.9,,-7918800.59,,71586792.18,88934814.49,,,71384758.82,225147333.99,156915620.25,,,,0,,,,,,,,,60785534.47,,,,,,,,882421067,,,1072645623.71,,,232684862.24,,1154017457.79,15214370.23,12615024124.06,5495869579.54,1838246224.42,8370291251.28,12615024124.06,4244732872.78,7119154544.52,2406486648.36,22609044.97,77877684.03,7978810232.59,,71305416.79,,,,5549862874.46,,157350689.67,,-23.4889698685,8.8655863783,,,,,,,,,,,,,,,3.5045706311,,,28.619666896,-40.79753559,,,40.2911810448,,,,,,,,-0.8882715918,64.5003497557,20.7355940485,,,,,,0.0,-40.8193480792,,,,,,-3.3244398588,,0.1980006339,,,,,,0,,,,,-3.6005103961,,,,,-5.4698359779,-4.0080323569,,,,,,,,,-10.0906205821,143.7491352797,,-99.327086317,,-16.0099270255,-4.1859936193,69.7856962919,,,,-67.3573899315,,,-23.4889698685,31.161141595,,159.0256290735,,-113.5328595394,,-20.9460120993,,,,-0.0092428555,10104.116285918,13.2802163744,,,,,,,,,,,,,43.7362951095,,,,,,,,2.831711458,,,5.4245143136,,,-14.4107175814,,3.2892848884,-56.5805603066,6.1284265612,18.174226333,1.3048653502,2.6823963236,6.1284265612,13.6495184311,-1.6136211929,25.3140877698,3.9793101792,-25.3819342909,3.0448268007,-71.5515529522,,,,,3.1203865538,,,,,0
200726.SZ,200726,鲁泰B,10005645,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,236877923.06,467077027.0,,,,,,,,,,,0,,,,1370297472.37,,,317616396.3,293251051.85,,,146761705.56,,,0,,0,,176361848.15,,130640687.96,85704360.07,,,,,,441113.64,47025975.44,0,,,,,29582908.88,5643953088.23,,,,,,,20563803.29,,,,,368399517.46,,,,,2079485243.2,21812985.44,32226761.06,,0,,,,,,128409211.89,659734579.14,,1039474.4,41847020.06,45772995.06,394064480.67,2039571421.6,46625009.15,0,,35776283.56,0,,236877923.06,689141377.43,,222064350.43,,-13413764.2,,59213123.64,81612744.54,,,71385268.76,226619800.99,156915620.25,,,,0,,,,,,,,,58244197.83,,,,,,,,882419922,,,991568008.4,,,220896759.48,,1154017457.79,33875062.59,12400765912.8,5205571543.55,1768381833.15,8262286063.8,12400765912.8,4138479849.0,7195194369.25,2370098015.85,21013345.96,79655594.8,7868221583.13,,124052667.02,,,,5456196302.48,,161742107.43,,5.3807195749,19.4821112835,,,,,,,,,,,,,,,3.4239522077,,,23.0850678657,-46.0701537161,,,31.7363757207,,,,,,,,8.4318088362,33.7524731679,21.5032752616,,,,,,-99.4885832716,,,,,,,99.7826962936,,-4.5210032276,,,,,,0,,,,,-27.5715724952,,,,,-19.8698893764,-51.4065021414,,,,,,,,,-14.191795664,4559.4715667773,,-99.3393088343,491.0026721098,-12.5085138225,-34.9761591627,0.5558292692,,,,-37.8787640201,,,3.88647676,48.8268949683,,207.8625864346,,-111.8787996638,,-25.5080552255,,,,-0.0085285674,2822.5585475512,13.2802163744,,,,,,,,,,,,,-4.6939555062,,,,,,,,2.831578027,,,-47.2917091045,,,-19.7501215416,,3.2892848884,2.2550638706,-3.5965607568,-1.3413425232,-36.4534451763,-2.269582267,-3.5965607568,-6.1408707937,-5.1649296955,45.7236908773,-89.242264165,131.1981343272,0.2560121507,,,,,,0.4753858348,,,,,0
200726.SZ,200726,鲁泰B,10005645,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,202700943.72,368598618.36,,,,,,,,,,,0,,,,1362080523.74,,,255925746.0,371180755.74,,,119653948.93,,,0,,0,,172234790.57,,124240481.62,83207811.39,,,,,,441113.64,75488652.49,0,,,,,78731819.82,5584734999.9,,,,,,,20563803.29,,,,,370779937.26,,,,,2053531101.15,22038327.15,48672763.55,,0,,,,,,135408217.73,593875950.4,,118278629.4,41494018.13,62137656.0,398149623.2,1560547741.68,46187513.72,0,,31235200.2,0,,202700943.72,572537667.89,,203939049.53,,13708878.63,,334182823.0,68221106.95,,,71385702.2,164333330.32,156915620.25,,,,0,,,,,,,,,76377931.28,,,,,,,,858133968,,,1023970254.35,,,206120465.61,,1154017457.79,30036015.83,12197752223.47,5038725000.15,1702870553.38,8172672174.44,12197752223.47,4025080049.03,7159027223.32,2322209495.65,20636417.79,107679237.37,7774522551.24,,208949164.24,,296200.0,,5421350798.62,,49059102.53,,-23.7698373263,-8.3196943118,,,,,,,,,,,,,,,,,,-0.8217517044,-17.8229608635,,,29.0146272455,,,,,,,,11.1021343933,24.9820764436,-9.626853198,,,,,,0.0,,,,,,,491.9961223759,,-6.6583089294,,,,,,0,,,,,-27.6755239825,,,,,-18.2239708043,-51.4496437932,,,,,,,,,-8.3231642975,1983.4397079551,,-23.1731895989,519.8445382954,-41.1515317526,-34.2267794549,64.2419250239,,,,-60.8017710599,,,-42.0382368505,13.0011913516,,94.9379876263,,-87.9714774252,,450.0698922599,,,,,446.7454636376,-13.0206774445,,,,,,,,,,,,,-29.4240166167,,,,,,,,0.0014481632,,,-52.0155638757,,,-4.4982768629,,3.2892848884,60.4259197928,2.9570581949,19.5204164762,-43.9117142284,-3.0333647813,2.9570581949,17.7239675853,-6.1926992334,506.2750090517,-85.8065709342,65.0606004029,-0.6196445056,70811.0661853179,,,,,-0.990607423,,,,,0
200726.SZ,200726,鲁泰B,10005645,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-03-31 00:00:00,2022-04-29 00:00:00,CNY,,243262473.69,522425219.87,,,,,,,,,,,0,,,,1350171526.97,,,255912488.01,356273197.49,,,141339705.62,,,0,,0,,173862983.31,,122865841.69,85633161.44,,,,,,441113.64,75488652.49,0,,,,,55150926.34,5661592991.66,,,,,,,20563803.29,,,,,373543480.84,,,,,1988968681.64,22263668.85,,,0,,,,,,138079577.25,495520342.78,,118340494.6,41053183.15,62137656.0,404098789.18,1400478034.81,45750018.3,0,,43149400.13,0,,243262473.69,705419330.73,,182994110.86,,1308922.89,,433432258.63,192574674.68,,,71386451.81,95434040.18,156915620.25,,,,0,,,,,,,,,19611775.28,,,,,,,,858132322,,,930871008.19,,,265648198.38,,1154017457.79,36468978.77,12129903960.65,5022978061.4,1870901910.25,8091676379.9,12129903960.65,4038227580.75,7106925899.25,2167325670.5,17587470.79,105710818.69,7687577590.72,,268456216.98,,,,5346819948.22,,,,-20.3322635028,1.3814339376,,,,,,,,,,,,,,,,,,-0.8268895393,-10.9840130998,,,,,,,,,,,10.2714248834,23.7229525861,-7.3638798974,,,,,,0.0,,,,,,,104.5367779909,,-5.8299339117,,,,,,0,,,,,-27.6750641623,,,,,-17.862132205,-51.4918379118,,,,,,,,,33.763950902,1069.6726274351,,-22.6690681353,481.6353614338,-41.1515317526,-32.8928192614,51.5140851815,,,,-57.3248477656,,,-37.7154007954,13.7691366313,,74.7161473155,,-98.5714592776,,530.0924742348,,,,,406.4985265285,-43.5858700986,,,,,,,,,,,,,-65.4898387043,,,,,,,,0.0012563488,,,-56.0941864113,,,-20.838273658,,3.2892848884,45.5752726775,2.0569081272,18.7311482538,-41.2815537804,-2.5017538196,2.0569081272,12.6069315316,-7.1582770966,441.9644168852,-83.247186127,76.9412045104,-0.1241726148,412.7506114409,,,,,-0.4700916017,,,标准无保留意见,,0
