002563.SZ,002563,森马服饰,10174558,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1493600779.48,782580382.74,,,,,,,,,,,0,,,,,,,2812953696.94,17360051.98,,,188227058.69,,,0,,0,,23629035.94,,418571902.2,13973956.25,,,,,,,,0,,,,,,1777952651.98,,,,,,,,,,,,382353093.77,,,,,3371489232.54,829922330.19,178359857.43,,0,,,,,,141733.98,,,54281924.95,,,-7036585.03,7044145186.5,,0,,164657488.25,0,,4652367435.05,782580382.74,3158766655.57,,,-189924233.23,,760580129.33,596264423.59,81351695.64,,,330076256.47,162706910.88,,,,0,,,,,,,,,177727701.7,,,,,,,,2694090160,,,,,,122200488.46,,1574219107.7,230062257.59,17575198528.27,13102669610.4,6154054981.88,11205180696.77,17575198528.27,6370017831.5,4472528917.87,215962849.62,200275830.25,65006996.91,11212217281.8,,901139980.68,,,,4320878550.39,,417810365.83,,-15.3712298275,-15.6990148489,,,,,,,,,,,,,,,,,,0.0,-42.6058345185,,,-29.4927226341,,,,,,,,-2.3022058822,11.7160134508,-33.0582510178,,,,,,,,,,,,,,,-7.5437467416,,,,,,,,,,,-10.4105366224,,,,,-16.7922017798,-2.2159525467,-33.0019522714,,,,,,,,0.3909278558,,,-26.4072638681,,,-158.4289981508,41.3067949259,,,,-26.6877327042,,,-12.4806757485,-15.6990148489,-11.0440116294,,,-37.3880211727,,3.0510329628,31.1543372745,-37.1895250847,,,,2.3248623574,,,,,,,,,,,,,-24.6075203893,,,,,,,,0.0,,,,,,-2.4416244062,,2.9640205312,24.1509176853,-7.3393194863,-8.9875892312,-8.991852316,-5.711229577,-7.3393194863,-10.0707954344,-2.1476686176,-32.7798898813,5.6748030068,-45.0695502155,-5.5563106398,-72.1467391962,,,,,-13.133288045,,-30.918275321,,,0
002563.SZ,002563,森马服饰,10174558,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-04 00:00:00,2023-04-28 00:00:00,CNY,,1744260538.74,1263082454.2,,,,,,,,,,,0,,,,,,,2812953696.94,15842365.84,,,117033249.43,,,0,,0,,24469807.57,,455302123.72,13499833.43,,,,,,,,0,,,,,,1810504903.13,,,,,,,,,,,,389988307.76,,,,,3847405536.09,839241167.46,183246047.52,,0,,,,,,141733.98,,,58464888.21,,,-6847533.34,6369317753.71,,0,,197569500.74,0,,5375676680.65,1263082454.2,3631416141.91,,,-190629332.58,,728564149.07,781266385.12,81739088.64,,,330076256.47,162955686.73,,,,0,,,,,,,,,161351356.23,,,,,,,,2694090160,,,,,,173183298.48,,1574219107.7,307309741.51,18271093028.1,13669938059.41,7156196565.5,10893680774.08,18271093028.1,7377412254.02,4601154968.69,221215688.52,204157709.57,53416370.36,10900528307.42,,1246800439.75,,,,4009894675.36,,456898446.75,,-39.2605040452,-12.9889479248,,,,,,,,,,,,,,,,,,0.0,-37.7810710554,,,-15.8091488503,,,,,,,,-3.3523942316,10.1781923267,-28.0247668767,,,,,,,,,,,,,,,-7.035429362,,,,,,,,,,,-9.5369419638,,,,,-4.380963777,-2.1159222417,-37.0608580725,,,,,,,,0.3909278558,,,-14.6231883379,,,-133.5064451931,28.0764907519,,,,-14.2190006152,,,-9.7114532509,-12.9889479248,17.8197989,,,-37.7425961754,,-20.9555920191,-4.2381924328,-39.2402901433,,,,1.0703342051,,,,,,,,,,,,,-19.5544750517,,,,,,,,0.0,,,,,,-15.5535158692,,2.9640205312,42.3213550371,-7.6170623977,-9.3924583126,-7.6452353483,-6.7620772456,-7.6170623977,-8.8512671399,-1.9066130345,-35.9208923583,8.2887495299,-27.7200913641,-6.5399955723,-62.6538971642,,,,,-15.8602869944,,-29.869528363,标准无保留意见,,0
002563.SZ,002563,森马服饰,10174558,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,2166526888.81,1006928454.52,,,,,,,,,,,0,,,,,,,2812953696.94,16583724.39,,,205567275.1,,,0,,0,,22413143.3,,467297991.87,23054168.17,,,,,,,,0,,,,,,1803816406.45,,,,,,,,,,,,409718931.83,,,,,4670328336.77,910410902.03,249908466.18,,0,,,,,,141053.16,,10000000.0,58730865.07,,,978577.98,4919646269.61,103910833.33,0,,202310584.74,0,,5583529418.64,1006928454.52,3417002529.83,,,-129955247.78,,641878657.52,546931901.81,144071146.89,,,,168270779.83,,,,0,,,,,,,,,214157055.13,,,,,,,,2694090160,,,,,,130099403.01,,1528902134.53,144276415.44,17911884922.66,13412708662.1,7009877244.66,10596631900.35,17911884922.66,7315253022.31,4499176260.56,305375777.65,197162245.92,131712555.0,10595653322.37,,1724146500.22,,,,3689662578.68,,520134459.04,,-11.3746912556,-22.275762991,,,,,,,,,,,,,,,,,,-0.3990042947,-22.8431850738,,,-8.8765609612,,,,,,,,-11.5777295319,45.2907186957,57.2447317866,,,,,,,,,,,,,,,-9.9024867786,,,,,,,,,,,-6.4009384204,,,,,16.1019983436,5.1374090527,18.3921119949,,,,,,,,6.0462288047,,-50.0,-1.4042466499,,,-91.743839982,-0.8604055257,,,,11.717575626,,,-1.7286535063,-22.275762991,5.5557118103,,,-9.5241142879,,-19.2363414936,1896.1589259398,-7.0657674057,,,,-11.6242473435,,,,,,,,,,,,,-19.8621380412,,,,,,,,0.0,,,,,,11.4486742842,,8.977269563,-36.3128396084,-4.3637452947,-4.3953456949,2.3983472771,-5.0694256097,-4.3637452947,-3.322711443,-4.2694157496,-57.64422804,-48.9996679099,10.1873169543,-4.9772941597,-32.8433296632,,,,,-15.1419540836,,-4.0225995298,,,0
002563.SZ,002563,森马服饰,10174558,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,1376696336.65,831879210.97,,,,,,,,,,,0,,,,,,,2812953696.94,32056871.74,,,278070038.81,,,0,,0,,23176305.05,,411604035.57,23025589.18,,,,,,,,0,,,,,,1846906649.85,,,,,,,,,,,,421701087.5,,,,,3989839219.98,884410967.75,284545779.89,,0,,,,,,141053.16,,10000000.0,65469954.99,,,661618.79,4169463683.71,103910833.33,0,,215041928.97,0,,4956986748.02,831879210.97,3580290411.37,,,-127795968.34,,622386029.16,465692211.34,142501518.89,,,,158923137.75,,,,0,,,,,,,,,262422147.61,,,,,,,,2694090160,,,,,,116618154.88,,1528902134.53,62296729.04,17061443648.33,12523645341.4,6289310041.66,10431385932.55,17061443648.33,6630057715.78,4537798306.93,340747674.12,194604230.6,135438109.21,10430724313.76,,2408306107.43,,,,3522574290.63,,574083029.73,,-24.1004391401,-12.7302205648,,,,,,,,,,,,,,,,,,-0.6139843697,107.9497103208,,,39.8860990705,,,,,,,,-11.8224481784,44.9155961932,61.1323286925,,,,,,,,,,,,,,,-11.0625982674,,,,,,,,,,,-4.9210631924,,,,,47.1517901172,1.137159257,32.4702038746,,,,,,,,6.0462288047,,-50.0,10.5119327554,,,-96.2600249851,-17.0483397386,,,,10.5511947948,,,15.9423764157,-12.7302205648,45.4486989784,,,-7.6933549684,,4.5885520626,1764.2141638901,-8.0031991307,,,,-16.5839437908,,,,,,,,,,,,,-6.9357611419,,,,,,,,0.0,,,,,,13.1764713671,,8.977269563,-67.964010006,-1.6936680316,-0.6500205761,21.4788979578,-9.8440159038,-1.6936680316,14.6075265494,-4.4634225995,-43.9305850978,4.5604545666,16.2400715211,-9.7116883146,-17.5527610617,,,,,-25.746354584,,4.9469603223,,,0
002563.SZ,002563,森马服饰,10174558,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1764885365.15,928317007.61,,,,,,,,,,,0,,,,,,,2812953696.94,30247067.51,,,266961178.65,,,0,,0,,24185843.86,,374674936.27,20874800.05,,,,,,,,0,,,,,,1923020444.07,,,,,,,,,,,,426783551.72,,,,,4051890934.09,848729779.35,266216499.55,,0,,,,,,141182.06,,10000000.0,73759895.07,,,12042967.11,4985001032.82,103910833.33,0,,224597457.32,0,,5315817363.58,928317007.61,3550931998.43,,,-138239295.98,,738061625.84,454628063.38,129519313.06,,,,159010143.9,,,,0,,,,,,,,,235736644.58,,,,,,,,2694090160,,,,,,125258838.84,,1528902134.53,185308543.73,18967266839.43,14396574598.7,6762092338.42,11883897357.55,18967266839.43,7083369481.88,4570692240.73,321277143.46,189520892.92,118344191.91,11871854390.44,,3235312328.52,,,,4974147694.95,,604805927.72,,-0.1960914997,-12.9233439231,,,,,,,,,,,,,,,,,,-1.0323173951,418.3463481185,,,18.8194918623,,,,,,,,-0.1218218939,37.7571973491,43.8717052694,,,,,,,,,,,,,,,-8.8069072275,,,,,,,,,,,-5.7398139631,,,,,66.0188082949,-3.9075624575,27.3190426319,,,,,,,,0.1946592441,,-50.0,20.8857133553,,,-54.5040665338,-11.0599773022,,,,14.789115107,,,39.7579947237,-12.9233439231,74.472879511,,,4.1081486288,,25.7733573674,1338.2589120489,-0.3233271068,,,,-17.5601750975,,,,,,,,,,,,,10.2562520699,,,,,,,,-0.1298424294,,,,,,-2.5967709546,,8.977269563,-64.3404947941,6.4156173492,10.2956315954,31.7294854843,-0.2459971383,6.4156173492,19.8426332585,-4.1993938632,-58.6644508374,-17.4280613085,2.260693685,-0.1251704849,6.9614810746,,,,,-2.5077417177,,7.8868886375,,,0
002563.SZ,002563,森马服饰,10174558,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-04 00:00:00,CNY,,2871707299.05,1451634503.98,,,,,,,,,,,0,,,,,,,2812953696.94,25462292.76,,,139009462.23,,,0,,0,,25318586.4,,413241599.0,18756220.5,,,,,,,,0,,,,,,1947521395.2,,,,,,,,,,,,431102282.22,,,,,4023681568.09,857382719.11,291147991.39,,0,,,,,,141182.06,,10000000,68478650.2,,,20436466.18,4973057675.39,103910833.33,0,,230318487.96,0,,5953885486.26,1451634503.98,3082178187.21,,,-138395338.75,,921714979.82,815843398.29,134528438.06,,,,161229987.03,,,,0,,,,,,,,,200572196.32,,,,,,,,2694090160,,,,,,205080531.49,,1528902134.53,215926655.16,19777562288.34,15086975989.89,7748594880.28,11683744609.77,19777562288.34,8093817678.57,4690586298.45,345222798.29,188530858.89,73902100.0,11663308143.59,,3338502132.96,,,,4765757490.87,,651497752.81,,41.0435930664,4.2984820972,,,,,,,,,,,,,,,,,,1.1437408285,257.3307888957,,,-0.5539974095,,,,,,,,1.7069082132,42.9114361377,21.956127223,,,,,,,,,,,,,,,-9.0582941371,,,,,,,,,,,-6.7480734953,,,,,60.8785326892,-3.8447169568,,,,,,,,,0.1946592441,,-50.0,8.1019776832,,,-26.0247612064,-1.4735102471,,,,2203.1848796,,,48.9027762576,4.2984820972,57.056626746,,,4.0170911229,,52.1979659861,4389.5872690649,6.1724831673,,,,-16.6195480814,,,,,,,,,,,,,13.8428289552,,,,,,,,-0.1298424294,,,,,,0.6258052064,,8.977269563,-43.2504612794,15.1868766531,18.3202449179,56.2809110036,1.5924890133,15.1868766531,42.7637192731,6.1456060041,-51.4632128734,-9.0817427123,-23.767275613,1.6589893582,13.8670242459,,,,,0.3420636474,,,标准无保留意见,,0
002563.SZ,002563,森马服饰,10174558,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,2444591640.36,1295514106.37,,,,,,,,,,,0,,,,,,,2824222465.87,21493531.59,,,225592094.93,,,0,,0,,25347848.66,,321629623.74,14661329.45,,,,,,214352538.75,,0,,,,,,2002071246.98,,,,,,,,,,,,437738290.23,,,,,4022608054.47,865924802.82,211085402.54,,0,,,,,,133011.01,,20000000,59567337.41,,,11852701.23,4962342539.02,,0,,181091098.34,0,,5681747139.79,1295514106.37,3237155499.43,,,-118654461.28,,794761739.86,27399216.3,155024841.62,,,103910833.33,190403786.98,,,,0,,,,,449883372.34,,,,267235798.28,,,,,,,,2694090160,,,,,,116734814.34,,1402955075.55,226539249.91,18729178571.31,14029346959.72,6845693735.36,11162506882.96,18729178571.31,7566671688.35,4699831611.59,720977952.99,386590121.75,119535132.21,11150654181.73,,2567349589.51,,,,4348040941.59,,541934305.88,,37.4460860775,-15.4049148009,,,,,,,,,,,,,,,,,,1.9211328684,233.6770359844,,,-30.5791315433,,,,,,,,-0.8765693183,26.3493215531,-13.6603232938,,,,,,,,,,,,,,,-2.8534676607,,,,,,,,,,,-4.9609039454,,,,,23.9263876006,-15.3493511411,,,,,,,,,,,,-8.4486856441,,,-70.6063122368,19.8377457302,,,,,,,64.6853662775,-15.4049148009,93.6700428875,,,-87.6720738724,,30.9929149001,14526.6816026796,-29.9735786937,,,-30.7261111133,-10.4904871703,,,,,,,,,-18.1862269549,,,,53.3736014479,,,,,,,,-0.1298424294,,,,,,-4.8146623214,,5.339065338,27.7179575359,18.0715949436,22.9782017998,59.6792088571,1.6347151668,18.0715949436,55.0676434554,5.5059383914,21.6963503672,82.4159800783,-71.8721503394,1.9009255289,99.982853743,,,,,2.7695921588,,,,,0
002563.SZ,002563,森马服饰,10174558,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1813839660.01,953227126.68,,,,,,,,,,,0,,,,,,,2830331489.9,15415684.73,,,198783181.93,,,0,,0,,26283679.43,,284030184.73,14289863.1,,,,,,,,0,,,,,,2076636616.17,,,,,,,,,,,,443527348.6,,,,,2711376611.05,874466886.6,214799835.41,,0,,,,,,133011.01,,20000000,59242430.53,,,17690460.16,5026377616.28,,0,,194517960.09,0,,4275388258.6,953227126.68,2461548598.59,,,-118666530.89,,595080452.77,24980617.59,154898341.62,,,103910833.33,190518642.3,,,,0,,,,,332351305.32,,,,281979577.58,,,,,,,,2694090160,,,,,,103040988.53,,1402955075.55,194458573.16,17355386277.48,12605584232.65,5177286053.29,11570375540.93,17355386277.48,5785010736.55,4749802044.83,607724683.26,186116473.39,116515851.58,11552685080.77,,2921026996.71,,,,4743974886.21,,547022065.21,,-8.2424121602,-34.368538658,,,,,,,,,,,,,,,,,,9.5867368183,-37.3448442898,,,-39.4851181852,,,,,,,,-36.5068957811,-1.7024068415,-77.5900294557,,,,,,,,,,,,,,,-2.2792203851,,,,,,,,,,,-32.8640528844,,,,,-31.480922877,-15.3296148138,,,,,,,,,,,,-70.4382222307,,,-35.5074800609,69.5523890565,,,,,,,59.925919346,-34.3956405513,253.3753018046,,,-31.1050202134,,42.3819079637,5723.6654461051,-30.4538767687,,,-54.5827446624,-13.6522812677,,,,,,,,,-32.7498701869,,,,26.6210111841,,,,,,,,-0.1298424294,,,,,,-63.4074555093,,5.339065338,48.9801837462,15.2428630522,25.363602386,33.9764277922,9.5658482532,15.2428630522,28.566265137,-5.0916072408,-4.3416347897,-16.0178401472,-25.078994786,9.6832316614,230.2632691901,,,,,17.5258482416,,,,,0
002563.SZ,002563,森马服饰,10174558,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1768352954.98,1066091705.21,,,,,,,,,,,0,,,,,,,2842295204.76,5835300.59,,,224677933.28,,,0,,0,,24215343.45,,271982113.08,14509315.79,,,,,,,,0,,,,,,2108734757.87,,,,,,,,,,,,452771811.37,,,,,2440621623.36,883243053.31,209094016.14,,0,,,,,,140907.77,,20000000,61016221.87,,,26470425.36,5604901912.11,,0,,195660936.24,0,,3803587318.27,1066091705.21,2035234363.29,,,-144161671.72,,586818735.93,31609612.12,129939442.5,,,103910833.33,192880254.28,,,,0,,,,,509423069.24,,,,213807961.14,,,,,,,,2697592780,,,,,,128598240.6,,1402955075.55,519661006.68,17823762443.81,13052715135.19,5133317201.96,11913203497.23,17823762443.81,5910558946.58,4771047308.62,777241744.62,229522154.77,115727937.73,11886733071.87,,3024745259.71,,,14043378.0,5102095061.28,,560592612.65,,-14.908758827,-41.1459801613,,,,,,,,,,,,,,,,,,9.8974262442,-74.6676494863,,,-14.8924990217,,,,,,,,-49.6636456725,-31.6716405656,-81.2386086509,,,,,,,,,,,,,,,-3.7398663637,,,,,,,,,,,-36.9272509807,,,,,-39.2618473757,-11.9840458048,,,,,,,,,,,,-73.6054446284,,,-37.8168134345,113.7380629549,,,,,,,80.7201566711,-41.1459801613,7580.4093614205,,,-137.6893754206,,-29.5017280546,7862.2033573706,-41.6803254408,,,-54.7793750571,-12.7123982224,,,,,,,,,-55.7943102191,,,,23.1491082119,,,,,,,,-0.0349567308,,,,,,-40.0402185503,,5.339065338,34.9466860269,7.6717623866,15.3479077196,48.6962000563,0.8575493216,7.6717623866,24.6457906814,-8.9119581448,-39.7330964265,-8.0246770652,-33.7343942883,0.9974303856,79.691559165,,,,-57.4717745921,-2.7489803774,,,,,0
002563.SZ,002563,森马服饰,10174558,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-03-31 00:00:00,CNY,,2036042358.69,1391807890.96,,,,,,,,,,,0,,,,,,,2781144610.53,7125692.37,,,139783861.2,,,0,,0,,24893674.23,,289159223.48,15379481.89,,,,,,,,0,,,,,,2141505238.68,,,,,,,,,,,,462298526.56,,,,,2501068042.35,891664703.15,,,0,,,,,,140907.77,,20000000,63346343.58,,,27626090.18,5047432104.67,,0,,10000000.0,0,,3998505357.59,1391807890.96,1962462998.9,,,-144187481.26,,605602692.42,18171901.99,126707442.5,,,243696547.57,193366650.48,,,,0,,,,,650986939.01,,,,176183426.01,,,,,,,,2697592780,,,,,,203805108.51,,1402955075.55,380490590.81,17169978788.39,12750967512.25,4958119856.43,11500598836.83,17169978788.39,5669379951.56,4419011276.14,711260095.13,207363036.33,96942750.76,11472972746.65,,2931930605.08,,,14043378.0,4749511139.83,,,,-7.8226830418,-29.4649743022,,,,,,,,,,,,,,,,,,6.9592995803,-65.4391594766,,,,,,,,,,,-41.0998919007,-29.6013988618,-80.6984480574,,,,,,,,,,,,,,,-4.2693642392,,,,,,,,,,,-36.0897688294,,,,,-39.1296990921,-11.1575195702,,,,,,,,,,,,-73.4953523661,,,-6.8454310071,98.1183928066,,,,,,,49.6869810427,-29.4649743022,324.3968320829,,,-133.9345811489,,201.5316843045,,-42.6482796626,,,5.5831186534,-12.4922805231,,,,,,,,,-6.3762809671,,,,-28.6972437876,,,,,,,,-0.0349567308,,,,,,-36.7541818493,,5.339065338,13.7202283716,3.3048312094,12.7047490738,24.0404107244,-2.4910592364,3.3048312094,17.4687329229,-16.7338209953,-14.2137563318,-4.0065907515,-49.4443283676,-2.4800828817,43.4291695429,,,,-57.4717745921,-9.1668951304,,,标准无保留意见,,0
