000933.SZ,000933,神火股份,10005799,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,2882378860.06,627948111.72,,,,,,,,,,,0,,,,,,,2662266861.68,1048743702.6,,,745933806.51,,,0,,0,,192861393.62,,819795565.27,245483333.52,,,27319621.89,,,305280528.05,342256788.49,0,,,,,569256932.28,21038498378.27,,,,,,,,,,,,5180096742.53,,,,,2897517344.92,237359028.37,19066704.87,,0,,,,,,3662006937.19,3142885324.92,,642604669.94,,,5291715198.99,19476283930.42,27900000.0,0,,2123755951.2,0,,5454310310.06,645288827.43,2571931450.0,17340715.71,,69348670.15,,242045200.71,87931356.91,413243750,,,3568806829.92,,,,,0,,,,,842585108.97,,,,513631791.83,,,,,,,,2250986609,,,21890146416.87,,278657580.2,1037381713.19,,1397361921.3,607467698.88,62299919565.1,25001589541.38,34929972950.9,22927064748.3,62299919565.1,39372854816.8,37298330023.72,4442881865.9,2983045697.28,629665513.79,17635349549.31,,,,,86494864,11063222770.98,,659854797.74,,-20.5311670516,-1.1558077998,,,,,,,,,,,,,,,,,,-0.8142530625,1.3344960691,,,-9.8684888736,,,,,,,,39.2681628458,-15.2798157445,9.238947454,,,55.8988574976,,,-48.2227819768,-9.5421031772,,,,,,-63.473780118,,2.7458494277,,,,,,,,,,,8.0692196188,,,,,5.5977658386,91.027445683,-87.756523131,,,,,,,,6.4191374966,-34.0798646083,,-36.544947813,,,11.5339332755,95.5718429344,-79.7972483707,,,-35.7433607568,,,-25.11644131,1.5737633296,-29.664585336,,,365.4903949072,,-46.1097708726,-24.590327994,28.9875146313,,,22.8574591148,,,,,,,,,,41.449625256,,,,-55.4356332238,,,,,,,,0.0,,,42.6473444789,,34.3528747484,0.3106829995,,72.4848566535,-40.1391501898,14.3050191896,46.0820300162,7.2999433664,42.6938174818,14.3050191896,2.4376853155,-0.2410704779,-24.4706916275,-17.7215930995,31.5581282978,55.7504282239,,,,,-9.2213114754,101.4580851236,,-70.6158717412,,,0
000933.SZ,000933,神火股份,10005799,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-25 00:00:00,CNY,,3405914974.34,690366895.7,,,,,,,,,,,0,,,,,,,2659465116.79,996901415.89,,,238754174.48,,,0,,0,,197666091.29,,829366162.26,244675697.89,,,26322740.51,,,305280528.05,389640988.98,0,,,,,413157994.68,20734472003.38,,,,,,,,,,,,5218494777.57,,,,,3099790139.18,239087215.99,19066704.87,,0,,,,,,3575722196.12,3218605324.92,,711987387.27,,,5138392734.96,17907307446.25,49900000.0,0,,1929957716.4,0,,5854733739.85,711080508.06,2448818765.51,20713612.36,,69393049.55,,335472255.18,30741807.89,413243750,,,3032838884.38,,,,,0,,,,,921793907.52,,,,461870708.26,,,,,,,,2250986609,,,21918169908.82,,236316883.12,989813141.92,,1397361921.3,849838288.28,60496511018.26,23644686174.06,34694486953.12,21200216338.65,60496511018.26,39296294679.61,36851824844.2,4601807726.49,2882478175.48,657143772.45,16061823603.69,,8963350.0,,,86494864,9534794887.93,,1073388310.83,,6.1639841521,77.7659560981,,,,,,,,,,,,,,,,,,-0.7644546464,-3.1604382594,,,-58.3687806686,,,,,,,,10.9253111922,-18.51410518,7.6877955494,,,90.0030737521,,,385.6917826044,37.0752637336,,,,,,50.6389299738,,0.9260903864,,,,,,,,,,,8.5047920093,,,,,11.6280617133,91.0432265813,-92.4419071314,,,,,,,,6.1123701253,-34.1953938929,,-33.4141694103,,,2.437978714,70.3052725445,-63.8667632151,,,-30.9574968938,,,-10.9147937998,83.0996056812,-27.2029069707,,,2276.2752854144,,-45.4046981653,-58.6528106774,28.9875146313,,,3.202912511,,,,,,,,,,67.8542598082,,,,-33.3992075526,,,,,,,,0.0,,,19.2928791468,,31.6727255261,7.131638282,,72.4848566535,-5.56958079,13.0002452268,49.610561609,4.9614089498,47.3863699163,13.0002452268,0.3672423796,-2.3339017843,-24.5356987268,1.4391641052,62.7617349058,71.453992798,,,,,-9.2213114754,168.8940617254,,-56.1981565949,标准无保留意见,,0
000933.SZ,000933,神火股份,10005799,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-18 00:00:00,2022-10-18 00:00:00,CNY,,3208504571.84,671638097.85,,375000.0,,,,,,,,,0,,,,,,,2804957558.54,975279108.11,,,1013294120.76,,,0,,0,,176861927.54,,872266193.77,255299307.89,,,18041138.09,,,82508250.82,348360320.67,0,,,,,183292003.94,20962299696.77,,,,,,,,,,,,4743371985.49,,,,,2846364315.2,122465144.84,18917177.87,,0,,,,,,3569337542.18,3384671818.62,,903208775.75,20800631.56,,5405450080.42,9408281109.64,42900000.0,0,,2087907286.78,0,,4745779571.84,671638097.85,1537275000.0,,,49303121.98,,128038078.91,126214177.06,392900000,,,2803628698.43,,,,,0,,,,,568202129.9,,,,1067324248.43,,,,,,,,2250986609,,,15032770218.23,,241162969.37,917903413.6,,810136001.74,635934325.83,51610800327.66,14816736246.71,27342469866.47,19864378099.37,51610800327.66,31746422228.29,36794064080.95,4403952361.82,2782291752.37,468898392.74,14458928018.95,,,,,86494864,8388876622.32,,1410465165.96,,-14.1985991923,-25.9096735301,,-21.5294845115,,,,,,,,,,,,,,,,-15.7373700158,-43.5803721608,,,24.4624158795,,,,,,,,8.4747427849,-34.7507813115,42.3433003206,,,758.6389338266,,,,9.3976229592,,,,,,-76.274649531,,-1.0348816064,,,,,,,,,,,-7.2986203426,,,,,16.3746612246,-2.2674410631,-95.0202307004,,,,,,,,11.7461039487,-36.4398054911,,54.743113758,-65.403055334,,-10.2908510709,2.0666143213,-86.7223769731,,,-48.0064436851,,,-70.513388869,-25.9096735301,-87.5577066467,,,322.971392237,,-83.8839100201,18.7106149308,24.429125975,,,1.1709227404,,,,,,,,,,-1.5407075858,,,,8.1751565281,,,,,,,,0.0,,,67.6201100047,,27.4020557841,-0.6673644211,,1.7727583026,-9.6674257166,-6.2603592721,-7.0634812459,-17.9941206273,31.63060732,-6.2603592721,-20.567621893,-5.9330132027,-33.5203999445,62.295915034,-5.445457891,59.4944482437,,,,,-9.2213114754,220.4630807814,,-47.7348061848,,,0
000933.SZ,000933,神火股份,10005799,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,3463626302.19,755289929.59,,369711.67,,,,,,,,,0,,,,,,,2701643226.46,929412222.68,,,459164800.63,,,0,,0,,180718665.42,,932479503.03,257900412.28,,,17782570.57,,,231683168.32,378360320.67,0,,,,,367768552.46,21042028878.12,,,,,,,,,,,,4790435829.87,,,,,2728739962.19,123397799.51,85840999.13,,0,,,,,,3505761186.38,4365421818.62,,955154245.33,26338465.69,,5181464396.73,9278807244.57,57686667.67,0,,2148015146.12,0,,5110176302.19,755289929.59,1646550000.0,,,48847867.65,,160031354.13,57954069.59,392900000,,,2822088415.91,,,,,0,,,,,542225208.36,,,,768251713.86,,,,,,,,2250986609,,,15282408081.32,,226238724.62,1030102763.32,,810136001.74,952138567.13,51799221605.48,14619761168.66,28165062580.06,18202051921.61,51799221605.48,33597169683.87,37179460436.82,5432107103.81,3124733138.09,503185744.19,13020587524.88,,,,,86494864,7069229959.41,,1641681319.73,,-7.5350761453,22.4972202635,,-74.4007141539,,,,,,,,,,,,,,,,-16.8040600928,-75.2190035206,,,10.4682062271,,,,,,,,-4.5017028234,-32.1296456348,41.1953072236,,,,,,30.5059861927,18.8186979038,,,,,,-77.3365122452,,11.07558595,,,,,,,,,,,-18.2089131766,,,,,26.8087075663,-2.2175618709,-86.4556060575,,,,,,,,10.9053725128,-29.1223369568,,-7.6505548142,-69.9907785269,,-15.6407451569,-19.3815835602,-50.737260743,,,-36.1222457446,,,-71.2117969843,22.4972202635,-88.2431757242,,,307.6045529821,,-82.9085011753,8.1094310343,307.627233747,,,-25.1436298571,,,,,,,,,,-6.0163908842,,,,38.7273266356,,,,,,,,0.8749780042,,,21.3714881221,,27.6912445286,43.9217099029,,1.7727583026,128.8758641024,-12.652661091,-18.7156589391,-24.3051782733,26.8243596228,-12.652661091,-25.2572434,-10.0133173098,-29.8331273709,64.3568698153,5.2608186555,58.5936209502,,,,,,296.79705568,,-47.3099414735,,,0
000933.SZ,000933,神火股份,10005799,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,3627055731.31,635290852.95,,373434.29,,,,,,,,,0,,,,,,,2684122410.61,1034932568.16,,,827606013.91,,,0,,0,,138482040.46,,967650828.99,224721437.95,,,17523939.77,,,589603960.4,378360320.67,0,,,,,1558488488.87,20476251347.83,,,,,,,,,,,,4793313730.59,,,,,2743919174.72,124253887.98,155729496.4,,0,,,,,,3441116911.24,4767716732.14,,1012692682.13,49900000.0,,4744489003.11,9958633941.47,138100000.0,0,,3305115200.88,0,,7283722095.31,635290852.95,3656666364.0,,,-26120971.41,,449144872.14,116604879.15,320375000,,,2904835290.94,,,,,0,,,,,595678572.81,,,,1152561629.36,,,,,,,,2250986609,,,15345638922.92,,207407233.17,1034168726.77,,810136001.74,1014799657.55,54503223048.98,17114760479.85,32553580043.95,16067314725.27,54503223048.98,38435908323.71,37388462569.13,5882328279.76,3625551113.17,478621520.34,11322825722.16,,,,,95281024,5491575463.05,,2245616381.5,,-15.3390850103,-6.2127327637,,-87.8331843204,,,,,,,,,,,,,,,,-17.3711195414,-78.6899075528,,,159.695689386,,,,,,,,-20.2758573102,-28.8643557983,1243.0282977598,,,,,,5004.7961939394,18.8186979038,,,,,,-9.0996101124,,14.203190679,,,,,,,,,,,3.8649846321,,,,,25.4276487588,88.8006296871,-84.1129385828,,,,,,,,11.9425595522,-21.9750172266,,-10.1588345353,-72.9424607298,,-15.1947541859,-23.6202697528,763.125,,,-3.2040864671,,,-54.8139493026,-6.2127327637,-69.1034390475,,,-253.8093379653,,-55.9694299019,242.5491458483,232.3837490753,,,-15.0942164633,,,,,,,,,,2.1125032785,,,,82.3000349191,,,,,,,,0.8749780042,,,-6.5931063545,,26.583762956,16.3644373562,,1.7727583026,97.0858221294,-9.4712364192,-13.5171309504,-16.9137376498,22.0879502499,-9.4712364192,-18.2996573118,-7.4901395445,-25.2042090949,148.6146404859,-4.9626275861,49.6565759314,,,,,,384.4743243134,,-39.0629065023,,,0
000933.SZ,000933,神火股份,10005799,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-28 00:00:00,CNY,,3208164239.07,388357203.4,,411957.41,,,,,,,,,0,,,,,,,2679952135.41,1029436108.52,,,573497914.1,,,0,,0,,178197463.83,,1017803343.87,227208382.01,,,13853849.83,,,62854785.48,284253320.67,0,,,,,274270399.26,20544214012.44,,,,,,,,,,,,4809460191.51,,,,,2776891483.74,125148229.68,252268729.71,,0,,,,,,3369750569.04,4891155065.47,,1069277624.03,43875013.88,,5016101254.11,10514828565.61,138100000,0,,2795318288.84,0,,6572060603.07,388357203.4,3363896364.0,,,-3188615.43,,614470923.15,74350417.51,320375000.0,,,2938714432.17,,,,,0,,,,,549163249.46,,,,693491310.37,,,,,,,,2250986609,,,18373410102.58,,179472918.31,923922342.45,,810136001.74,899962422.48,53536619231.95,15804155749.28,33054517179.48,14384109161.99,53536619231.95,39152510069.96,37732463482.67,6097992890.48,2841583131.04,403745863.75,9368007907.88,,,,,95281024.0,3545929882.85,,2450555107.7,,-18.7177107541,-54.3836519602,,-86.1101630074,,,,,,,,,,,,,,,,-18.2345203148,-79.4520515959,,,167.9854267201,,,,,,,,-19.8049113359,-32.2520440897,1257.540259166,,,,,,,-10.7342720901,,,,,,-60.0991845616,,-3.9585472383,,,,,,,,,,,3.8209206894,,,,,35.3731425406,149.5213257531,,,,,,,,,9.6833765231,-18.9828971299,,-11.7274385016,-74.7081447692,,-7.8638392739,-25.6956255438,56.9318181818,,,-28.8225425363,,,-58.7925482423,-54.3836519602,-71.9716819946,,,73.0940607424,,-47.765595249,170.6070386021,230.5800628376,,,-14.4694956489,,,,,,,,,,-3.8924292902,,,,12.1211924778,,,,,,,,0.8749780042,,,6.6490864534,,27.1867232646,16.6790913375,,1.7727583026,88.3648025704,-11.7100734237,-21.2218085887,-17.9888892742,15.7554966593,-11.7100734237,-18.7892669678,-7.0072465494,-22.8695657279,68.4427076052,-7.7471058778,34.1725571441,,,,,,547.4145045235,,,标准无保留意见,,0
000933.SZ,000933,神火股份,10005799,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,3739454766.05,906512536.59,,477886.5,,,,,,,,,0,,,,,,,3328827451.82,1728616698.59,,,814136632.01,,,0,,0,,163044339.17,,1336822434.51,179354635.81,,,2101132.08,,,,318435000.0,0,,,,,772557624.3,21181503177.1,,,,,,,,,,,,5116829979.25,,,,,2445862600.37,125306393.46,379880607.55,,0,,,,,,3194149429.87,5325143896.7,,583682694.38,60122741.36,,6025528215.29,9217785043.82,323100000,0,,4015703934.8,0,,16094693116.01,906512536.59,12355238349.96,,,-22111859.95,,794473591.73,106320885.57,315762082.97,,,2771180317.91,,,,,0,,,,,577093452.5,,,,986663003.49,,,,,,,,2250986609,,,8968357208.34,,189292839.81,924070330.21,,796024412.87,703992254.04,55057604154.33,15942856958.0,33342084830.52,15091002392.08,55057604154.33,39966601762.25,39114747196.33,6624516931.73,1714332583.04,495902557.7,9065474176.79,,,,,95281024.0,2617735747.24,,2698670114.85,,16.3492498674,-3.3946249421,,-89.03966034,,,,,,,,,,,,,,,,98.9664122348,-75.871552008,,,87.0567661314,,,,,,,,-19.8737918929,-4.6097028441,,,,,,,,118.783494105,,,,,,12.4420546164,,18.9575979882,,,,,,,,,,,4.2422661304,,,,,-6.4658435753,184.1837106948,,,,,,,,,-2.4709046053,-13.3437064324,,-49.2367549532,-64.9498524174,,15.0716074336,-22.9343594005,134.1304347826,,,42.0003396333,,,15.1615786766,-3.3946249421,14.8068815168,,,-103.5888007971,,-31.8069872573,88.5505559631,223.3475405529,,,-5.3469672468,,,,,,,,,,27.8153514822,,,,17.6585715251,,,,,,,,18.4418105235,,,-52.5255821524,,35.6827617578,26.3540233366,,1.4277160134,145.0305776892,-4.5859850384,-15.0069290688,-15.4799554719,51.8942453695,-4.5859850384,-16.3330635442,0.4331179788,-20.3780376763,-23.4493877195,19.5287591757,92.9286387141,,,,,,1135.687042078,,,,,0
000933.SZ,000933,神火股份,10005799,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,3745881311.31,616577199.03,,1444226.5,,,,,,,,,0,,,,,,,3247325806.37,3750503832.46,,,415653350.69,,,0,,0,,189237578.85,,1373912825.05,182655087.73,,,,,,177526851.51,318435000.0,0,,,,,1622735902.08,18943882850.72,,,,,,,,,,,,5856916708.07,,,,,2151855353.28,126196280.1,633775121.24,,0,,,,,,3161038195.85,6159093896.7,,1034282602.79,87767907.32,,6142141021.0,11509537962.09,117100000,0,,3362696718.38,0,,17750938811.31,616577199.03,14005057500.0,,,-23529285.34,,936321359.36,53606858.38,96387082.97,,,3770004357.04,,,,,0,,,,,576935929.0,,,,553785423.89,,,,,,,,2231461809,,,12591431742.14,,177176379.99,715738274.66,,796024412.87,416006541.74,59302575502.01,17985950280.02,37208704555.43,14352173333.06,59302575502.01,44950402168.95,41316625221.99,7741697613.52,1901188031.63,478037080.29,8210032312.06,,,,,,1781573189.17,,3115732579.62,,58.3057696442,-33.9420342004,,-76.8837314402,,,,,,,,,,,,,,,,32.3495811527,-31.3832460315,,,56.0772290479,,,,,,,,-33.0042526785,931.2673745144,,,,,,,325.0784873351,118.783494105,,,,,,80.0318291369,,20.9381695172,,,,,,,,,,,20.2255854444,,,,,14.356983568,184.2292704812,,,,,,,,,-3.0772057458,93.4692601445,,-3.2154837295,-47.5172666731,,519.136865846,-6.069316972,-22.7062706271,,,21.7376087929,,,38.9511579786,-33.9420342004,34.5512404055,,,10.2537085867,,36.6001218447,55.1197145137,-1.2974391153,,,44.9631158859,,,,,,,,,,30.4129947099,,,,-10.259767934,,,,,,,,17.4144598264,,,-33.9677185077,,20.2180155754,3.710880755,,1.4277160134,98.2863315695,15.9497277832,1.2136963799,0.0500971938,62.7439067681,15.9497277832,6.1999339915,23.7958657724,50.7301138296,40.6423215448,37.940059445,4.8961315742,,,,,,-30.5901065084,,,,,0
000933.SZ,000933,神火股份,10005799,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2021-04-16 00:00:00,CNY,,4284215132.51,677374308.55,,3069285.34,,,,,,,,,0,,,,,,,3248407089.28,4856537205.2,,,318683000.04,,,0,,0,,173701510.97,,1360289682.97,16732442.52,,,,,,11550000.0,318435000.0,0,,,,,1714501434.81,17929666610.97,,,,,,,,,,,,4614946748.0,,,,,2187650970.0,65812221.17,980228453.27,,0,,,,,,3074002349.96,6110500204.77,,1127203411.59,184421796.46,,5594570191.46,13038320388.45,16000000,0,,3414519353.4,0,,16119404070.28,677374308.55,11835188937.77,,,-7382781.8,,1020075077.7,34040335.69,96387082.97,,,3421245491.11,,,,,0,,,,,583355175.6,,,,632233356.33,,,,,,,,2231461809,,,16428807686.46,,163849792.68,888732631.95,,796024412.87,514902414.89,60205420789.07,19789769543.87,39180460310.93,13160442691.01,60205420789.07,47044978098.06,40415651245.2,7864517787.13,1458301532.88,503614008.03,7565872499.55,,,,,,1133512177.52,,3685138644.8,,51.6785331462,-49.7684555636,,-99.1638754014,,,,,,,,,,,,,,,,32.4499249116,-12.4274798743,,,,,,,,,,,-40.8525126008,1295.2155392944,110.8965816392,,,,,,,118.783494105,,,,,,68.9210273973,,11.6430451003,,,,,,,,,,,-5.2093359828,,,,,-6.4780840131,63.8113995446,,,,,,,,,-5.2040290132,167.5936152735,,6.2947122188,9.0949971347,,430.9663857962,15.3066440867,-90.9348441926,,,7.9050416634,,,29.4521430527,-49.7684555636,22.9313054955,,,49.9319786873,,61.5000237992,,0.3456594702,,,60.7664838262,,,,,,,,,,27.8233695617,,,,-22.1035335086,,,,,,,,17.4144598264,,,-16.0501852522,,22.2784182122,27.6563030266,,1.4277160134,28.1191712915,17.1598734698,9.4613671535,3.4971727058,47.9585655011,17.1598734698,10.7130159748,21.3385181598,69.6337821828,21.0014786414,18.5814037547,-3.5091162278,,,,,,-56.1316812401,,,,,0
000933.SZ,000933,神火股份,10005799,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-06 00:00:00,2022-03-29 00:00:00,CNY,,3946941294.14,851355314.68,,2965890.89,,,,,,,,,0,,,,,,,3277608283.75,5009921614.92,,,214003396.05,,,0,,0,,222204958.93,,1502338085.62,16736769.35,,,,,,,318435000.0,0,,,,,687380436.33,21390986310.28,,,,,,,,,,,,4632457658.41,,,,,2051286859.14,50155324.12,,,0,,,,,,3072252765.97,6037188312.34,1058543954.71,1211336349.46,173474873.55,,5444226473.71,14151022254.84,88000000,0,,3927252234.69,0,,15948718794.14,851355314.68,12001777500.0,,,-11850972.38,,1176372021.62,27475418.93,96912982.97,,,3435867068.09,,,,,0,,,,,571404776.34,,,,618519385.18,,,,,,,,2231461809,,,17227911380.76,,141109790.16,791849106.69,,796024412.87,477776320.31,60637290467.88,20061587434.49,40304925621.58,12426286074.63,60637290467.88,48211004393.25,40575703033.39,7906078771.67,1686973079.12,437651162.7,6982059600.92,,,,,,547706277.52,,,,18.1370806112,-11.4105656886,,-99.0605345691,,,,,,,,,,,,,,,,127.7881657275,-24.7143787342,,,,,,,,,,,-26.806844645,6.890854794,,,,,,,,,,,,,,-26.2518852356,,27.5065048062,,,,,,,,,,,-7.6931633497,,,,,-5.523084137,23.7420768615,,,,,,,,,2.9526994825,82.8093782598,-19.8747370517,16.8964316914,-15.2862864552,,21.527142978,36.3780255274,-21.7777777778,,,13.8664604932,,,26.4642459383,-11.4105656886,29.4653396971,,,36.2713136083,,8.9913831334,,-0.7589055777,,,30.0741255904,,,,,,,,,,27.5592636882,,,,-2.5600963517,,,,,,,,17.4144598264,,,-7.1171333583,,16.0080186463,5.5658232937,,1.4277160134,27.506880683,13.7508919612,21.9749709634,3.7883139033,36.5794728093,13.7508919612,9.0527589541,10.0812054262,47.087078298,-39.2713300756,143.0051837609,51.1803301935,,,,,,40.0355928654,,,标准无保留意见,,0
