688159.SH,688159,有方科技,10494296,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,218771039.76,375897291.79,,,,,,,,,,,0,,,,,,,672916663.37,3548939.6,,,9564075.21,,,0,,0,,3396079.03,,61826422.16,744.27,,,31658613.02,,,,,0,,,,,39231553.45,138795133.34,,,,,,,,,,,,57009825.39,,,,,183853682.41,65452653.7,4766155.47,,0,,,,,,22248923.68,,,39289038.71,,,2694035.68,215888016.25,,0,,3016757.63,0,,230771039.76,385053744.38,12000000.0,9156452.59,,,,62466427.09,16735200.01,4000000,,,6918337.9,,,,,0,,,,,,,,,25509372.45,,,,,,,,91679495,,,316535431.24,,,16814694.08,,20353357.39,1107141.42,1376574848.84,939150691.92,611381988.92,757029881.15,1376574848.84,619544967.69,437424156.92,8162978.77,16837649.57,17142934.1,754335845.47,,10004961.79,,,,-30613670.29,,6676269.42,,-2.5456842494,-14.1079723889,,,,,,,,,,,,,,,,,,-0.2446755604,-52.4243862869,,,-2.0496193575,,,,,,,,,61.191256163,-99.9231511071,,,46.7903196499,,,,,,,,,,-37.223006364,,-3.3678454761,,,,,,,,,,,25.0881741363,,,,,-27.6921340326,21.4745854881,-38.8464605889,,,,,,,,10.1121079918,,,-7.1937077654,,,2.8491074039,58.0358967437,,,,-20.6861360276,,,-25.7746672479,-12.1387139243,-86.1143732948,1394.7846072221,,,,-20.8150198973,-14.5346973044,0.0,,,1583.9123927368,,,,,,,,,,,,,,24.9695329668,,,,,,,,0,,,26.4183744131,,,24.4835688165,,0,18.7656081869,-5.4603747966,-12.1044436489,-1.1588973429,-8.656195372,-5.4603747966,-1.2382379047,12.855237577,-6.8391055835,77.0646732136,110.5710024591,-8.692674273,-85.5892369894,,,,,-177.4042129533,,-34.3783269207,,,0
688159.SH,688159,有方科技,10494296,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,210978321.26,377816144.08,,,,,,,,,,,0,,,,,,,672916663.37,3218403.25,,,17525057.47,,,0,,0,,5115341.57,,57561993.81,2235.19,,,23590962.28,,,,,0,,,,,16365493.06,137518704.46,,,,,,,,,,,,59124628.28,,,,,200821264.58,64088644.73,5510657.03,,0,,,,,,22991518.57,,,39934299.4,,,2526044.13,226955130.34,,0,,2895329.21,0,,289398619.42,398947045.7,78420298.16,21130901.62,,,,59710743.4,16367112.25,4000000,,,5979669.24,,,,,0,,,,,,,,,23175700.74,,,,,,,,91679495,,,225225525.82,,,17310698.26,,20353357.39,1998262.66,1367206696.92,941647201.16,580162921.68,776415541.45,1367206696.92,590791155.47,425559495.76,10628233.79,9442316.59,5656922.08,773889497.32,,10014901.26,,,,-11060018.44,,7550671.74,,-28.0108909242,-25.1400642143,,,,,,,,,,,,,,,,,,-0.2446755604,-26.4180902287,,,107.2837595884,,,,,,,,,56.6946545893,-99.7714150056,,,55.4190799941,,,,,,,,,,-66.6535433176,,-5.6070033896,,,,,,,,,,,27.0899960172,,,,,-11.5235346193,20.0648791235,-38.8012502838,,,,,,,,9.4823394508,,,-3.7661857081,,,-13.7487478678,25.6727850532,,,,-17.0277630534,,,-11.1971249545,-21.0721460911,138.947727085,2678.6529215697,,,,-22.8783878843,-25.4429586027,0.0,,,,,,,,,,,,,,,,,-7.2673530406,,,,,,,,0,,,-17.5451722109,,,24.0038313704,,0,72.6571045924,-8.9939320658,-16.1417547236,-11.6881060272,-7.0600396957,-8.9939320658,-11.4163204113,12.1601697562,6.4701181827,6.1543750573,-30.534706631,-7.0365081071,-80.0410108796,,,,,-124.113751857,,-31.6574973685,标准无保留意见,,0
688159.SH,688159,有方科技,10494296,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,208802613.9,421163134.44,,,,,,,,,,,0,,,,,,,674904034.36,3218403.25,,,17679302.48,,,0,,0,,,,47717036.56,248819.59,1658797.27,,38937979.03,,,,,0,,,,,52684707.88,148842635.85,,,,,,,,,,,,43126177.8,,,,,242910780.07,53302659.3,6040883.41,,0,,,,,,21213765.05,,,40937357.41,,,2594348.78,223422066.18,,0,,3640328.51,0,,287222912.06,427085707.76,78420298.16,5922573.32,,,,60258794.45,18172251.77,4000000,,,283018.86,,,,,0,,,,,,,,,22560725.73,,,,,,,,91679495,,,284458304.96,,,9460663.18,,20353357.39,1810422.95,1446717923.3,1036713816.13,629300487.96,811127732.34,1446717923.3,635590190.96,410004107.17,6289703.0,6856302.05,6132236.79,808533383.56,,,,,,21596496.81,,8425074.06,,-20.5705095783,-8.2964672521,,,,,,,,,,,,,,,,,,0.4334122984,-21.8204889665,,,51.0102479794,,,,,,,,,94.9033861077,,,,296.5038838263,,,,,,,,,,-10.6074869115,,5.2484316354,,,,,,,,,,,-4.9969221055,,,,,-8.6047372641,10.1718291014,-32.3796679179,,,,,,,,10.2068829335,,,12.5478745341,,,1171.8739820838,40.32314967,,,,,,,-16.6345390282,-7.8515233586,-3.9634461802,40.6915214937,,,,-4.8767224282,21.3956655749,,,,317.3622634097,,,,,,,,,,,,,,-42.3063488726,,,,,,,,0,,,22.0104718385,,,0.3762036922,,0,49.993162821,-1.3205811743,-8.0902300753,0.7290124828,-2.5554336081,-1.3205811743,0.3015164861,21.2636800927,-29.5944356659,-29.7496414777,-73.8547644048,-2.8953401991,,,,,,-55.5781062649,,-4.3022685496,,,0
688159.SH,688159,有方科技,10494296,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,232327222.99,412906099.84,,,,,,,,,,,0,,,,,,,674904034.36,3218403.25,,,14823638.87,,,0,,0,,,,43515509.54,2663.01,,,29948466.39,,,,,0,,,,,42306823.5,149927672.57,,,,,,,,,,,,44588789.74,,,,,260723319.26,53592213.39,6775110.66,,0,,,,,,21217589.65,,,41603290.12,,,2816840.31,154226156.37,,0,,3908259.13,0,,317747521.15,414729628.17,85420298.16,1823528.33,,,,75598046.49,18711148.65,4000000,,,283018.86,,,,,0,,,,,,,,,13060754.59,,,,,,,,91679495,,,216203572.57,,,10400593.49,,20353357.39,1336015.56,1417655561.83,1016461131.94,590140944.53,820736843.63,1417655561.83,596918718.2,401194429.89,6777773.67,7010195.11,5775143.29,817920003.32,,50041260.27,,,,30983116.57,,9299476.38,,-7.0386493216,-7.2258185737,,,,,,,,,,,,,,,,,,0.4334122984,48.5869878336,,,9.9406462908,,,,,,,,,65.3718299893,-55.7045003926,,,,,,,,,,,,,-3.1519235755,,-21.4658895403,,,,,,,,,,,-4.1943494132,,,,,0.5439894181,,-28.455963557,,,,,,,,5.9565229576,,,13.0570831771,,,2761708.14705882,14.1628382041,,,,,,,0.7969235677,-7.0530098293,30.7775358557,60.7444316429,,,,19.9227009596,65.8088133657,,,,317.3622634097,,,,,,,,,,,,,,-46.5022997113,,,,,,,,0,,,5.4700171935,,,18.3324152039,,0,-14.1867233274,-1.1032792805,-7.6823715043,4.9740609947,-0.5781866983,-1.1032792805,-1.8162676944,20.6879130555,-85.1958860477,2.5225437801,-69.3301763377,-0.9194232608,-54.7036716036,,,,,-25.3158669314,,-3.1668516355,,,0
688159.SH,688159,有方科技,10494296,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,224485737.83,437639327.24,,,,,,,,,,,0,,,,,,,674567164.36,7459577.13,,,9764204.23,,,0,,0,,,,38355940.41,968485.0,,158970.9,21567234.88,,,,,0,,,,,62493520.6,143632452.39,,,,,,,,,,,,45575711.52,,,,,254265120.33,53881767.48,7793752.44,,0,,,,,,20205701.34,,,42334455.74,,,2619405.99,136606948.61,,0,,3803569.11,0,,310906035.99,438251887.24,86420298.16,612560.0,,,,78886711.86,19581279.75,4000000,,,410849.04,,,,,0,,,,,,,,,20412473.22,,,,,,,,91679495,,,250387202.58,,,13507561.07,,20353357.39,932207.09,1456082405.53,1068484836.9,618550352.52,828769815.57,1456082405.53,627312589.96,387597568.63,8762237.44,9509321.8,8141165.64,826150409.58,,69427009.4,,,,39550392.83,,10173878.7,,44.7221866268,50.1875293211,,,,,,,,,,,,,,,,,,0.383282203,-78.6197086284,,,5.826057376,,,,,,,,,35.7005050148,85893.5359562434,,,,,,,,,,,,,11.4669171454,,-25.0441088814,,,,,,,,,,,2.3431060822,,,,,7.5910689397,,-22.6101919061,,,,,,,,2.916038615,,,,,,,-0.4741334812,,,,,,,72.1391726137,48.9350632805,238.926549598,-78.5951034377,,,,26.1935417399,66.1230763066,,,,-83.0590413149,,,,,,,,,,,,,,19.3296541648,,,,,,,,0,,,14.0519908673,,,-20.3056128313,,0,24.8389209173,11.0791280294,9.1029998467,38.8312965012,1.2013719351,11.0791280294,27.5232718531,16.9168420487,-81.1073508003,42.3497055598,-42.5241866483,0.8815153539,-57.0505175497,,,,,13.3021475636,,0.2628290231,,,0
688159.SH,688159,有方科技,10494296,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,293069776.76,504697392.69,,,,,,,,,,,0,,,,,,,674567164.36,4373905.57,,,8454621.58,,,0,,0,,,,36735135.58,977837.59,62350.58,,15178935.74,,,,,0,,,,,49077157.48,145687402.03,,,,,,,,,,,,46521858.63,,,,,226977042.67,53378344.44,9004525.51,,0,,,,,,21000207.6,,,41497159.49,,,2928704.3,180592106.91,,0,,3489515.67,0,,325888795.01,505457865.56,32819018.25,760472.87,,,,77424138.01,21952470.14,4000000.0,,,,,,,,0,,,,,,,,,24991954.29,,,,,,,,91679495,,,273150198.55,,,13959809.2,,20353357.39,1157359.07,1502324765.76,1122903535.67,656947660.82,835394741.84,1502324765.76,666930023.92,379421230.09,9982363.1,8894891.6,8143522.91,832466037.54,,50177397.26,,,,45866020.79,,11048281.01,,51.4836329894,73.9593475664,,,,,,,,,,,,,,,,,,0.383282203,-80.6007443784,,,4.0290881253,,,,,,,,,51.8270395956,12880.5125897371,,,,,,,,,,,,,-23.4880801079,,-24.1404505731,,,,,,,,,,,2.0102429761,,,,,-2.3369982336,,,,,,,,,,1.5529333133,,,,,,,27.5441569183,,,,,,,48.8317702343,72.8835673229,28.710926177,-66.1288171891,,,,49.4068128137,481.9694405516,,,,,,,,,,,,,,,,,,247.7282550976,,,,,,,,0.0,,,62.5584808634,,,-19.0572191787,,0,-1.4212393177,15.7634813242,13.4039367456,54.3636325516,-0.8850496534,15.7634813242,46.6105087869,23.3596389288,-65.9476044075,7.5801499512,-51.1457857,-1.2325241666,-72.7283073918,,,,,-22.0363793697,,,标准无保留意见,,0
688159.SH,688159,有方科技,10494296,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,262877947.21,459265986.62,,,,,,,,,,,0,,,,,,,671991540.38,4116683.78,,,11707352.79,,,0,,0,,,,24482405.11,,,,9820327.27,,,,,0,,,,,58936376.28,141420288.68,,,,,,,,,,,,45394505.9,253606.96,,,,265780493.21,48381387.27,8933531.12,,0,,,,,,19249038.25,,,36373283.44,,,-242038.6,159219677.37,,0,,,0,,344534665.45,463475602.99,81656718.24,4209616.37,,,,63348105.73,14969440.37,,,,67811.32,,,,,0,,,,,,,,,39104347.34,,,,,,,,91679495,,,233142533.32,,,9425205.21,,20353357.39,1207003.65,1466078682.38,1127969112.51,624746011.55,832399139.71,1466078682.38,633679542.67,338109569.87,8933531.12,9759810.76,23454509.59,832641178.31,,54650000.0,,,,48616785.54,,8803838.85,,95.7773293029,29.1067357743,,,,,,,,,,,,,,,,,,0.0,-97.756381484,,,30.8278953549,,,,,,,,,174.628096282,,,,,,,,,,,,,,6.0080476394,,1183.9548582621,,,,,,,,,,,130.5854606729,-53.5609267674,,,,22.9258254622,,,,,,,,,,-7.2327682282,,,21310.210047163,,,,159.8227683557,,,,,,,86.4645729409,26.3463887874,61.7021138213,-62.0875146915,,,,28.3648419318,104.2665293118,,,,-84.1614729408,,,,,,,,,,,,,,816.7979155337,,,,,,,,0.0,,,25.5902644258,,,-2.217143501,,0,34.9746963467,12.0970429592,6.0701709992,55.4260604173,-5.0382129365,12.0970429592,46.9219888283,38.315661005,-69.5582927135,106.0235365852,-2.2187286997,-5.0106006806,-80.8847981505,,,,,-47.4627921963,,,,,0
688159.SH,688159,有方科技,10494296,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,249918080.25,445065742.96,,,,,,,,,,,0,,,,,,,671991540.38,2166006.12,,,13483310.65,,,0,,0,,,,26313737.68,6011.92,,,,,,,,0,,,,,43683700.35,190907710.92,,,,,,,,,,,,46540876.73,415220.22,,,,259312685.69,,9469846.82,,0,,,,,,20024807.4,36307183.0,,36798481.75,,,-102.0,135093134.33,,0,,,0,,315235336.46,446200170.02,65317256.21,1134427.06,,,,63038979.18,11284773.27,,,,67811.32,,,,,0,,,,,,,,,24413674.83,,,,,,,,91679495,,,204990554.02,,,8789302.13,,20353357.39,1556886.78,1433470747.58,1101047707.25,562177874.17,825509831.67,1433470747.58,607960915.91,332423040.33,45783041.74,6837710.86,18830050.52,825509933.67,,110475312.33,,,,41485540.9,,9603608.41,,60.9754679352,29.7840537348,,,,,,,,,,,,,,,,,,0.0,-98.7907247899,,,70.4056305212,,,,,,,,,325.1698243106,-50.744091998,,,,,,,,,,,,,50.3642949578,,2390.5033327537,,,,,,,,,,,131.6591694464,-42.53200619,,,,0.5821517782,,,,,,,,,,,23.8849295069,,17761.0880773386,,,,-3.9398639003,,,,,,,65.6933312631,25.3352455717,86.6207320286,-91.3253073521,,,,19.1626776978,48.9174806548,,,,-32.0190198679,,,,,,,,,,,,,,84.5914799324,,,,,,,,0.0,,,11.5857403857,,,-40.5811455684,,0,48.8277215259,7.4948656619,-1.7060666616,36.1911833183,-7.3938043054,7.4948656619,37.5149903435,55.7990812678,56.1527852848,-8.80868787,-1.7877310211,-7.3937928629,-56.048119786,,,,,-61.3711634826,,,,,0
688159.SH,688159,有方科技,10494296,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,155114943.37,291395250.47,,,,,,,,,,,0,,,,,,,671991540.38,34889969.46,,,9226654.07,,,0,,0,,,,28265141.98,1126.23,,,,,,,,0,,,,,56064635.32,191622633.32,,,,,,,,,,,,44532273.12,636152.71,,,,236325489.5,,10070773.7,,0,,,,,,19633189.94,36307183.0,,,,,,137257733.48,,0,,,0,,180613181.34,294257025.57,25498237.97,2861775.1,,,,62512479.46,11787212.34,,,,2425181.76,,,,,0,,,,,,,,,17105951.88,,,,,,,,91679495,,,219537774.55,,,16949200.0,,20353357.39,746727.93,1310851490.61,979335892.14,445541004.16,818931403.52,1310851490.61,491920087.09,331515598.47,46379082.93,6680253.93,14164507.06,818931403.52,,161648069.87,,,,34907010.75,,10147208.89,,-23.3566709932,-15.3327947591,,,,,,,,,,,,,,,,,,0.0,-80.2363879087,,,51.8144208925,,,,,,,,,728.8583655758,-80.2216270799,,,,,,,,,,,,,63.6565307082,,2930.3443672577,,,,,,,,,,,260.666230607,21.4329886794,,,,-11.3586287264,,,,,,,,,,,-42.8747762468,,,,,,6.6427568114,,,,,,,-10.7578213958,-17.6038555197,,-77.9172455923,,,,37.6148764926,44.4162154579,,,,-66.8004191902,,,,,,,,,,,,,,-29.0606321872,,,,,,,,0.0,,,53.8136341441,,,18.5303734725,,0,-60.0119548377,-3.4413515568,-14.9404475794,17.7760205701,-10.5689100587,-3.4413515568,11.3298905849,60.760526175,-27.0343242211,140.8504302276,-28.2440366872,-10.5689100587,-41.2990240384,,,,,-73.4926028518,,,,,0
688159.SH,688159,有方科技,10494296,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-05-27 00:00:00,CNY,,193466297.96,290123755.78,,,,,,,,,,,0,,,,,,,671991540.38,22546770.12,,,8127170.71,,,0,,0,,,,24195384.22,7533.12,,,,,,,,0,,,,,64143152.53,192048862.84,,,,,,,,,,,,45605085.6,329048.3,,,,232408423.42,,,,0,,,,,,20679075.35,29307183.0,,,,,,141591830.84,,0,,,0,,218964535.93,292368947.14,25498237.97,2245191.36,,,,51821022.45,3772100.15,,,,2498055.21,,,,,0,,,,,,,,,7187208.38,,,,,,,,91679495,,,168031958.16,,,17246515.45,,20353357.39,1174045.06,1297753616.75,990180383.41,425584478.65,842854421.98,1297753616.75,454899194.77,307573233.34,29314716.12,8268153.19,16669028.51,842854421.98,,183990770.14,,,,58830029.21,,,,-18.0721872196,-22.1702991878,,,,,,,,,,,,,,,,,,138.0849256249,-86.9607076099,,,,,,,,,,,,852.8575106943,,,,,,,,,,,,,,89.6940140239,,3099.4081981048,,,,,,,,,,,266.4686263909,-47.8315613914,,,,15.7653779297,,,,,,,,,,,-55.3972919521,,,,,,29.5229239893,,,,,,,-7.2743640914,-23.769570483,,-79.1449928965,,,,27.849815872,-25.8306459536,,,,-48.5139534469,,,,,,,,,,,,,,4.7381375614,,,,,,,,33.333578148,,,19.4768405489,,,27.3895822839,,0,-83.4292571971,31.3188074956,25.4700567547,3.8372990598,64.4009037632,31.3188074956,-4.3453703352,54.5051193432,-55.3858272694,93.6079866039,16.171869227,64.4009037632,1839807.7014,,,,,-58.3712962487,,,标准无保留意见,,0
