003006.SZ,003006,百亚股份,10517481,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,144616769,163854921,,,,,,,,,,,0,,,,,,,271175268,66547860,,,54935689,,,0,,0,,8638958,,16625717,,,,,,,,,0,,,,,21672905,434656832,,,,,,,162055,,,,,65924819,,,,,151848449,,,,0,,,,,,19266941,,,326568,,,,485281645,,0,,,0,,144616769,188714190,,24859269.0,,,,1879126,4769285,,,,21863958,19991281.0,,,,0,,,,,,,,,19931243,,,,,,,,430330300,,,,,,33883785,,98839351,31470560,1786953600,1141312220,424659394,1353655248,1786953600,433298352,645641380,8638958,154983306,10237463,1353655248,,261747199,,,21714747.0,575025076,,275349,,5.6894921557,-20.5809951226,,,,,,,,,,,,,,,,,,-0.8125647589,-17.3567814648,,,24.4881716079,,,,,,,,17.1896115157,87.1337345758,,,,,,,,,,,,,,-13.7836082003,,-2.8855230305,,,,,,0,,,,,-2.7631363234,,,,,10.4766848816,,,,,,,,,,-0.1347487874,,,-27.7801612611,,,,70.4611867485,,,,,,,5.6894921557,-8.5319312683,,,,,,472.9671549316,15.3333949182,,,,128.3528660147,,,,,,,,,,,,,,83.4008644424,,,,,,,,0.0,,,,,,18.8829777996,,24.5161782776,21.5524446786,8.6827438293,13.1500383871,24.3526001016,4.5031683143,8.6827438293,24.2012420917,1.5924470315,17.1896115157,53.4651352682,1.60159427,4.5788516729,-21.5877797038,,,,,12.4674430975,,-78.1599221416,,,0
003006.SZ,003006,百亚股份,10517481,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-18 00:00:00,CNY,,187862345,167173170,,,,,,,,,,,0,,,,,,,277520228,61893384,,,58061915,,,0,,0,,8975572,,14477082,,,,,,,,,0,,,,,17553087,447017187,,,,,,,162055,,,,,66393158,,,,,178326969,,,,0,,,,,,18994639,,,256287,,,635067.0,301678038,,0,,521126.0,0,,187862345,189908475,,22735305.0,,,,3798963,4970703,,,,11951915,19991281.0,,,,0,,,,,,,,,21623519,,,,,,,,430330300,,,,,,36961719,,98839351,30688084,1731603476,1089948163,442121911,1280505993,1731603476,451097483,641655313,8975572,123056019,17791281,1279870926,,359267831,,,21714747.0,494895794,,518325,,14.2955104869,24.4458516494,,,,,,,,,,,,,,,,,,10.8857363302,-22.2374215384,,,16.382956653,,,,,,,,17.7407701054,302.2032847295,,,,,,,,,,,,,,49.7710186282,,-0.87281743,,,,,,0,,,,,1.2616025116,,,,,9.9976525869,,,,,,,,,,-3.1761872612,,,-50.4746022115,,,-39.6446920493,16.7005756744,,,,-48.2408631456,,,14.2955104869,41.3703042588,,,,,,26.6104496131,0.4168426743,,,,-19.9651639738,,,,,,,,,,,,,,208.0283015132,,,,,,,,0.5966882807,,,,,,0.427137835,,24.5161782776,255.8233035103,11.4869885912,18.8935238322,33.8244305279,5.4478525316,11.4869885912,33.1303885829,0.8185382509,6.0407600612,90.0933814128,113.2805728695,5.4869583533,8.3104427019,,,,,8.5618236937,,-65.5306448577,标准无保留意见,,0
003006.SZ,003006,百亚股份,10517481,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,127492860,138391273,,,,,,,,,,,0,,,,,,,280381217,72646661,,,45745411,,,0,,0,,9312186,,7656811,,,,,,,,,0,,,,,24049098,452257543,,,,,,,162055,,,,,66861497,,,,,122478240,,,,0,,,,,,18555091,,,439308,,,820303.0,270176679,,0,,515065.0,0,,127492860,138391273,,,,,,3721381,3383560,,,,5808182,20000000.0,,,,0,,,,,,,,,17294718,,,,,,,,430330300,,,,,,25826855,,79378722,23194122,1552661428,907507580,320938683,1222410559,1552661428,330250869,645153848,9312186,94780810,10189027,1221590256,,321207164,,,21415475.0,452915492,,766700,,1.0222534932,12.5238329368,,,,,,,,,,,,,,,,,,7.3946425229,12.1533764905,,,29.1592964367,,,,,,,,48.175836269,178.2647581723,,,,,,,,,,,,,,28.662301115,,3.5456358107,,,,,,0,,,,,1.3562054069,,,,,-0.3330768658,,,,,,,,,,-7.224545,,,-52.1388416787,,,132.3134332474,19.3913340128,,,,-50.9383406107,,,1.0222534932,12.5238329368,,,,,,287.8377730532,0.7393874939,,,,-79.4074582516,,,,,,,,,,,,,,211.7716961126,,,,,,,,0.5966882807,,,,,,-21.4211900495,,41.8261553189,33.1908404416,5.8622236152,7.3490850107,9.5522274467,4.7497870802,5.8622236152,10.1938664537,3.8391109495,38.0625022795,23.6634257897,0.390189592,4.452275091,-4.9292135495,,,,,6.6442390994,,-56.2411320802,,,0
003006.SZ,003006,百亚股份,10517481,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,,104469971,124126338,,,,,,,,,,,0,,,,,,,276889006,79394009,,,55853159,,,0,,0,,7120391,,6495559,0.0,,,,,,,,0,,,,,32543359,454496753,,,,,,,162055,,,,,67329836,,,,,125166996,,0.0,,0,,,,,,18867775,,,386886,,,938836.0,135717166,,0,,1030268.0,0,,104469971,124126338,,,,,,1197058,4769460,,,,7952541,20000000.0,,,,0,,,,,,,,,12437775,,,,,,,,430330300,,,,,,20014049,,79378722,3315765,1453449209,797348719,275080953,1171247865,1453449209,282201344,656100490,7120391,85628281,8363219,1170309029,,357796808,,,21415475.0,405126476,,1015076,,-0.6354359453,10.8551962207,,,,,,,,,,,,,,,,,,6.0570181414,1.4253159011,,,33.7797523952,,,,,,,,9.3167113505,62.6601701687,,,,,,,,,,,,,,29.3589660778,,7.5315411842,,,,,,0,,,,,1.4496639308,,,,,19.5433561505,,-100.0,,,,,,,,-5.661125,,,-70.6520799166,,,9160.3744450878,-41.8201003156,,,,-1.863536261,,,-0.6354359453,10.8551962207,,,,,,10.1997492318,10.8873480183,,,,-49.7330158992,,,,,,,,,,,,,,37.8483607352,,,,,,,,0.5966882807,,,,,,-37.4941121747,,41.8261553189,-70.8766119897,0.842292917,-4.0153874987,-9.9955188996,3.8154993344,0.842292917,-9.8708715075,7.4509873644,-4.7761372475,-22.1465145091,-12.2059045678,3.731331323,6.4982755757,,,,,5.6697470363,,-49.2583272598,,,0
003006.SZ,003006,百亚股份,10517481,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,136831738,206317016,,,,,,,,,,,0,,,,,,,273396794,80524284,,,44129244,,,0,,0,,7371778,,8884404,,,,,,,,,0,,,,,25137801,447571614,,,,,,,162055,,,,,67798175,,,,,137448412,,,,0,,,,,,19292938,,,452186,,,937422.0,284687473,,0,,1018416.0,0,,136831738,206317016,,,,,,327964,4135216,,,,9574637,,,,,0,,,,,,,,,10867584,,,,,,,,430330300,,,,,,28501797,,79378722,25890520,1644192571,1008671527,341496192,1295324601,1644192571,348867970,635521044,7371778,100989261,10076085,1294387179,,333809192,,,,511281363,,1260751,,-0.2245324203,62.3617344749,,,,,,,,,,,,,,,,,,4.719393377,-17.1658347738,,,-6.9706683168,,,,,,,,9.33242329,-1.6365629631,,,,,,,,,,,,,,-30.5435489704,,13.3817217225,,,,,,0,,,,,1.5420017331,,,,,0.0508114043,,,,,,,,,,,,,-73.7256517513,,,156.9659323911,5.6179674612,,,,-2.9924787966,,,-0.2245324203,62.3617344749,,,,,,-75.0563575242,-23.6559769078,,,,28.4648346551,,,,,,,,,,,,,,113.3678881602,,,,,,,,0.5966882807,,,,,,4.1916281273,,41.8261553189,69.7723319411,6.1388194071,4.0131181826,1.5678702844,7.4790167116,6.1388194071,1.4422427683,9.6970058958,-4.0552331559,-1.5482616702,30.1141627219,7.4337541298,-13.3894857581,,,,,11.1478517704,,-43.8706535129,,,0
003006.SZ,003006,百亚股份,10517481,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-25 00:00:00,CNY,,164365463,134334064,,,,,,,,,,,0,,,,,,,250275858,79592762,,,49888675,,,0,,0,,7623164,,3599444,319976.0,,,,,,,,0,,,,,11719949,450953185,,,,,,,162055,,,,,65565976,,,,,162118886,,521126.0,,0,,,,,,19617735.0,,,517486,,,1052214,258506041,,0,,1006829.0,0,,164365463,134334064,,,,,,3000513,4950069,,,,14933391,,,,,0,,,,,,,,,7019978,,,,,,,,427777800,,,,,,36804513,,79378722,8624529,1553188850,916743089,330374588,1214349996,1553188850,338838854,636445761,8464266,64734510,8341726,1213297782,,331701932,,,,455865402,,1503727.0,,8.1504450076,46.5107241177,,,,,,,,,,,,,,,,,,-4.1366372912,27.2073777655,,,-21.5318722282,,,,,,,,9.3471043938,-33.9657456767,,,,,,,,,,,,,,-49.2585239665,,15.2962142467,,,,,,0.0,,,,,-2.3872465167,,,,,8.0159167997,,,,,,,,,,,,,-43.631616384,,,307.1907342354,4.1252430079,,,,,,,8.1504450076,46.5107241177,,,,,,187.0933420084,-29.5745694612,,,,-48.4200233387,,,,,,,,,,,,,,12.8298374458,,,,,,,,0.0,,,,,,2.8708976769,,41.8261553189,-4.5347527974,6.0190090376,0.8892987431,-1.0973118376,8.0384286949,6.0190090376,-0.6371405391,14.3971817121,21.4119200267,-2.8635315396,39.6648937025,7.8960652991,-13.2315565213,,,,,20.064545214,,,标准无保留意见,,0
003006.SZ,003006,百亚股份,10517481,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-18 00:00:00,2021-10-18 00:00:00,CNY,,126202748,122988410,,,,,,,,,,,0,,,,,,,261075609,64774386,,,35417823,,,0,,0,,6284551,,2751628,,,,,,,,,0,,,,,18691643,436771226,,,,,,,162055,,,,,65966851,,,,,122887550,,460355.0,,0,,,,,,20000000.0,,,917880,,,-2538582,226295050,,0,,1049832.0,0,,126202748,122988410,,,,,,959520,3358726,,,,28205270,,,,,0,,,,,,,,,5547238,,,,,,,,427777800,,,,,,32867455,,55969029,17414202,1466681291,845379893,292954959,1166981426,1466681291,299699865,621301398,6744906,76644173,10149425,1169520008,,337861057,,,,424697570,,1752102.0,,80.2895756109,49.6835488947,,,,,,,,,,,,,,,,,,1.46659748,19.1798420901,,,-25.7795232188,,,,,,,,3.2293634523,-57.2306323541,,,,,,,,,,,,,,72.9906962509,,11.3481915377,,,,,,0.0,,,,,-2.3797380681,,,,,0.1766777165,,,,,,,,,,,,,11.1613030583,,,-168.3001493488,-59.1234416101,,,,,,,80.2895756109,49.6835488947,,,,,,-46.6933333333,,,,,132.6719233547,,,,,,,,,,,,,,-30.6696558965,,,,,,,,0.0,,,,,,-28.2148980363,,52.4702779276,43.4330711774,11.0044375746,7.3422338499,20.4496174275,8.8626566528,11.0044375746,20.2137603784,16.4083145792,10.7911055102,13.4273201554,19.3041949731,9.4790607261,,,,,,22.5780649526,,,,,0
003006.SZ,003006,百亚股份,10517481,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-03 00:00:00,2021-08-03 00:00:00,CNY,,105138056,111971601,,,,,,,,,,,0,,,,,,,261075609,78278296,,,41750084,,,0,,0,,6513543,,3993331,,,,,,,,,0,,,,,25157405,422663665,,,,,,,162055,,,,,66367727,,,,,104704268,,963985.0,,0,,,,,,20000000.0,,,1318274,,,-10362,233271571,,0,,1049832.0,0,,105138056,111971601,,,,,,1086262,4301176,,,,15820605,,,,,0,,,,,,,,,9022795,,,,,,,,427777800,,,,,,32019462,,55969029,11385231,1441309164,830704733,305630286,1128201350,1441309164,313107814,610604431,7477528,109986445,9525947,1128211712,,335964884,,,,383389274,,2000478.0,,-13.1173142801,68.8324380783,,,,,,,,,,,,,,,,,,318.0616779451,584.3360222461,,,0.2848757308,,,,,,,,22.2437257487,-57.2268432492,,,,,,,,,,,,,,-37.880086966,,6.1275157572,,,,,,0.0,,,,,-2.3590864411,,,,,-19.6505378283,,,,,,,,,,,,,8.7219251822,,,-100.2597150003,-26.9182101103,,,,,,,-13.1173142801,68.8324380783,,,,,,-89.2095283307,,,,,-45.2824502177,,,,,,,,,,,,,,39.3697526629,,,,,,,,11.1111168831,,,,,,-20.1209521822,,52.4702779276,20.69764047,31.1275648841,42.7642223135,1.8557881956,42.1310263067,31.1275648841,2.5271657464,18.0382107832,40.3354337432,25.1253811291,5.7489047889,42.8503410853,,,,,,25.4428738307,,,,,0
003006.SZ,003006,百亚股份,10517481,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,137139661,127072439,,,,,,,,,,,0,,,,,,,261075609,97211439,,,47435839,,,0,,0,,6742536,,9032222,,,,,,,,,0,,,,,36192176,394747590,,,,,,,162055,,,,,66768602,,,,,137378608,,940820.0,,0,,,,,,,,,1721017,,,364804,269544548,,0,,1049832.0,0,,137139661,127072439,,,,,,1314820,5416555,,,,7453119,,,,,0,,,,,,,,,5093355,,,,,,,,427777800,,,,,,27355170,,55969029,15250141,1549096344,969754147,336224626,1205188362,1549096344,343907982,579342197,7683356,102577428,7744034,1204823558,,385414167,,,,460001120,,2246153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
003006.SZ,003006,百亚股份,10517481,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-26 00:00:00,CNY,,151978536,91688895,,,,,,,,,,,0,,,,,,,261075609,62569297,,,63578266,,,0,,0,,6971528,,5450874,,,,,,,,,0,,,,,23097375,391125752,,,,,,,162055,,,,,67169477,,,,,150087960,,,,0,,,,,,,,,918043,,,-507848,248264526,,0,,,0,,151978536,91688895,,,,,,1045135,7028809,,,,28951915,,,,,0,,,,,,,,,6221739,,,,,,,,427777800,,,,,,35777381,,55969029,9034208,1465009779,908662366,334040049,1123998202,1465009779,341011577,556347413,6971528,66642849,5972672,1124506050,,382284064,,,,379683612,,,,7.6788368896,20.301629433,,,,,,,,,,,,,,,,,,318.0616779451,162.4321090321,,,,,,,,,,,23.0009536219,-25.7865904665,,,,,,,,,,,,,,-39.8046399478,,-0.8469035963,,,,,,0.0,,,,,-2.3315843954,,,,,14.807052457,,,,,,,,,,,,,-55.6161976853,,,-113.7310323906,9.3104165415,,,,,,,7.6788368896,20.301629433,,,,,,-86.4543668332,,,,,429.5709697971,,,,,,,,,,,,,,17.7948715619,,,,,,,,11.1111168831,,,,,,51.4667119491,,52.4702779276,-17.8364920173,47.3742487268,84.7060522409,17.5726021975,59.59247066,47.3742487268,17.67877578,10.798818526,23.0009536219,15.5623088487,-8.3531633628,60.5074714513,,,,,,75.4245507031,,,标准无保留意见,,0
