300653.SZ,300653,正海生物,10163468,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,27330264.74,46064069.79,,,,,,,,,,,0,,,,,,,169418284.73,3149800.6,,,6433698.22,,,0,,0,,9818331.6,,2646980.29,6223104.43,,,,,,,,0,,,,,1029782.4,223077762.64,,,,,,,,,,,,36796131.22,,,,,35654177.06,111090.03,,,0,,,,,,,,,505696.58,,,,200356949.21,,0,,,0,,36450808.08,46064069.79,9120543.34,,,,,1661907.36,22498.8,,,,6119206.06,,,,,0,,,,,,,,,5178421.35,,,,,,,,180000000,,,,,,14028558.48,,80100905.37,15359578.95,1019909889.77,747503222.35,85361838.76,918506614.98,1019909889.77,101403274.79,272406667.42,16041436.03,13066696.23,1962229.9,918506614.98,,455595685.28,,,,488987424.88,,,,-49.4701141761,-8.1595679679,,,,,,,,,,,,,,,,,,-26.1531028665,-45.1856417155,,,-74.5805355661,,,,,,,,-11.0414798075,15.9364576933,-12.8963720684,,,,,,,,,,,,,,,5.2237061652,,,,,,,,,,,-5.6192894766,,,,,-3.8711011835,-21.1766033149,,,,,,,,,,,,-41.5734970229,,,,12.8057809387,,,,,,,-48.367775401,-11.1033202802,-44.7564068428,,,,,677.872478812,-97.4859721216,,,,-22.701662884,,,,,,,,,,,,,,65.6993042255,,,,,,,,50,,,,,,-12.5530552368,,30.134989115,59.4028139266,2.8593486485,3.3011910925,-35.8593405018,9.3081637018,2.8593486485,-32.9639754645,1.6660927974,-11.7703677389,23.9052202501,53.020553337,9.3081637018,0.689844201,,,,,13.8979895771,,,,,0
300653.SZ,300653,正海生物,10163468,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-25 00:00:00,CNY,,33727206.11,45617298.27,,,,,,,,,,,0,,,,,,,169418284.73,14630133.43,,,6170343.98,,,0,,0,,9961117.35,,2668398.16,6223104.43,,,,,,,,0,,,,,1235401.6,213402856.9,,,,,,,,,,,,37217106.17,,,,,40694964.04,118551.36,,,0,,,,,,,,,689002.73,,,,82494532.07,,0,,,0,,58876775.39,45617298.27,25149569.28,,,,,1369192.89,52236.19,,,,8172411.48,,,,,0,,,,,,,,,2896626.89,,,,,,,,180000000,,,,,,19126288.03,,80100905.37,9620859.61,986904775.5,710006315.27,105612762.07,865107791.65,986904775.5,121796983.85,276898460.23,16184221.78,11766258.87,1490528.87,865107791.65,,534207770.64,,,,435588601.55,,,,-40.5662779103,1.195019157,,,,,,,,,,,,,,,,,,-26.1531028665,236.2827087548,,,-72.036384118,,,,,,,,-4.9120149431,19.1994968316,-12.8963720684,,,,,,,,,,,,,,,-0.9443380525,,,,,,,,,,,-2.3480854474,,,,,19.7688880398,-20.1118515589,,,,,,,,,,,,-20.8426552035,,,,-34.7803640888,,,,,,,-15.8981281683,-2.5200690712,89.6805729123,,,,,-82.2234341158,-91.2501792722,,,,86.4376019632,,,,,,,,,,,,,,16.081496084,,,,,,,,50,,,,,,-5.812150227,,30.134989115,221.5250930018,6.2420577137,7.0285580165,-16.2001910723,10.1667840049,6.2420577137,-15.2126835996,4.277203793,-8.1494476498,17.6342454344,101.7245593209,10.1667840049,19.9976108441,,,,,16.3740258361,,,标准无保留意见,,0
300653.SZ,300653,正海生物,10163468,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,29857655.3,53249572.49,,,,,,,,,,,0,,,,,,,169418284.73,12690561.09,,,14971994.75,,,0,,0,,11043131.81,,1792388.36,7144483.62,,,,,,,,0,,,,,,209432356.84,,,,,,,,,,,,37813794.67,,,,,39464228.06,126012.69,,,0,,,,,,,,,972975.52,,,,86534549.93,,0,,,0,,54427313.39,55042468.49,24569658.09,1792896.0,,,,1269255.45,531653.18,,,,10708924.51,,,,,0,,,,,,,,,4136501.2,,,,,,,,180000000,,,,,,21299374.92,,61552166.65,7355865.06,964124458.2,690587444.52,110735291.52,835201551.25,964124458.2,128922906.95,273537013.68,18187615.43,12149090.22,2324196.67,835201551.25,,501816244.72,,,,424231099.87,,,,-48.072031004,-7.5258040805,,,,,,,,,,,,,,,,,,-26.1531028665,189.2241705234,,,-54.4349810265,,,,,,,,-4.6116686231,-8.2458233623,,,,,,,,,,,,,,,,-3.8527856381,,,,,,,,,,,-2.4539804781,,,,,35.8960860371,-19.1490446978,,,,,,,,,,,,115.9176163693,,,,10.6860131381,,,,,,,-17.253335966,-6.7168457534,196.8201404312,26.0270535398,,,,0.9908253462,-44.9507000823,,,,148.3034242304,,,,,,,,,,,,,,-16.8033101255,,,,,,,,50,,,,,,51.565722207,,37.7328549536,13.6836429957,9.1779259955,12.2493874978,-13.7152822347,12.3848188824,9.1779259955,-7.8556793138,2.1230793902,57.1009309172,47.9147895097,98.5136183979,12.3848188824,13.6358053452,,,,,21.5372317876,,,,,0
300653.SZ,300653,正海生物,10163468,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,54240422.77,48116624.67,,,,,,,,,,,0,,,,,,,169418284.73,7081891.59,,,13687236.71,,,0,,0,,12798869.88,,2043843.7,7144483.62,,,,,,,,0,,,,,,210066978.1,,,,,,,,,,,,38481191.18,,,,,37017632.64,133474.02,,,0,,,,,,,,,1156281.67,,,,115884484.06,,0,,,0,,66897475.33,50051325.35,12657052.56,1934700.68,,,,21096.05,548224.68,,,,9197060.56,,,,,0,,,,,,,,,2791590.14,,,,,,,,180000000,,,,,,16273568.26,,61552166.65,12291862.17,925614506.52,657453785.7,121738453.82,783932699.2,925614506.52,141681807.32,268160720.82,19943353.5,12040086.67,1409874.84,783932699.2,,450277782.62,,,,372962247.82,,,,-7.9404145495,-16.9613525402,,,,,,,,,,,,,,,,,,-26.1531028665,5.8676225155,,,-56.0283209185,,,,,,,,8.3260734561,3.559536971,,,,,,,,,,,,,,,,-7.3081395132,,,,,,,,,,,-2.3774156119,,,,,47.0444771959,-18.274210513,,,,,,,,,,,,134.1312645761,,,,18.8815099045,,,,,,,-4.2219470114,-15.9373557766,15.8272066689,21.2482877532,,,,-57.9304318243,-40.0088341277,,,,397.3630662014,,,,,,,,,,,,,,4.0316975372,,,,,,,,50,,,,,,54.8763621909,,37.7328549536,47.9599756508,10.3037317383,16.9984713819,-6.0139774975,12.3422921666,10.3037317383,0.2394312582,-3.2668619384,68.7949949064,36.4214969557,61.8946237004,12.3422921666,19.7116488401,,,,,22.8063546265,,,,,0
300653.SZ,300653,正海生物,10163468,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-15 00:00:00,2022-04-15 00:00:00,CNY,,54087327.32,50156634.47,,59523.81,,,,,,,,,0,,,,,,,229418284.73,5746305.71,,,25310124.99,,,0,,0,,11036977.21,,2283130.21,7144483.62,,,,,,,,0,,,,,,212003331.54,,,,,,,,,,,,38986919.06,,,,,37089967.22,140935.35,,,0,,,,,,,,,865526.01,,,,177612306.34,,0,,,0,,70597012.55,51817536.87,16509685.23,1660902.4,,,,213647.79,894930.41,,,,7916348.9,,,,,0,,,,,,,,,3125191.97,,,,,,,,120000000,,,,,,16042365.48,,61552166.65,9635701.26,991557795.35,723615298.57,133085377.4,840290957.12,991557795.35,151266838.23,267942496.78,18181460.83,10545718.9,1282330.94,840290957.12,,452474317.44,,,,429320505.74,,,,-9.5263092251,-22.6215100672,,,,,,,,,,,,,,,,,,0.0,-12.2823432911,,,-14.9209974436,,,,,,,,-13.0473177943,-11.0250301934,,,,,,,,,,,,,,,,-6.0093669902,,,,,,,,,,,-2.7067967162,,,,,51.7288293453,-17.4758185455,,,,,,,,,,,,601.856112387,,,,-29.5594488415,,,,,,,-6.793165842,-23.2879846631,3.4445861198,-39.1224901378,,,,343.2972819879,14.359181306,,,,408.1921117758,,,,,,,,,,,,,,-12.7783232868,,,,,,,,0,,,,,,49.7279474282,,37.7328549536,30.2535161987,18.4896509338,29.163412267,-0.3707230927,21.6830626667,18.4896509338,3.4135755832,-3.1293789597,43.2391093599,14.6927675646,76.5553409504,21.6830626667,113.6965328545,,,,,44.8209233372,,,,,0
300653.SZ,300653,正海生物,10163468,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-01 00:00:00,2023-04-11 00:00:00,CNY,,56747591.98,45078600.36,,59523.81,,,,,,,,,0,,,,,,,229418284.73,4350545.85,,,22065615.57,,,0,,0,,10475684.54,,2238598.51,7144483.62,,,,,,,,0,,,,,,215437313.43,,,,,,,,,,,,38112008.7,,,,,33977909.21,148396.68,,,0,,,,,,,,,870421.73,,,,126487262.49,,0,,,0,,70006498.2,46796605.04,13258906.22,1718004.68,,,,7702235.06,596997.26,,,,4383456.66,,,,,0,,,,,,,,,2495339.04,,,,,,,,120000000,,,,,,20306534.31,,61552166.65,2992257.78,928920991.12,663380249.56,126029836.37,785270986.59,928920991.12,143650004.53,265540741.56,17620168.16,10002409.44,738893.11,785270986.59,,445182005.61,,,,374300535.21,,,,-13.8876952728,-15.1960739123,,,,,,,,,,,,,,,,,,0.0,-97.3808679888,,,-23.8005638402,,,,,,,,-24.4724342504,-17.9468303244,,,,,,,,,,,,,,,,217.1303772096,,,,,,,,,,,-6.4157750354,,,,,43.7005727685,-16.7442690275,,,,,,,,,,,,,,,,-34.5503029976,,,,,,,-24.1310547703,-14.2231646523,-49.7262412188,22.718017536,,,,16298.148739146,-21.4932907293,,,,458.1696108755,,,,,,,,,,,,,,-20.8939851109,,,,,,,,0,,,,,,92.0904836341,,37.7328549536,21.1885516914,15.3166791074,25.8588381295,-13.0533264976,21.4239433915,15.3166791074,-9.55211401,-4.6382971712,27.0378469438,0.8387505992,-14.9033553843,21.4239433915,76.9733244108,,,,,48.1729408727,,,标准无保留意见,,0
300653.SZ,300653,正海生物,10163468,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2021-10-20 00:00:00,CNY,,57498215.08,57583168.97,,,,,,,,,,,0,,,,,,,229418284.73,4387794.1,,,32858528.51,,,0,,0,,11577025.88,,1953467.87,,,,,,,,,0,,,,,,217824674.62,,,,,,,,,,,,38765082.22,,,,,29040003.44,155858.01,,,0,,,,,,,,,450623.5,,,,78180203.15,,0,,,0,,65775840.06,59005796.85,8277624.98,1422627.88,,,,1256802.73,965776.46,,,,4312838.03,,,,,0,,,,,,,,,4971954.06,,,,,,,,120000000,,,,,,14052897.06,,44689530.81,6470469.16,883076363.11,615226024.76,128337084.93,743162252.3,883076363.11,139914110.81,267850338.35,11577025.88,8213573.68,1170799.61,743162252.3,,441600464.92,,,,349054436.76,,,,59.7174687713,-12.7736628282,,,,,,,,,,,,,,,,,,0.0,-97.373734708,,,,,,,,,,,-10.6321954064,-3.9097770028,,,,,,,,,,,,,,,,637.1529949802,,,,,,,,,,,-6.0375222881,,,,,30.7660912265,-16.0715050182,,,,,,,,,,,,,,,,-68.4914289531,,,,,,,-0.2493135526,-10.9381487273,-72.3528843571,500.7719087838,,,,2621.6735960771,,,,,393.7783684208,,,,,,,,,,,,,,-5.5680132309,,,,,,,,0,,,,,,54.2448431405,,36.0759865677,-25.6648912544,16.5506572645,19.0671674304,5.5094682295,19.271209616,16.5506572645,3.955824211,11.1545993312,-10.6321954064,-22.8607920887,-47.57973759,19.271209616,155.8868985688,,,,,44.9404203979,,,,,0
300653.SZ,300653,正海生物,10163468,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2021-08-06 00:00:00,CNY,,58918821.44,57944855.97,,,,,,,,,,,0,,,,,,,229418284.73,6689383.8,,,31127391.53,,,0,,0,,11815133.21,,1973592.93,,,,,,,,,0,,,,,,226629368.53,,,,,,,,,,,,39418328.68,,,,,25174446.09,163319.34,,,0,,,,,,,,,493860.43,,,,97478980.67,,0,,,0,,69846351.27,59540507.93,10927529.83,1595651.96,,,,50145.63,913842.35,,,,1849164.36,,,,,0,,,,,,,,,2683403.43,,,,,,,,120000000,,,,,,10507457.71,,44689530.81,8307558.93,839150672.36,561933654.29,129528253.86,697807285.29,839150672.36,141343387.07,277217018.07,11815133.21,8825652.07,870859.58,697807285.29,,376135310.96,,,,303699469.75,,,,50.8310140015,8.6449656406,,,,,,,,,,,,,,,,,,0.0,-95.1863998844,,,,,,,,,,,-20.0938053252,-21.2408099117,,,,,,,,,,,,,,,,694.4447029152,,,,,,,,,,,-5.9064288806,,,,,24.6680412692,-15.4507144319,,,,,,,,,,,,,,,,-30.0490428404,,,,,,,7.6393561058,6.2895003711,-57.6885762851,-40.530903543,,,,9.4990576583,,,,,580.2279683113,,,,,,,,,,,,,,25.8268627583,,,,,,,,0,,,,,,26.4316597297,,36.0759865677,23.715622299,19.2887682381,14.4228026076,24.733363083,19.6104124065,19.2887682381,17.7258419212,30.541847167,-27.1451802169,-15.0015618284,79.3295338171,19.6104124065,37.8416037114,,,,,50.988922845,,,,,0
300653.SZ,300653,正海生物,10163468,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,59782381.88,64819867.27,,,,,,,,,,,0,,,,,,,229418284.73,6550911.1,,,29748967.7,,,0,,0,,12693084.25,,2566036.51,,,,,,,,,0,,,,,,225557935.67,,,,,,,,,,,,40071575.14,,,,,24444904.36,170780.67,,,0,,,,,,,,,123319.58,,,,252144969.65,,0,,,0,,75742313.52,67548136.55,15959931.64,2728269.28,,,,48195.15,782561.05,,,,1557747.3,,,,,0,,,,,,,,,3583045.05,,,,,,,,120000000,,,,,,10714342.75,,44689530.81,7397651.55,836830716.89,560232410.92,133580591.5,690557041.14,836830716.89,146273675.75,276598305.97,12693084.25,9194754.93,726305.38,690557041.14,,211736854.78,,,,296449225.6,,,,13.564815292,26.287148859,,,,,,,,,,,,,,,,,,-14.8468022651,-95.4583846546,,,,,,,,,,,-21.1456674468,-4.8822138109,,,,,,,,,,,,,,,,669.3869359702,,,,,,,,,,,-3.4911270257,,,,,12.2152492366,,,,,,,,,,,,,,,,,56.0615695504,,,,,,,-7.9699239729,27.0585537423,-46.1904863674,48.6283350911,,,,12.068113576,,,,,473.1859346643,,,,,,,,,,,,,,27.3082348511,,,,,,,,50,,,,,,19.2636603078,,36.0759865677,161.5987772132,11.8733689272,5.7108274839,8.8786609933,13.6157502402,11.8733689272,4.3205687798,26.8513856231,-27.5839076221,6.9950896195,2.1994918177,13.6157502402,-26.9581269082,,,,,31.439426415,,,,,0
300653.SZ,300653,正海生物,10163468,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-03-01 00:00:00,CNY,,65899515.94,53156265.8,,,,,,,,,,,0,,,,,,,229418284.73,166106398.28,,,28957715.02,,,0,,0,,13870014.79,,2728229.17,,,,,,,,,0,,,,,,67933357.67,,,,,,,,,,,,40724821.64,,,,,23644936.52,178242.0,,,0,,,,,,,,,,,,,193258744.17,,0,,,0,,92272929.31,54556227.04,26373413.37,1399961.24,,,,46970.15,760441.07,,,,785327.0,,,,,0,,,,,,,,,3154423.9,,,,,,,,120000000,,,,,,10571338.01,,44689530.81,2469092.78,805539145.17,527082769.41,144950728.18,646718402.2,805539145.17,158820742.97,278456375.76,13870014.79,9919211.99,868298.76,646718402.2,,251553168.87,,,,252610586.66,,,,26.8974694396,4.9399120308,,,,,,,,,,,,,,,,,,-14.8468022651,36.5383391471,,,,,,,,,,,-15.1059444825,0.3961358359,,,,,,,,,,,,,,,,140.5253005464,,,,,,,,,,,-2.9738648529,,,,,30.5318252976,,,,,,,,,,,,,,,,,148.7131678021,,,,,,,24.3637982456,6.9218272169,18.4541263585,277.9560327773,,,,21.6870375868,,,,,96.1674597525,,,,,,,,,,,,,,58.911119076,,,,,,,,50,,,,,,-27.6555866753,,36.0759865677,-45.4523266754,11.810790124,0.3091342622,26.8216620516,9.91426407,11.810790124,20.2603736052,42.805399584,-21.9432431309,5.2950355325,-21.8339553693,9.91426407,-33.0052225315,,,,,22.5524119475,,,标准无保留意见,,0
