300785.SZ,300785,值得买,10669602,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,56366756.02,395230969.71,,,,,,,,,,,0,,,,,,,1113155260.33,2645783.98,,,9871939.86,,,0,,0,,,,15754124.35,2837717.41,,,,,,,,0,,,,,,402723177.73,,,,,,,27898369.72,,,,,265013477.03,,,,,13645095.31,,8099778.95,,0,,,,,,25616143.49,71375000,,8357617.06,,,-764144.58,756840617.62,,0,,22551661.1,0,,61798981.88,395230969.71,5432225.86,,,-385316.45,,40481344.9,592316.39,,,,22123.89,,,,,0,,,,,29209101.29,,,,22344519.64,,,,,,,,132986531,,,87767947.18,,,48380247.59,,55827538.99,6416700.92,2208833457.41,1445056013.59,288576511.82,1808735347.94,2208833457.41,400098109.47,763777443.82,111521597.65,51196716.9,35088756.23,1809499492.52,,181424710.18,,,13604634.25,521520112.9,,15746626.57,,22.5638978156,1.8483248537,,,,,,,,,,,,,,,,,,-4.7961187881,,,,15.3839056312,,,,,,,,,9.7212891757,566.209259935,,,,,,,,,,,,,,,-5.6567610403,,,,,,-36.7025350981,,,,,3038.9533836254,,,,,79.7751562227,,-50.7572579531,,,,,,,,-18.000605488,-16.885007278,,-29.4073441727,,,62.1656255443,30.6037433127,,,,-35.463449241,,,19.6180310056,1.5604390977,-4.2595897518,,,10.0243493652,,15.6245516698,15.3839054094,,,,-96.4032200867,,,,,,,,,,6.4257710598,,,,-7.4932653774,,,,,,,,49.853687422,,,,,,38.0990737741,,25.8166900729,-46.7845959504,5.4363753925,-4.9584472462,41.0338886343,2.7612148564,5.4363753925,19.4999921363,32.9469604355,-14.3427343784,-17.2208352673,58.0639838388,2.6867983298,-60.8018232651,,,,-52.8872364703,6.6264488371,,-57.5079782545,,,0
300785.SZ,300785,值得买,10669602,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-27 00:00:00,CNY,,69460344.38,436679481.57,,,,,,,,,,,0,,,,,,,1112435752.03,1497373.73,,,4328017.22,,,0,,0,,,,15388314.89,2882224.07,,,,,,,,0,,,,,,407650340.29,,,,,,,27898369.72,,,,,255882754.21,,,,,15936001.89,,7328596.26,,0,,,,,,26013880.02,75000000,,8237628.42,,,-2032165.88,856492540.74,,0,,24055537.66,0,,69460344.38,436679481.57,,,,-377000.91,,52725358.82,254583.57,,,,445747.22,,,,,0,,,,,30429114.06,,,,10322964.7,,,,,,,,132986531,,,101797280.48,,,83220185.5,,55827538.99,18812497.85,2271395661.61,1509415500.3,348311968.89,1807443758.33,2271395661.61,463951903.28,761980161.31,115639934.39,46383522.23,47361677.55,1809475924.21,,89897475.03,,,13604634.25,522207737.35,,18965752.81,,-31.1396924888,0.9007154146,,,,,,,,,,,,,,,,,,-4.6255735818,,,,-11.7821219497,,,,,,,,,27.0959734718,550.5315639468,,,,,,,,,,,,,,,-6.0032638552,,,,,,-36.7025350838,,,,,2874.794983953,,,,,17.2557313402,,-59.9106860437,,,,,,,,-22.6145364819,-16.2011173184,,-36.2425260987,,,-33.4962879894,17.1422269823,,,,-30.0618571937,,,-34.9359801695,0.9007154146,,,,10.4233427747,,52.2842092224,-11.1958556694,,,,-8.4900927154,,,,,,,,,,15.6249983281,,,,-34.4877575934,,,,,,,,49.853687422,,,,,,4.7280062021,,25.8166900729,-39.6737377392,1.7740235235,-8.1996682206,9.6395797017,1.5660923773,1.7740235235,2.5922569538,29.6843078062,-14.0484275693,-23.5797240863,102.6147054749,1.5933824162,-77.1226298819,,,,-52.8872364703,2.2153760781,,-54.9160493569,标准无保留意见,,0
300785.SZ,300785,值得买,10669602,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,47006491.66,387839515.81,,,,,,,,,,,0,,,,,,,1125621240.09,913514.96,,,8305972.79,,,0,,0,,,,14323397.47,37141.24,,,,,,,,0,,,,,,413476522.09,,,,,,,44075019.05,,,,,8756468.16,,,,,11586871.28,,10325587.91,,0,,,,,,29725841.13,78625000,,9323092.84,,,-1309884.72,945389018.65,,0,,24853803.9,0,,47006491.66,387839515.81,,,,-457574.08,,40066776.72,475175.89,,,,355752.22,,,,,0,,,,,29386041.78,,,,18052545.88,,,,,,,,133033935,,,71464013.05,,,48719783.0,,44372125.0,2975739.27,2132012841.0,1589376686.98,251950451.27,1761688618.8,2132012841.0,370324222.2,542636154.02,118373770.93,48149471.71,31194350.4,1762998503.52,,155247608.24,,,14641483.09,475070260.6,,21686546.1,,-10.9126625351,25.3612397075,,,,,,,,,,,,,,,,,,-3.7437392729,,,,-8.1950478487,,,,,,,,,14.8050936043,-76.8240281752,,,,,,,,,,,,,,,-4.3392862351,,,,,,0.9524614048,,,,,5.1795399655,,,,,-59.8092369732,,-76.1888104728,,,,,,,,-15.644158218,-15.5704697987,,-28.4957710114,,,28.7107709284,25.0358540723,,,,71.4055441379,,,-19.1688028637,21.2496266033,,,,-21.2924141929,,81.101121439,-12.4656025048,,,,-92.2185918835,,,,,,,,,,15.6469169973,,,,-16.8545874259,,,,,,,,49.7569052293,,,,,,15.8335148118,,4.9591636888,-70.976379994,3.3715784616,8.7082730661,52.8034971153,1.5072534893,3.3715784616,13.2680153664,-9.6236171762,-26.9567480996,58.761847425,152.3865395904,1.475295194,-48.4344365874,,,,,8.6532897416,,-57.3356462777,,,0
300785.SZ,300785,值得买,10669602,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,86790892.14,521330296.17,,,,,,,,,,,0,,,,,,,1123331652.75,,,,5598821.29,,,0,,0,,,,15653469.8,305063.02,,,,,,,,0,,,,,,420128429.67,,,,,,,44075019.05,,,,,8369066.41,,,,,7621163.69,,10913698.8,,0,,,,,,29974487.47,82250000,,10714245.33,,,-675021.47,472146563.74,,0,,32923508.45,0,,95001197.21,521330296.17,8210305.07,,,-397200.16,,41359873.1,329142.48,,,,454300.89,,,,,0,,,,,28760480.72,,,,18566849.18,,,,,,,,133033935,,,23000000.0,,,53730128.76,,44372125.0,18626101.33,2153805243.14,1591672663.23,277584399.81,1753991600.79,2153805243.14,399813642.35,562132579.91,122229242.54,48375500.29,28614163.91,1754666622.26,,502033753.44,,,14641483.09,468967592.76,,32763561.29,,6.1431358195,47.1894909235,,,,,,,,,,,,,,,,,,-3.6882502332,,,,-0.9365829408,,,,,,,,,21.3368974217,674.8643759465,,,,,,,,,,,,,,,-3.798890167,,,,,,57.7967070805,,,,,10.6770436749,,,,,-40.5523035875,,-79.0505018382,,,,,,,,-8.4055446497,-14.9870801034,,10.5895181865,,,13.913622171,-43.9462955442,,,,127.0586789655,,,10.3795062429,43.3482398575,90.9373272093,,,-28.5302766179,,60.7223379409,-2.799454436,,,,-94.1898400896,,,,,,,,,,16.195769647,,,,75.2867329342,,,,,,,,49.7569052293,,,,,,-2.9366620113,,4.9591636888,-32.5212878945,2.1441302597,4.9905014604,25.9940924398,2.2948903635,2.1441302597,1.4879594483,-5.1378498979,-29.6062063028,57.0705702592,169.554081754,2.2874814559,100.60289581,,,,,12.118855963,,-42.644583051,,,0
300785.SZ,300785,值得买,10669602,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,45989689.48,388058390.04,,,,,,,,,,,0,,,,,,,1169233067.14,,,,8555733.84,,,0,,0,,,,14358311.38,425949.86,,,,,,,,0,,,,,,426870205.19,,,,,,,44075019.06,,,,,8442733.76,,,,,7590089.53,,16448675.71,,0,,,,,,31239430.05,85875000,,11839216.08,,,-2019709.83,579493817.27,,0,,34944013.64,0,,51663600.68,389158390.04,5673911.2,1100000.0,,-428245.25,,35011028.64,513344.03,,,,615102.69,,,,,0,,,,,27445515.31,,,,24154478.84,,,,,,,,88744250,,,,,,35032999.33,,44372125.0,12057976.51,2094944414.76,1520446553.87,204615014.6,1760134259.28,2094944414.76,334810155.48,574497860.89,130195140.88,61847346.57,22199083.8,1762153969.11,,462839665.75,,,28876748.53,489109520.75,,37057842.68,,-27.738788145,53.6904123773,,,,,,,,,,,,,,,,,,0.7324742743,,,,77.0545869444,,,,,,,,,24.5536063201,,,,,,,,,,,,,,,,27.8810559767,,,,,,,,,,,8.8988203497,,,,,4.1041273299,,15.0734839028,,,,,,,,-4.7884312478,-14.4458281445,,148.2204123655,,,-516.4988256757,-49.133885294,,,,140.9931975172,,,-18.8236659968,54.0040805146,,450.0,,-88.9721096136,,3.6123986208,77.0545865621,,,,-99.4029252024,,,,,,,,,,15.474242013,,,,85.9234841828,,,,,,,,-0.1841623112,,,,,,-11.8342547427,,4.9591636888,21.5136519534,6.3261196376,3.9912108095,44.9147773345,4.1088471738,6.3261196376,19.7317739698,13.0435277931,-5.9533145487,647.6355337632,38.1242864019,4.2081164937,,,,,,22.4896099085,,159.2533975558,,,0
300785.SZ,300785,值得买,10669602,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-11 00:00:00,CNY,,100871382.79,432781353.21,,,,,,,,,,,0,,,,,,,1166387881.75,,,,4906054.55,,,0,,0,,,,12107633.68,443056.76,,,,,,,,0,,,,,,433685633.15,,,,,,,44075019.05,,,,,8601693.75,,,,,13590808.49,,18280672.67,,0,,,,,,33615977.52,89500000,,12920255.33,,,-1522263.96,731156102.12,,0,,34395448.17,0,,106756921.2,432781353.21,5885538.41,,,-420869.59,,34622998.07,286679.83,4477.98,,,487102.69,,,,,0,,,,,26317072.0,,,,15757306.3,,,,,,,,88744250,,,,,,79463162.26,,44372125.0,31184590.5,2231802952.24,1644237521.85,317688165.02,1779573985.79,2231802952.24,452228966.45,587565430.39,134540801.43,60695308.51,23375241.91,1781096249.75,,392953711.75,,,28876748.53,510889611.12,,42067637.24,,72.8602138758,68.896723129,,,,,,,,,,,,,,,,,,1.5480613422,,,,59.5921244745,,,,,,,,,3.8807417534,475.5263507938,,,,,,,,,,,,,,,30.0486785733,,,,,,,,,,,18.1591985725,,,,,74.5144706855,,,,,,,,,,381.8525387106,-13.9423076923,,225.2078476932,,,,-41.3847234142,,,,137.2099873793,,,82.9460816431,68.7649990835,,,,-243.4352732776,,30.859268908,60.0243854802,-98.455738076,,,-86.8480675964,,,,,,,,,,16.6823685315,,,,225.9560213178,,,,,,,,-0.0410956273,,,,,,-4.2827032224,,4.9591636888,60.7971602369,13.4258958015,2.7472889131,68.9620121167,7.6587904733,13.4258958015,43.7222232089,59.9437722615,6.2459717418,538.6625161688,240.8311936573,7.7508827932,677.9225282589,,,,,36.8080017394,,,标准无保留意见,,0
300785.SZ,300785,值得买,10669602,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-04-11 00:00:00,CNY,,52764503.91,309377537.04,,,,,,,,,,,0,,,,,,,1169400547.65,,,,9047412.58,,,0,,0,,,,12476273.5,160257.53,,,,,,,,0,,,,,,432232319.64,,,,,,,43659182.19,,,,,8325258.09,160957.14,1436464.64,,,28829687.24,,43364435.44,,0,,,,,,35238627.82,93125000,,13038519.5,,,-1837423.04,756094342.43,,0,,14500000.0,0,,58153897.66,319868626.96,5389393.75,10491089.92,,-377248.72,,22123980.46,542844.76,45490.87,,,4571823.18,,,,,0,,,,,25410138.5,,,,21712016.72,,,,,,,,88833256,,,,,,42060178.42,,42275608.38,10252819.15,2062474882.1,1462056789.38,164885265.08,1735529785.55,2062474882.1,326945096.55,600418092.72,162059831.47,30328112.51,12359752.01,1737367208.59,,301068383.56,,,,437235045.28,,50830597.93,,48.1883674944,69.0569854292,,,,,,,,,,,,,,,,,,167.8786749516,,,,111.7004490498,,,,,,,,,64.7613230602,655.3702059224,,,,,,,,,,,,,,,42.6446427231,,,,,,,,,,,40.3816921765,-11.8848754566,,,,769.4067330869,,,,,,,,,,,-13.4727061556,,1182.1689599282,,,,52.8606451727,,,,0.0,,,63.3244040799,74.7897611592,,,,-5472.7872746503,,-12.4510848298,,,,,-72.3651150434,,,,,,,,,,20.5717265253,,,,676.4636344331,,,,,,,,10.2364334054,,,,,,13.1835066122,,58.5335294433,-9.9888984584,87.5959079262,91.0317515342,50.4554288272,101.5450590917,87.5959079262,37.1922167824,79.7246186762,25.9001470523,355.4422798093,99.6203243771,101.7584368961,500.4382670446,,,,,37.786800408,,,,,0
300785.SZ,300785,值得买,10669602,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,81767785.99,354189890.12,,,,,,,,,,,0,,,,,,,1166349542.47,,,,5651754.66,,,0,,0,,,,12900832.42,39369.86,,,,,,,,0,,,,,,436718901.06,,,,,,,27931520.16,,,,,7561700.36,166386.55,826976.21,,,12819947.87,,52095275.58,,0,,,,,,32725220.49,96750000,,9688300.94,,,-784121.12,842311080.64,,0,,14500000.0,0,,86067785.99,363680988.82,4300000.0,9491098.7,,-309032.37,,25733742.82,338622.05,109070.73,,,7819077.22,,,,,0,,,,,24751745.1,,,,10592272.94,,,,,,,,88833256,,,,,,55355739.74,,42275608.38,27602929.5,2108594236.07,1516015869.14,220315408.79,1714642436.74,2108594236.07,393951799.33,592578366.93,173636390.54,30798576.85,10615370.29,1715426557.86,,250262465.76,,,,418277183.38,,57123743.55,,20.5254041546,56.4869086921,,,,,,,,,,,,,,,,,,172.8034748384,,,,145.1295384769,,,,,,,,,75.1130940754,-77.0632340978,,,,,,,,,,,,,,,43.0375719743,,,,,,,,,,,23.5870736096,-11.5418131364,,,,201.5343723604,,,,,,,,,,,-13.0337078652,,755.6218740038,,,,106.0402612855,,,,0.0,,,26.8635877265,48.1923221932,,-50.2384048982,,-1796.9795829162,,32.0126480728,,,,,5425.4813901801,,,,,,,,,,27.0861758196,,,,533.0239789245,,,,,,,,10.2364334054,,,,,,42.0811177676,,58.5335294433,49.2049358498,88.8663566178,90.3656063918,46.9412506962,105.1951615479,88.8663566178,40.2800674514,85.1361348456,32.6501553445,293.57799034,89.9786602616,105.2889991063,125.1689584398,,,,,39.0529655098,,,,,0
300785.SZ,300785,值得买,10669602,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,63643673.14,252493557.69,,,,,,,,,,,0,,,,,,,1160731011.09,,,,4832257.66,,,0,,0,,,,11527816.66,,,,,,,,,0,,,,,,333802533.87,,,,,,,,,,,,7752823.89,188995.38,1457370.41,,,7290863.22,,14294062.5,,0,,,,,,32810540.21,100375000,,4769638.39,,,-327609.68,1139253156.29,,0,,14500000.0,0,,63643673.14,252693557.69,,200000.0,,-226618.23,,33790385.23,289935.46,232638.8,,,103019369.17,,,,,0,,,,,23767651.41,,,,12991623.38,,,,,,,,88907985,,,,,,39735386.15,,42275608.38,9923145.52,1970300827.21,1462091403.72,141196790.53,1690667322.77,1970300827.21,279633504.44,508209423.49,138436713.91,8272392.6,16071817.91,1690994932.45,,,,,,399306946.21,,14294062.5,,66.2426550971,36.8821107425,,,,,,,,,,,,,,,,,,183.6155519575,,,,,,,,,,,,,89.5468635379,,,,,,,,,,,,,,,,12.6081682994,,,,,,,,,,,37.7933575115,-11.2181227689,,,,118.8545130202,,,,,,,,,,,-12.6224156692,,273.6580635703,,,,361.3765815642,,,,0.0,,,66.2426550971,36.9809700943,,1452.7685086124,,-2949.1281690229,,94.8549535148,,,,,4254.5503895176,,,,,,,,,,32.7201385192,,,,744.307178306,,,,,,,,66.7024697912,,,,,,57.8450988132,,58.5335294433,41.5689136573,98.3671877894,114.5462837014,56.3923680199,119.6107911247,98.3671877894,25.1647550533,63.0032025595,3.9871659386,61.7807420354,515.9408741416,119.6533462862,,,,,,42.3163322073,,,,,0
300785.SZ,300785,值得买,10669602,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,,58354308.68,256240230.83,,,,,,,,,,,0,,,,,,,1148606744.76,,,,3074120.71,,,0,,0,,,,11655320.78,76982.88,,,,,,,,0,,,,,,333479461.62,,,,,,,,,,,,7279749.57,194961.17,593876.76,,,7787783.12,,,,0,,,,,,6976403.53,104000000,,3972922.37,,,,1247381475.8,,0,,14500000.0,0,,58354308.68,256440230.83,,200000.0,,-122546.99,,26458193.11,179147.59,289975.42,,,3703658.71,,,,,0,,,,,22554454.74,,,,4834181.69,,,,,,,,88780735,,,,,,83018602.63,,42275608.38,19393744.55,1967630880.47,1600273388.47,188023426.71,1652976016.14,1967630880.47,314654864.33,367357492.0,126631437.62,9503502.55,6858304.74,1652976016.14,,50513219.18,,,,373435474.99,,,,51.4553273572,26.9784086905,,,,,,,,,,,,,,,,,,180.6530822256,,,,,,,,,,,,,98.2833202985,-5.9521233831,,,,,,,,,,,,,,,12.9960191929,,,,,,,,,,,27.6100629956,-0.9768220313,,,,60.6853421522,,,,,,,,,,,-12.2362869198,,176.8563865668,,,,1448.1040997555,,,,0.0,,,51.4553273572,26.9376428741,,-10.057731244,,-1640.7060642825,,49.4267289733,,,,,-53.2142290358,,,,,,,,,,40.981574391,,,,121.061784506,,,,,,,,66.4638760442,,,,,,1.9132912623,,58.5335294433,60.7657399581,89.2871721428,121.2045191853,22.0504930978,120.1439933749,89.2871721428,9.0152458439,16.230676331,-5.9062077683,50.0691132548,235.9784627093,120.1439933749,-87.8004938173,,,,,42.7553590281,,,标准无保留意见,,0
