603859.SH,603859,能科科技,10399554,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,331352455.53,1201600107.58,,,,,,,,,,,0,,,,,,,1517595772.22,1092660.56,,69577036.97,113463896.03,,,0,,0,,12505270.37,,25357061.76,1468504.06,,,352753185.35,,,36000000.0,,0,,,,,28292146.32,111821848.19,,,,,,,101750907.74,,,,,508293252.81,,,,,131470089.58,64365716.4,17318926.75,,0,,,,,,694744.36,,,20513722.09,107067.41,,38646172.3,266796511.46,30651.99,0,,8230702.92,0,,374886596.53,1227377861.39,43534141.0,25777753.81,,,,15971934.35,14580172.18,,,,18972022.3,,,,,0,,,,,,,,,80361583.68,,,,,,,,166568333,,,75931182.77,,,14257423.57,,46573213.61,30594027.03,3277823824.81,2048251365.26,678775961.53,2567755162.1,3277823824.81,710068662.71,1229572459.55,31292701.18,46831960.5,53931326.12,2529108989.8,,174442223.4,,,47000692.88,845372363.85,,23850270.58,,83.4510467673,45.4128148076,,,,,,,,,,,,,,,,,,0.0,-28.4694228608,,60.9836669802,87.5927492732,,,,,,,,102.1974546376,10.1723358952,823.2220606021,,,192.4100793812,,,,,,,,,,-33.4372018954,,7.7313490766,,,,,,0,,,,,8.456176596,,,,,15.1187696836,-8.6646323378,68.6660414761,,,,,,,,,,,7.0538157455,,,-26.5849010886,-23.3140079395,,,,-43.8042228386,,,75.0474971595,44.0870589786,29.7935937779,1.1146407367,,,,-4.6447708127,167.7096239926,,,,-23.2937054669,,,,,,,,,,,,,,-20.2858016306,,,,,,,,0.0,,,429.3277791799,,,52.1089628952,,11.4291421714,33.6414445312,16.9248033349,10.9785472355,93.3757956109,5.4201486106,16.9248033349,93.1498227294,28.383722749,88.374961147,384.621466667,11.4297467071,6.1271144256,-37.6992059286,,,,,28.6454086782,,-0.5206933926,,,0
603859.SH,603859,能科科技,10399554,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-27 00:00:00,CNY,,292099837.99,1047775750.95,,,,,,,,,,,0,,,,,,,1517595772.22,1527543.33,,71305901.01,32861712.98,,,0,,0,,11553882.6,,24322201.35,1585284.05,,,282526790.55,,,,,0,,,,,46892722.76,111709302.58,,,,,,,101750907.74,,,,,516963815.13,,,,,110784679.67,65091813.68,19267121.37,,0,,,,,,787398.97,,,21480127.18,107067.41,,64641996.2,382055811.49,30651.99,0,,10317278.71,0,,351637711.12,1075504265.5,59537873.13,27728514.55,,,,13760498.4,4170602.49,,,,24515440.56,,,,,0,,,,,,,,,82950588.61,,,,,,,,166568333,,,75890582.78,,,18020154.56,,46573213.61,36356989.22,3127000906.28,1947962330.18,543632663.89,2550961954.37,3127000906.28,576038951.91,1179038576.1,32406288.02,14377632.03,54564158.34,2486319958.17,,110113052.41,,,47000692.88,802583332.22,,28256167.62,,54.2610024125,38.8837447097,,,,,,,,,,,,,,,,,,0.0,-15.3408216441,,78.7262033861,-63.3125949,,,,,,,,79.8037219036,10.9440600536,739.5945447891,,,246.5426874844,,,,,,,,,,0.2496415115,,-5.9967654577,,,,,,0,,,,,8.6525017203,,,,,-28.4566695954,13.3563773514,59.8168879617,,,,,,,,,,,20.2782710918,,,46.0179054109,-32.3493188939,,,,-23.5982534723,,,42.341262586,36.2149665095,3.2134923274,-21.0856111186,,,,-17.5608871616,-52.6200007762,,,,44.237920478,,,,,,,,,,,,,,-12.0996223631,,,,,,,,0.0,,,17.8953593915,,,48.1163713553,,11.4291421714,92.9790653772,8.6287706719,-0.6071747685,17.182752914,6.4665047646,8.6287706719,19.3642790007,28.330735854,73.5704551625,49.3883757853,26.9901423246,5.7219806179,-47.5652131381,,,,,28.2506627581,,13.7719124779,标准无保留意见,,0
603859.SH,603859,能科科技,10399554,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,214441021.5,978199291.4,,,,,,,,,,,0,,,,,,,1517595772.22,1527543.33,,49833555.45,46234487.07,,,0,,0,,13228305.79,,24619400.54,129310.43,,,228791712.82,,,,,0,,,,,33759076.54,96610136.29,,,,,,,101750907.74,,,,,482823985.89,,,,,105917684.53,68864256.81,10124060.73,,0,,,,,,900000.0,,,20428900.68,,,59716608.86,455347550.57,,0,,11677265.4,0,,247460201.76,993570169.92,33019180.26,15370878.52,,,,9706578.12,5007273.62,,,,13678449.68,,,,,0,,,,,,,,,120118190.69,,,,,,,,166568333,,,52977400.67,,,5553881.54,,41796259.67,23649662.34,2886159153.88,1825673671.54,403681305.37,2458996171.56,2886159153.88,427162982.32,1060485482.34,23481676.95,11121132.97,57420865.72,2399279562.7,,,,,45000786.17,718319983.98,,20490188.56,,13.1926609047,15.7781071615,,,,,,,,,,,,,,,,,,0.0,-30.3203453944,,24.5919630875,-41.3003768499,,,,,,,,49.8874824034,10.6673719224,-42.4160661625,,,387.633056735,,,,,,,,,,64.0687648654,,-29.2659312926,,,,,,0,,,,,6.0542343386,,,,,-9.9081147499,65.5463002306,-61.5791143324,,,,,,,,,,,22.1032504715,,,38.5400843391,-16.0325935196,,,,-2.082125257,,,9.2516396803,14.8162703719,-10.8961933366,-24.8925275575,,,,-12.6626361431,-45.6644459904,,,,-51.5492209446,,,,,,,,,,,,,,0.8635480364,,,,,,,,0.0,,,-50.501612424,,,30.3296269189,,6.9944668433,13.9589348286,0.6794404202,-7.6855989888,-17.6175456053,5.0281934147,0.6794404202,-18.6990055331,19.2880487437,-33.6684414539,-64.7571620255,37.7711944646,4.3996477976,,,,,,24.9382074118,,-45.3592421103,,,0
603859.SH,603859,能科科技,10399554,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,215082009.31,931304189.16,,,,,,,,,,,0,,,,,,,1517595772.22,1527543.33,,40690926.49,47391512.9,,,0,,0,,7068534.17,,23779945.97,129310.43,,,173632267.5,,,,,0,,,,,35924333.1,103333880.59,,,,,,,101750907.74,,,,,481626214.92,,,,,109458639.87,69668049.63,8355620.91,,0,,,,,,,,,19062533.49,,,55103463.96,380502741.14,,0,,13282957.98,0,,232952279.34,951866102.64,17870270.03,20561913.48,,,,6837471.6,8954543.52,,,,14954895.0,,,,,0,,,,,,,,,102815497.0,,,,,,,,166568333,,,39115870.0,,,4898324.6,,41796259.67,21547705.8,2836059105.89,1826243837.84,377279589.01,2443226051.37,2836059105.89,392833054.52,1009815268.05,15553465.51,9136394.87,58148126.0,2388122587.41,,140000000.0,,,12415799.77,674578022.29,,20479029.88,,-1.9612428037,22.6578963325,,,,,,,,,,,,,,,,,,0.0,-24.6212785612,,-52.1181254158,-15.8907405685,,,,,,,,-21.2383138686,13.2162995757,-48.297857249,,,-20.7282242196,,,,,,,,,,41.8598782544,,-39.2919603103,,,,,,0,,,,,109.9978243779,,,,,-5.7877416394,711.0480086376,-74.085887433,,,,,,,,,,,27.3544546377,,,39.7497598714,-54.1974014459,,,,-15.7298994895,,,-6.7559123474,22.6822538906,-41.3049187125,23.795706781,,,,-27.4314778422,46.3222479214,,,,-56.1553713433,,,,,,,,,,,,,,40.9461376365,,,,,,,,0.0,,,-66.7501550358,,,11.0601472985,,6.9944668433,24.4259665961,1.0354793331,-6.8776314188,-21.0675347025,6.8054851688,1.0354793331,-24.3745993694,19.3817602581,-62.4930356073,-13.3936775607,46.686603607,6.2276701566,2233.3333333333,,,,,28.5181729863,,-54.3139814598,,,0
603859.SH,603859,能科科技,10399554,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,180621730.63,826337148.6,,,,,,,,,,,0,,,,,,,1517595772.22,1527543.33,,43219935.46,60484158.62,,,0,,0,,6184682.39,,23015815.68,159062.93,,,120636465.78,,,,,0,,,,,42504442.61,103796944.11,,,,,,,101750907.74,,,,,468662337.88,,,,,114203869.57,70471842.45,10268176.45,,0,,,,,,,,,19162065.31,,,52640632.34,347907752.5,,0,,14646479.39,0,,214162785.88,851830740.45,33541055.25,25493591.85,,,,16749930.22,5446263.74,,,,24733331.75,,,,,0,,,,,,,,,100812133.0,,,,,,,,166568333,,,14344832.4,,,9373164.67,,41796259.67,22892619.23,2803360562.79,1845628201.38,351013920.53,2435734720.49,2803360562.79,367625842.3,957732361.41,16611921.77,9663616.6,48399397.57,2383094088.15,,280000000.0,,,,657133723.26,,23975107.38,,8.595472238,29.1013772486,,,,,,,,,,,,,,,,,,100.3654688824,93.0346786346,,-49.398220287,-23.3686181021,,,,,,,,-32.2128421192,19.2285759223,-49.6201340664,,,-36.4810270118,,,,,,,,,,25.2492388593,,-42.1823420417,,,,,,0,,,,,100.0657177472,,,,,-16.7830481922,1579.6497980974,-69.231501368,,,,,,,,,,,35.4539357937,,,37.053127656,167.1685003871,,,,-18.7183506028,,,-8.7100588294,29.1345688091,-50.8706926674,30.2197440648,,,,103.1358573119,-34.6640273268,,,,-3.5655593731,,,,,,,,,,,,,,13.6394551301,,,,,,,,19.7021816996,,,-88.4886821504,,,93.8801397316,,6.9944668433,115.8539381482,39.8735041585,55.5570682869,-28.981471989,66.0189380772,39.8735041585,-31.5495553801,17.1183397782,-61.1977722545,-32.5237451651,15.0843758916,66.7976315257,27900.0,,,,,33.2648131214,,-50.2700438297,,,0
603859.SH,603859,能科科技,10399554,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-18 00:00:00,CNY,,189354297.86,754426483.2,,,,,,,,,,,0,,,,,,,1517595772.22,1804344.62,,39896724.52,89572192.12,,,0,,0,,6425830.61,,21922941.47,188815.43,,,81527269.44,,,,,0,,,,,46775950.57,118835594.46,,,,,,,101750907.74,,,,,475795593.24,,,,,154849765.93,57422277.6,12055748.06,,0,,,,,,,,,17858693.0,,,44269910.61,564747915.68,,0,,13503982.8,0,,247038493.78,789563946.65,57684195.92,35137463.45,,,,16691710.92,8802453.69,,,,16996529.4,,,,,0,,,,,,,,,94368864.89,,,,,,,,166568333,,,64371136.55,,,12166213.9,,41796259.67,18839861.8,2878612072.05,1959862118.46,463918665.82,2396023012.13,2878612072.05,482589059.92,918749953.59,18670394.1,9624331.18,42967239.3,2351753101.52,,210000000,,,,625792736.63,,24835802.62,,17.4664695981,28.1382735416,,,,,,,,,,,,,,,,,,100.3654688824,-92.6087463187,,-49.6006502124,-9.319677564,,,,,,,,-30.7021647517,17.1107694329,-40.1966501585,,,-52.1743930698,,,,,,,,,,34.0952476007,,-18.3709182399,,,,,,0.0,,,,,145.2503095444,,,,,8.2154551047,1235.0146379874,,,,,,,,,,,,27.4764410722,,,19.5797582217,159.0194671565,,,,,,,0.9859840898,28.3929127437,-30.8574451916,34.1152173586,,,,155.5408736592,-41.6486353372,,,,-79.3212333415,,,,,,,,,,,,,,36.0923016435,,,,,,,,19.7021816996,,,-40.1975789798,,,79.8082279795,,6.9944668433,-2.0309913327,47.1858988931,63.2772266007,-8.033244844,66.1901350017,47.1858988931,-6.1165944164,21.6181327983,94.7165325452,-21.8526373876,57.2492960963,67.418550935,2900.0,,,,,33.407196135,,,标准无保留意见,,0
603859.SH,603859,能科科技,10399554,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,189447813.83,844891418.06,,,,,,,,,,,0,,,,,,,1517595772.22,2192237.23,,39997407.71,78764538.15,,,0,,0,,8825490.68,,22246304.5,224559.91,,,46918827.52,,,,,0,,,,,20576175.22,136582184.59,,,,,,,101750907.74,,,,,455261394.23,,,,,117566287.17,41598185.35,26350409.56,,0,,,,,,,,,16730840.99,,,43104209.98,542290836.0,,0,,11925570.72,0,,226504794.33,865356596.85,37056980.5,20465178.79,,,,11113889.51,9215464.37,,,,28231640.33,,,,,0,,,,,,,,,119089793.12,,,,,,,,166568333,,,107028538.23,,,4261411.37,,39063944.99,20752793.43,2866681759.29,1977669411.86,490008835.42,2341272463.72,2866681759.29,525409295.57,889012347.43,35400460.15,31555724.82,41678426.28,2298168253.74,,220000000,,,,574940203.53,,37499824.95,,46.0668933647,35.44060946,,,,,,,,,,,,,,,,,,99.2834358404,11.0791127201,,,0.4358315831,,,,,,,,1.1880970743,30.665691317,-32.5833528549,,,-68.2202198489,,,,,,,,,,-40.5273893134,,5.9439962263,,,,,,0.0,,,,,208.6871221801,,,,,-28.3898590366,,,,,,,,,,,,,30.3307438327,,,16.6654141922,140.7252361499,,,,,,,11.1973491096,29.7752115777,-49.920878372,-52.4092296668,,,,156.0481915318,65.2152398691,,,,796.4078876136,,,,,,,,,,,,,,-18.2534106249,,,,,,,,19.7021816996,,,4.0594126428,,,-21.8264878864,,18.4475939867,7.9710694818,55.866801757,54.6975036749,14.5350784345,66.9585437449,55.866801757,20.2642034084,58.532469771,290.9510768625,150.3983604766,55.3452137308,68.3194831571,1956.0747663551,,,,,33.1797949706,,,,,0
603859.SH,603859,能科科技,10399554,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,219384675.47,759269657.32,,,,,,,,,,,0,,,,,,,1517595772.22,2026491.43,,84981899.4,56345179.14,,,0,,0,,8974584.62,,21003995.06,250106.52,,,219034159.12,,,,,0,,,,,25323814.98,170214490.73,,,,,,,101750907.74,,,,,229348192.7,,,,,116183012.46,8589879.87,32243515.53,,0,,,,,,,,,14968093.22,,,39430095.63,830744877.26,,0,,15762361.62,0,,249830616.83,775879210.28,30445941.36,16609552.96,,,,9422090.18,6119741.63,,,,34108841.74,,,,,0,,,,,,,,,72946658.01,,,,,,,,166568333,,,117642262.82,,,4410515.13,,39063944.99,17317692.11,2806993270.69,1961122623.56,477977708.65,2287547355.37,2806993270.69,519445915.32,845870647.13,41468206.67,10549339.37,39641060.99,2248117259.74,,6000000,,,,524889209.53,,44825595.52,,78.002059584,31.6981030151,,,,,,,,,,,,,,,,,,100.1260517968,1.9309828709,,,-35.4042688032,,,,,,,,10.5113705776,22.3023317823,-33.8876073687,,,55.9606951584,,,,,,,,,,17.1000083152,,29.2400276286,,,,,,-1.5967572639,,,,,62.5899628448,,,,,-38.1355937589,,,,,,,,,,,,,12.7676079004,,,1.6975228617,238.5606211413,,,,,,,23.4632354133,28.2322247723,-61.511426148,-41.7924575094,,,,-49.1298604182,713.2547016611,,,,22727.6469123739,,,,,,,,,,,,,,-41.0558376494,,,,,,,,19.7021816996,,,-2.4225189959,,,7.2281158882,,18.4475939867,44.4018783661,53.8313318036,54.3289485242,6.3006679307,67.3927153353,53.8313318036,13.3799430234,52.6898772925,387.9034195547,-53.4162675729,80.987664295,69.3110187872,-87.1520342612,,,,,32.0970834293,,,,,0
603859.SH,603859,能科科技,10399554,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,166325286.78,640068422.36,,,,,,,,,,,0,,,,,,,757413830.18,791331.04,,85411888.09,78928706.65,,,0,,0,,9123678.56,,19303942.45,315727.18,,,189921940.02,,,,,0,,,,,33935888.95,179524643.12,,,,,,,101750907.74,,,,,234254195.65,,,,,137236304.73,4195627.12,33372367.54,,0,,,,,,,,,14146554.84,,,38408924.51,130220348.58,,0,,18019417.05,0,,234596257.96,659645785.25,68270971.18,19577362.89,,,,8245678.75,8335781.22,,,,25647820.0,,,,,0,,,,,,,,,88712263.61,,,,,,,,139152295,,,124615031.81,,,4834515.12,,39063944.99,10605606.47,2004211290.52,1186463734.31,494256823.34,1467142693.9,2004211290.52,537068596.62,817747556.21,42811773.28,14321507.06,42055576.35,1428733769.39,,1000000,,,,493103699.22,,48210594.23,,33.6462716718,17.9654670259,,,,,,,,,,,,,,,,,,0.5036774811,918.654221714,,,-2.573638845,,,,,,,,10.3218698085,18.3621999554,-26.1246599061,,,63.8694008964,,,,,,,,,,125.3379289823,,43.1234343994,,,,,,0.0,,,,,73.555278043,,,,,-28.04548116,,,,,,,,,,,,,5.4053002382,,,-57.1375044275,-58.0163982756,,,,,,,27.4201758636,13.8431854562,14.4325242674,-46.8642434895,,,,-43.0668863283,692.0734720639,,,,11040.6182808543,,,,,,,,,,,,,,-14.9234054272,,,,,,,,0.0,,,51.2292241447,,,13.7880681652,,18.4475939867,22.7575487446,12.9317031086,-4.1798737519,33.3705555966,5.1395367514,12.9317031086,41.5996782607,52.4251620576,392.2346064783,57.0147153715,99.5657638985,9.4132079492,-66.6666666667,,,,,29.7421249481,,,,,0
603859.SH,603859,能科科技,10399554,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-03-29 00:00:00,CNY,,161198594.38,588759675.27,,,,,,,,,,,0,,,,,,,757413830.18,24411888.67,,79161188.96,98777981.5,,,0,,0,,9272772.5,,18719833.86,315727.18,,,170467819.8,,,,,0,,,,,34882631.12,145579972.11,,,,,,,101750907.74,,,,,194004074.5,,,,,143093946.96,4301247.04,,,0,,,,,,,,,14009406.64,,,37021241.11,218033000.33,,0,,,0,,244626515.26,614959135.81,83427920.88,26199460.54,,,,6531914.32,15085257.63,,,,82193148.56,,,,,0,,,,,,,,,69341809.75,,,,,,,,139152295,,,107639683.23,,,6766216.45,,39063944.99,19230430.17,1955766207.02,1200327908.1,504441702.91,1441736004.43,1955766207.02,514030202.59,755438298.92,9588499.68,12315618.67,27324280.85,1404714763.32,,7000000,,,,469084693.15,,,,-9.5500113198,1.3663164254,,,,,,,,,,,,,,,,,,0.5036774811,32280.8562502023,,,,,,,,,,,10.1390807435,13.8599404872,-31.0417398753,,,71.8983529078,,,,,,,,,,393.1938691741,,13.2541123223,,,,,,0.0,,,,,55.5608912141,,,,,-30.3737342704,,,,,,,,,,,,,0.3271828771,,,-59.990561048,-41.3399630251,,,,,,,9.4162212587,1.2146796835,83.9410671805,-2.0771732853,,,,-61.1597875251,179.1247631412,,,,52989.8330049929,,,,,,,,,,,,,,-7.8905619055,,,,,,,,0.0,,,114.3226890434,,,4.8342759695,,18.4475939867,0.8699906599,8.3454581047,-7.941015588,21.5403500233,4.3826215932,8.3454581047,21.2571255373,50.7101822179,8.0150812422,-20.1737932424,44.4906987311,9.0048474063,600.0,,,,,29.2523594258,,,标准无保留意见,,0
