601226.SH,601226,华电重工,10185299,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,3975859638.57,2025005739.94,,,,,,,,,,,0,,,,,,,1257266491.35,23326503.28,,1971454469.13,672635454.76,,,0,,0,,2191109.53,,77362267.92,1271326.25,,,17818473.75,,,,,0,,,,,189078304.97,898713941.31,,,,,,,132918414.72,,,,,267607160.5,,,,,877370808.81,,26286933.49,,0,,,,,,,,,2225662.41,,,175960677.43,1835857872.2,,0,,148042021.41,0,,4738917469.11,2049279981.22,763057830.54,24274241.28,,,,30878655.55,81688150.94,,,,1510303909.75,569741.28,854932.13,,,0,,,,,8829485.5,,,,330170070.7,,,,,,,,1166660000,,,299500000.0,,14413451.62,37240239.18,,200086631.83,16353940.17,10426438891.64,7338969233.79,6117498327.34,4269506777.4,10426438891.64,6156932114.24,3087469657.85,39433786.9,123121051.77,54879071.21,4093546099.97,,,,,29381408.2,1484500933.37,,156623582.93,,-3.7284186525,7.5596107538,,,,,,,,,,,,,,,,,,1.1725843937,-72.3254363015,,-20.9629219952,23.2299549398,,,,,,,,,4.566133237,2190.6118922698,,,11960.4227154439,,,,,,,,,,54.7771883255,,5.7643474661,,,,,,,,,,,2.8965429565,,,,,20.3426248862,,-85.7293911333,,,,,,,,,,,381.2586016941,,,288.5002067446,26.0465549084,,,,-35.976725577,,,2.9199741399,8.7334451562,60.7686702491,1113.712064,,,,-2.1899647948,25.7691701943,,,,124.8986258514,5.1055999534,,,,,,,,,-75.8759746484,,,,-26.3941750461,,,,,,,,-0.029991174,,,10.8416114503,,9.9814702634,0.3901191315,,10.5010778975,-50.2951411552,3.8897755006,-4.7563693271,3.6167214868,9.1601708556,3.8897755006,0.5241728698,32.4759445081,-82.1452814768,4.9831127728,44.511827513,5.887498276,,,,,-6.625495929,14.7641780669,,-59.820408209,,,0
601226.SH,601226,华电重工,10185299,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,4623495100.12,1765863790.67,,,,,,,,,,,0,,,,,,,1257794735.85,16991911.56,,2289458149.41,492813731.15,,,0,,0,,2760920.58,,77367584.52,1271326.25,,,17818473.75,,,,,0,,,,,220869828.86,919293792.76,,,,,,,132918414.72,,,,,270910958.31,115111.11,,,,824527948.96,,57004542.47,,0,,,,,,,,,2449217.47,,,177369484.03,2577505329.06,,0,,161415558.75,0,,5608117762.92,1781208338.67,984622662.8,15344548.0,,,,44687083.9,60400963.29,,,,1537042854.19,569741.28,,,,0,,,,,8830547.45,,,,301494537.95,,,,,,,,1167010000,,,279500000.0,,13308365.16,46219511.77,,200086631.83,44825101.17,11285803732.89,8091323450.68,6836341663.07,4379594733.07,11285803732.89,6906208999.82,3194480282.21,69867336.75,143049034.02,51572233.87,4202225249.04,,,,,30259652.7,1594285168.9,,219117333.65,,5.4550288528,-0.7642535011,,,,,,,,,,,,,,,,,,1.2150923756,-85.303843903,,-5.0799588479,-20.3503895553,,,,,,,,,4.4919422611,2190.6118922698,,,11960.4227154439,,,,,,,,,,-20.4251468483,,16.0022271438,,,,,,,,,,,3.2052058757,,,,,15.47096051,,-72.5686117105,,,,,,,,,,,352.5421882365,,,283.2779818885,18.6578964134,,,,-27.6045500383,,,15.0499897575,-0.0871764467,100.871037223,365.1151765797,,,,603.7104177432,-18.7155699255,,,,125.0541046039,5.1055999534,,,,,,,,,-76.1236544428,,,,-17.3122546834,,,,,,,,0.0,,,-0.6793674755,,7.2695715991,38.9380198212,,10.5010778975,-72.5159357993,5.8161103155,-2.2162191826,6.8161201789,8.9306035555,5.8161103155,3.9316818942,33.6167626076,-71.4649840785,8.5136831376,21.004543636,5.7360540904,,,,,-3.8344232859,13.6710895771,,-52.5659668972,标准无保留意见,,0
601226.SH,601226,华电重工,10185299,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,4101430087.22,2504889684.1,,,,,,,,,,,0,,,,,,,1242694845.53,57039894.4,,2547524796.36,653901623.78,,,0,,0,,3765435.54,,72987990.45,504771.24,,,147743.36,,,,,0,,,,,110056350.34,866725183.65,,,,,,,132918414.72,,,,,274044564.72,104222.22,,,,926605366.82,,123472195.05,,0,,,,,,,,,2454860.76,,,173169078.21,1371664592.17,,0,,181117753.75,0,,5113887013.21,2504889684.1,1012456925.99,,,,,78770947.37,78787723.75,,,,523680537.4,542065.58,,,,0,,,,,35555526.64,,,,526818668.56,,,,,,,,1167010000,,,259700000.0,,12488707.75,33293794.0,,181072108.65,16643852.07,10827633940.44,8620322733.0,6464815956.59,4199520055.38,10827633940.44,6628113885.06,2207311207.44,163297928.47,127484196.03,53663560.16,4026350977.17,,500328767.12,,,31466200.0,1454551515.24,,276769952.4,,49.0846027893,60.2782767159,,,,,,,,,,,,,,,,,,0.2568065315,114.6923289369,,145.0435079293,-46.107744931,,,,,,,,373.8145728429,-1.1303574224,341.3910977676,,,,,,,,,,,,,-24.3933037859,,9.8016009255,,,,,,,,,,,3.3414735018,,,,,-14.2533720213,,-77.8092209684,,,,,,,,,,,1330.7256999895,,,282.9371266873,-29.2697582127,,,,,,,53.3856900782,59.462007769,73.6842198781,,,,,574.0484674399,-47.3385476069,,,,-19.9235286766,-41.1367765101,,,,,,,,,27.0534384075,,,,-44.7659010112,,,,,,,,0.0,,,-7.084078712,,-15.1218359815,27.1156371356,,14.8473785399,-64.0503107724,12.4413501034,18.1103457245,24.7832131479,8.6989871566,12.4413501034,14.9488134745,-5.3083087814,-72.1004148516,-3.3343291175,-2.6165660382,5.4510326891,-0.3335948437,,,,0.0,14.460758193,,-46.8825401477,,,0
601226.SH,601226,华电重工,10185299,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,4304317345.26,2641965262.18,,,,,,,,,,,0,,,,,,,1242694845.53,60450855.42,,2475553506.19,647195488.28,,,0,,0,,,,72985956.07,55501.6,,,147743.36,,,,,0,,,,,186512178.62,870894415.77,,,,,,,,,,,,257278999.48,,,,,702719948.01,,177866307.12,,0,,,,,,,,,383721.03,,,52888009.11,1370467038.47,,0,,206496682.14,0,,4987259083.5,2642864347.82,682941738.24,899085.64,,,,94394000.73,80323104.97,,,,526293520.98,542065.58,,,,0,,,,,35555526.64,,,,554656596.14,,,,,,,,1167010000,,,259700000.0,,13264499.02,33727470.61,,181072108.65,22206437.22,10695468065.56,8578387704.09,6351688060.98,4130302669.22,10695468065.56,6565165396.34,2117080361.47,213477335.36,114779794.26,49929129.21,4077414660.11,,501290958.9,,,31466200.0,1504839406.91,,328103083.78,,55.7358303288,60.0022102293,,,,,,,,,,,,,,,,,,0.2568065315,392.4317810671,,122.5848928471,-23.3472026849,,,,,,,,,-1.1533023869,-51.4672980341,,,,,,,,,,,,,0.1283440924,,8.3059226221,,,,,,,,,,,-3.9483215977,,,,,-22.7195289878,,-71.8103635565,,,,,,,,,,,78.5336061672,,,65.9587916038,-16.115853023,,,,,,,45.0965408534,59.4771668909,1.4256177669,-85.0152393333,,,,421.2732946418,-21.661766527,,,,-19.8915684982,-41.1367765101,,,,,,,,,27.0534384075,,,,-32.6064015244,,,,,,,,0.0,,,4.0881763527,,-6.2865468806,55.0554313915,,14.8473785399,-1.8561660585,15.0103708483,24.4736121297,31.3693898122,8.6003130388,15.0103708483,19.445824527,-12.0754071004,-67.7219863942,-26.9151136021,-0.9326807909,8.1156296008,-0.0373416577,,,,0.0,22.8968930108,,-44.544384154,,,0
601226.SH,601226,华电重工,10185299,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,4129837261.34,1882682287.29,,,,,,,,,,,0,,,,,,,1242694845.53,84288603.55,,2494341287.53,545837621.29,,,0,,0,,,,73984057.29,55501.6,,,147743.36,,,100000.0,,0,,,,,122161609.87,849732412.52,,,,,,,,,,,,260074005.22,,,,,729060721.12,,184203307.2,,0,,,,,,,,,462467.04,,,45292299.56,1456491907.72,,0,,231231568.12,0,,4604468188.72,1884682287.29,474630927.38,2000000.0,,,,31570028.05,64950854.66,,,,671548749.59,542065.58,,,,0,,,,,36600382.28,,,,448565138.57,,,,,,,,1167010000,,,270205382.33,,13105345.46,37095522.45,,181072108.65,32902095.59,10036058737.64,7705469837.66,5903968239.45,3911231307.11,10036058737.64,6124827430.53,2330588899.98,220859191.08,117277006.29,37975487.65,3865939007.55,,500621369.86,,,31466200.0,1293522907.91,,389808795.83,,63.9811653074,3.5326412623,,,,,,,,,,,,,,,,,,1.8532370565,1384.5598602057,,82.161421754,-54.7542419908,,,,,,,,,-0.9499939585,-51.4672980341,,,,,,,,,,,,,-54.6920695691,,5.9292157416,,,,,,,,,,,-3.9551092516,,,,,-8.0893891992,,106.103680494,,,,,,,,,,,79.0584902075,,,46.7059371967,17.1308142787,,,,,,,56.0391928072,3.0652067034,9.7772653643,-80.3685918979,,,,590.2069963486,-55.4972978458,,,,-4.5716414142,-41.1367765101,,,,,,,,,183.3853296752,,,,-20.0922554224,,,,,,,,1.0398268398,,,-6.6648074853,,-3.0342998181,82.9157357934,,14.8473785399,27.5366374692,17.1886490227,16.3677807092,24.5039858558,5.2593953319,17.1886490227,26.3315467302,19.9870409159,107.9152691088,13.5963995754,-22.6452148907,4.9121505143,-0.3481576665,,,,,13.5997318447,,363.2719395221,,,0
601226.SH,601226,华电重工,10185299,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,,4384328704.3,1779463402.02,,,,,,,,,,,0,,,,,,,1242694845.53,115621468.96,,2411986048.07,618727107.89,,,0,,0,,,,74041675.22,55501.6,,,147743.36,,,100000.0,,0,,,,,277562345.53,792479433.71,,,,,,,,,,,,262497376.96,,,,,714056543.15,,207807719.64,,0,,,,,,,,,541213.07,,,46276982.35,2172215593.71,,0,,222963679.12,0,,4874505225.72,1782762487.66,490176521.42,3299085.64,,,,6350209.23,74308158.69,,,,682965928.08,542065.58,,,,0,,,,,36984501.79,,,,364618162.94,,,,,,,,1167010000,,,281411820.38,,12406468.08,33266280.77,,181072108.65,163094878.7,10665487229.91,8274709141.99,6400102954.14,4020536552.74,10665487229.91,6644950677.17,2390778087.92,244847723.03,131825802.87,42620080.47,3974259570.39,,502537671.23,,,31466200.0,1402542348.13,,461941182.98,,42.702701869,11.9400381234,,,,,,,,,,,,,,,,,,1.8532370565,8469.5923035277,,76.70888292,-33.6229929175,,,,,,,,,-1.616704827,-51.4672980341,,,,,,,,,,,,,-26.8093459192,,-2.8576576636,,,,,,,,,,,-3.9481679915,,,,,-11.0207668033,,,,,,,,,,,,,79.4325142828,,,49.3349913003,12.836848619,,,,,,,38.600669387,10.1597424409,10.253490307,-88.4990518725,,,,124.5176228983,-35.0960325508,,,,-6.5188722348,-41.1367765101,,,,,,,,,92.4167664039,,,,40.815168371,,,,,,,,1.0398268398,,,-0.9829362655,,-3.4256401118,93.5364983836,,14.8473785399,192.4833232998,21.4564032656,20.2050516794,27.3053799738,7.8095144959,21.4564032656,31.5302279239,25.996103906,892.467511055,23.6242807338,39.8738955918,7.4615659591,0.2110194497,,,,,21.6730247556,,,标准无保留意见,,0
601226.SH,601226,华电重工,10185299,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,2751075570.84,1562837918.79,,,,,,,,,,,0,,,,,,,1239511698.53,26568203.29,,1039621419.84,1213349901.47,,,0,,0,,794706.57,,73822447.97,114359.18,,,,,,,,0,,,,,145564289.74,789355689.12,,,,,,,,,,,,265183527.42,,,,,1080631843.68,,556412169.55,,0,,,,,,,,,171581.51,,,45221282.07,1939290121.89,,0,,,0,,3334005284.72,1570837918.79,582929713.88,8000000.0,,,,11686243.82,149611756.17,,,,653975542.06,920890.07,,,,0,,,,,27984702.41,,,,953792454.67,,,,,,,,1167010000,,,279500000.0,,14713687.43,26191737.5,,157663249.22,46297624.34,9629583716.74,7298533147.22,5180837865.53,3863439913.5,9629583716.74,5766143803.24,2331050569.52,585305937.71,131881561.33,55105430.13,3818218631.43,,502003424.66,,,31466200.0,1270786196.25,,521052688.08,,2.3144971822,-33.1357686784,,,,,,,,,,,,,,,,,,1.5923412886,2065.5897520982,,-55.4795505434,-23.1377252886,,,,,,,,-88.396249939,1.2598346486,-33.9791522495,,,,,,,,,,,,,-30.822764543,,-4.0287086931,,,,,,,,,,,-4.0170082515,,,,,23.9411242504,,,,,,,,,,,,,-54.7631352378,,,50.2715755734,84.5326949049,,,,,,,7.2695535988,-32.7934978363,39.0508306215,,,,,-97.6757977644,,,,,,,,,,,,,,,581.5847863592,,,,79.8148494958,,,,,,,,1.0398268398,,,-28.2413350449,,24.5270985724,26.7697783167,,4.7369496732,-62.6954508639,6.2393182718,-7.5053851333,-4.096168006,5.8243750776,6.2393182718,6.5191644482,98.6775422736,5159.8768117355,-27.2112567543,6.3598093417,5.4549582667,,,,,,17.3092958179,,,,,0
601226.SH,601226,华电重工,10185299,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,2763858089.8,1651205479.22,,,,,,,,,,,0,,,,,,,1239511698.53,12275985.78,,1112183973.73,844320769.69,,,0,,0,,2308206.09,,73837526.02,114359.18,,,,,,,,0,,,,,186273108.09,804105994.1,,,,,,,,,,,,267854767.1,,,,,909311160.77,,630963465.87,,0,,,,,,,,,214929.3,,,31868157.51,1633761667.56,,0,,,0,,3437200538.46,1657205479.22,673342448.66,6000000.0,,,,18108351.55,102533720.01,,,,656976439.45,920890.07,,,,0,,,,,27984702.41,,,,823010803.23,,,,,,,,1167010000,,,249500000.0,,14154316.78,21751879.51,,157663249.22,22626421.17,9299568366.46,6891731956.13,4834983301.71,3803214331.2,9299568366.46,5496354035.26,2407836410.33,661370733.55,157049972.87,50399192.8,3771346173.69,,501478219.18,,,31466200.0,1224473109.16,,591649878.51,,9.7881021086,0.398590334,,,,,,,,,,,,,,,,,,1.5923412886,238.9240229858,,-53.7796487521,-51.4151295779,,,,,,,,-72.3971569807,1.2805167161,-33.9791522495,,,,,,,,,,,,,-17.0634924599,,-2.9014958801,,,,,,,,,,,-3.8036341185,,,,,-4.5692744299,,,,,,,,,,,,,-52.5563424792,,,6.9786888897,14.730950116,,,,,,,18.9773023885,0.7634095825,81.2461822598,,,,,-96.4576281376,,,,,,,,,,,,,,,579.6480561094,,,,29.6444807608,,,,,,,,1.0398268398,,,-34.255599473,,20.6354596621,50.0268811146,,4.7369496732,-84.4603992023,3.0071347197,-12.1459357576,-10.2271580408,4.7823807532,3.0071347197,1.8135534738,103.4403107929,5127.0084274517,-28.4224607251,9.199774753,4.7642059598,,,,,,15.2453147346,,,,,0
601226.SH,601226,华电重工,10185299,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,2518482688.91,1818443212.05,,,,,,,,,,,0,,,,,,,1220083800.42,5677683.05,,1369302711.58,1206384079.54,,,0,,0,,3821705.61,,74693642.38,114359.18,,,,,,,,0,,,,,269625226.11,802170021.34,,,,,,,,,,,,270783800.36,,,,,793228023.15,,89374098.88,,0,,,,,,,,,258277.08,,,30872847.02,1243474585.82,,0,,,0,,2950840814.98,1828630968.27,432358126.07,10187756.22,,,,4573994.21,145948114.42,,,,703720319.14,920890.07,,,,0,,,,,12915411.79,,,,561353772.33,,,,,,,,1155000000,,,289500000.0,,13515444.57,20280115.48,,157663249.22,25798152.0,8564019485.96,6621652308.48,4741991349.81,3715802560.69,8564019485.96,4848216925.27,1942367177.48,106225575.46,103240073.39,49092616.05,3684929713.67,,502370410.96,,,,1138667219.46,,84142544.06,,16.2448592872,35.7726806578,,,,,,,,,,,,,,,,,,0.0,2557.9341539871,,-41.8914284386,-35.223889225,,,,,,,,-61.3019413101,15.9820220359,-33.9791522495,,,,,,,,,,,,,23.9161671009,,-4.6771507458,,,,,,,,,,,-3.7154145878,,,,,-0.8463203425,,,,,,,,,,,,,-52.9293740538,,,8.9751797408,-15.8664322552,,,,,,,13.2140930221,36.5333417347,-1.7128470069,,,,,-99.1210742979,,,,,,,,,,,,,,,206.1713908682,,,,-27.3533846152,,,,,,,,0.0,,,-14.8529411765,,12.7943437137,37.0204625376,,4.7369496732,-85.6829415804,-1.9304796818,-12.2340925329,-7.3450031821,3.6361210271,-1.9304796818,-5.808080983,63.5091385971,262.9499339449,-5.7969266339,-18.4535000992,3.5935986538,,,,,,11.6884642097,,,,,0
601226.SH,601226,华电重工,10185299,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-22 00:00:00,CNY,,3072351572.1,1589657670.17,,,,,,,,,,,0,,,,,,,1220083800.42,1349206.18,,1364948953.45,932140714.21,,,0,,0,,5335205.13,,75258381.1,114359.18,,,,,,,,0,,,,,379231951.15,815791975.62,,,,,,,,,,,,273287215.32,,,,,802497973.4,,,,0,,,,,,,,,301624.86,,,30988706.63,1925094169.41,,0,,,0,,3516942051.78,1618343006.4,444590479.68,28685336.23,,,,2828378.97,114489393.5,,,,730592307.14,920890.07,,,,0,,,,,19221039.04,,,,258933868.53,,,,,,,,1155000000,,,284205378.11,,12846544.46,17188634.21,,157663249.22,55762112.13,8781329714.32,6883828114.03,5027362516.38,3729296594.59,8781329714.32,5052033119.73,1897501600.29,24670603.35,106634232.44,30470360.67,3698307887.96,,501479452.05,,,,1152714293.86,,,,29.0176751251,-37.0199492459,,,,,,,,,,,,,,,,,,0.0,1571.7511773575,,,,,,,,,,,-53.155589275,17.1731006355,-33.9791522495,,,,,,,,,,,,,3.3059573134,,-4.8260762813,,,,,,,,,,,-3.6903059445,,,,,-62.3470469077,,,,,,,,,,,,,-53.1916264549,,,4.9589548514,11.0957688767,,,,,,,13.1246667891,-35.8834756733,-38.8935011818,,,,,-99.4640701023,,,,,,,,,,,,,,,211.667586512,,,,-57.8630176446,,,,,,,,0.0,,,-22.1355128466,,6.8538167242,-11.4755386487,,4.7369496732,11.6300543516,-4.2149063888,-13.5400594935,-8.2745381779,2.0569801851,-4.2149063888,-8.3715844962,57.3552234582,-24.6229151437,2.9168843542,-52.6317046024,2.0333418646,,,,,,6.0485664919,,,标准无保留意见,,0
