002973.SZ,002973,侨银股份,10945566,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,770839986.38,1547502982.33,,,,,,,,,,,0,,,,444871767.85,,,261141354.56,8904891.43,,907768931.13,10163111.57,,,0,,0,,4000000.0,,57375174.25,18697765.22,,,,,,2825283.67,,0,,,,,,776036634.17,,,,,,,4401587.97,,,,,1590800388.66,,,,,45823136.11,381455857.8,42933987.99,,0,,,,,,112144380.43,1011097461.36,87227193.8,118192316.76,,,246405152.72,697044980.04,,0,,118376175.22,0,,770839986.38,1547502982.33,,,,,,115417676.06,1234002.3,,,27765057.74,340012709.35,,,,,0,,,,,110561366.13,,,,26152104.99,,,,,,,,408664950,,,1856560000.0,,468475.01,252292947.69,,74198935.54,89817637.1,7152431571.37,3695446210.08,3166282785.52,2266759243.5,7152431571.37,4885672327.87,3456985361.29,1719389542.35,66998925.26,355736399.42,2020354090.78,,,,,,1248115317.93,,67661420.47,,26.1602084178,74.6708121979,,,,,,,,,,,,,,,6.3148037451,,,-0.0699063975,-97.5017136015,,28.7104939648,693.0263241664,,,,,,,,,80.7213105952,,,,,,,409.347585485,,,,,,,,,15.3710562621,,,,,,,,,,,-5.263929342,,,,,-2.5449420918,1813.7810731288,30.4942888639,,,,,,,,36.3723904561,22.2657220977,29.0630716214,228.6602207458,,,-6.0213529198,123.0549371459,,,,174.6988704009,,,20.9385586686,74.6708121979,,,,,,-21.5743754183,100.0083698646,,,-0.0092161672,15.8051833915,,,,,,,,,,39.1824954966,,,,-22.0734393199,,,,,,,,0.0003741465,,,38.5705770545,,0,12.6054062996,,27.6561096857,88.3239884111,24.0066486259,46.4558716539,35.5473389068,12.9697007964,24.0066486259,29.8945283181,6.5480501202,20.6303789497,59.4701553561,-9.1971888612,15.8242778385,,,,,,26.3301053848,,-7.0235039025,,,0
002973.SZ,002973,侨银股份,10945566,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,765465766.89,1455986650.21,,,,,,,,,,,0,,,,438317524.32,,,261141354.56,520765873.24,,708761738.27,5798039.2,,,0,,0,,4000000.0,,55942471.69,18697765.22,,,,,,780957.75,,0,,,,,,638271084.09,,,,,,,4401587.96,,208512337.81,74458893.22,,1487343240.88,,,,,32020983.23,19072104.98,41410268.36,,0,,,,,,114462970.27,992798806.05,69111585.58,116325085.36,,,229200193.41,643075106.02,,0,,102953620.22,0,,773866675.24,1455986650.21,8400908.35,,,,,88570204.69,2191187.86,,,27765057.74,320309882.58,3060000.0,,,,0,,,,,101894665.04,,,,34872546.8,,,,,,,,408664950,,,1702341963.58,,468475.01,258364995.21,,74198935.54,95210889.39,6881086830.61,3534773204.39,3071537661.72,2143318554.32,6881086830.61,4737768276.29,3346313626.22,1666230614.57,56351397.8,362973637.36,1914118360.91,,,,,,1141879588.06,,66359325.17,,24.702254201,59.1112124734,,,,,,,,,,,,,,,6.4028421744,,,-0.0689216603,48.8821546001,,29.516524398,39.2713398227,,,,,,,,8872.556985831,132.8398212109,,,,,,,40.7925683895,,,,,,,,,2.6898266366,,,,,,,,,,,-9.3807191652,,,,,-3.4190761335,-5.6709740354,-1.03824012,,,,,,,,41.6969564545,21.476269697,2.2588613825,308.52729866,,,-7.699454753,26.1747905299,,,,104.7671689622,,,23.3111667165,59.1112124734,-38.8469457458,,,,,-39.8496867778,32.4200757441,,,-0.0098114786,21.7570989814,,,,,,,,,,42.1580418588,,,,23.1897915433,,,,,,,,0.0003978825,,,21.8857942103,,0,13.4428413031,,27.6561096857,190.9145924354,21.08182502,37.4259027668,28.8531536046,13.4700835081,21.08182502,24.8712923886,7.5682339803,18.1413150373,31.2478476513,-7.2717838997,16.6743505417,,,,,,29.1398025463,,-18.7340141829,标准无保留意见,,0
002973.SZ,002973,侨银股份,10945566,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,658784620.88,1123499894.41,,,,,,,,,,,0,,,,431652206.25,,,261354428.63,487702623.41,,866297067.27,18273177.52,,,0,,0,,4000000.0,,30243939.58,,,,,,,780957.75,,0,,,,,,673123443.93,,,,,,,,,,,,1763725972.33,,,,,69851906.88,19358754.32,37727410.2,,0,,,,,,83577103.12,983043860.58,71432255.97,35678632.83,,,275136022.27,452100301.33,,0,,45079151.18,0,,667185529.23,1123499894.41,8400908.35,,,,,79613081.54,700965.43,,,27765725.62,318233207.99,,,,,0,,,,,90797430.66,,,,37750320.6,,,,,,,,408664551,,,1660760000.0,,468475.01,230512066.97,,58124077.04,58317024.1,6476171823.64,2998574122.62,2743788798.45,2113729861.53,6476171823.64,4362441962.11,3477597701.02,1618653163.66,62960884.02,364661550.59,1838593839.26,,4800000.0,,,,1082216581.96,,65954023.51,,11.5049470805,54.616230239,,,,,,,,,,,,,,,6.4727476442,,,0.328446343,112.3133423759,,23.4990389713,31377.6099436103,,,,,,,,346.8540502952,30.29051901,,,,,,,,,,,,,,,,-18.3846663621,,,,,,,,,,,38.8896800981,,,,,354.903536877,-5.5902185079,-7.4710966763,,,,,,,,32.0573616034,35.7817463309,,-53.8055637811,,,-3.1870865326,37.6340262716,,,,-5.7572069996,,,10.9365154605,54.616230239,-20.7461476415,,,,,-47.9888580417,23.5355521483,,,-0.0076443806,35.1457522405,,,,,,,,,,1606.2067850503,,,,-10.9469090275,,,,,,,,0.0003097905,,,44.7041013901,,0,11.7762391913,,26.5656537892,55.6895198457,25.2586490636,27.7573537533,32.7330641482,10.3947344909,25.2586490636,34.0006654707,23.1813010466,36.2055984871,143.0918028497,-3.9584820583,12.7620120632,,,,,,21.9830961267,,-16.6218406167,,,0
002973.SZ,002973,侨银股份,10945566,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,623187848.92,1013916836.8,,,,,,,,,,,0,,,,425026431.93,,,261326130.82,443267256.89,,760583552.86,12195466.31,,,0,,0,,4000000.0,,31051926.41,,,,,,,42175237.46,,0,,,,,,646339401.23,,,,,,,,,,,,1730910125.37,,,,,53476664.73,19645403.66,30172063.87,,0,,,,,,85668236.69,983468551.73,69509010.91,33561563.72,,,267839304.7,514900712.69,,0,,47590198.05,0,,647793210.25,1013916836.8,24605361.33,,,,,72508751.77,554353.33,,,27767484.6,275714146.99,,,,,0,,,,,82459755.03,,,,31538673.68,,,,,,,,408663499,,,1431800000.0,,468475.01,244939999.7,,58124077.04,35208483.08,6149922717.13,2824028962.88,2505063538.04,2050223365.62,6149922717.13,4099699351.51,3325893754.25,1594635813.47,84981827.32,377103770.35,1782384060.92,,,,,,1026034394.45,,59735693.29,,7.1456499913,82.4010548956,,,,,,,,,,,,,,,6.5120131175,,,-2.0108375008,240.0034343221,,0.3149520955,6066.5537447576,,,,,,,,63.9300847696,32.3779601296,,,,,,,1035.1505321845,,,,,,,,,-17.9094561233,,,,,,,,,,,36.9138695708,,,,,27805.7047347423,-5.5116872282,-4.4203268459,,,,,,,,38.4335420852,54.6005830532,,-57.5844365344,,,-3.5655249066,-17.0569378414,,,,-8.0231911761,,,2.5594826168,82.4010548956,-50.78927734,,,,,-50.5799311579,-65.5154117035,,,-0.011620156,37.7662171845,,,,,,,,,,1716.9960203923,,,,49.2397583978,,,,,,,,0.0004698264,,,21.2207417485,,0,-6.198017347,,26.5656537892,62.686039293,20.7788287286,14.7467828625,15.3214299919,11.7944851755,20.7788287286,25.8361502267,26.4217867014,46.8733502619,267.0378854289,5.2784213669,14.5358940166,,,,,,27.194477384,,-5.8510401789,,,0
002973.SZ,002973,侨银股份,10945566,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,611000882.17,885953962.69,,,,,,,,,,,0,,,,418447621.76,,,261324036.78,356439975.63,,705279657.6,1281560.43,,,0,,0,,,,31747874.15,,,,,,,554686.77,,0,,,,,,672644126.97,,,,,,,,,,,,1679191861.78,,,,,47019761.82,19932053.0,32901047.52,,0,,,,,,82233933.17,826967234.98,67584935.57,35961856.44,,,262192700.55,312499238.51,,0,,43093069.53,0,,637381489.3,885953962.69,26380607.13,,,,,147168322.44,616975.33,,,27767616.85,293607504.77,,,,,0,,,,,79436257.94,,,,33559937.41,,,,,,,,408663421,,,1339793800.0,,468475.01,224050475.0,,58124077.04,47693147.25,5767780720.33,2523248927.03,2335923973.91,2006519648.65,5767780720.33,3761261071.68,3244531793.3,1425337097.77,42013457.07,391768046.56,1744326948.1,,,,,,987979321.42,,72772607.39,,33.8687489452,74.105028547,,,,,,,,,,,,,,,6.5467197976,,,-2.025359542,338.3050211005,,0.3009886255,394.0321418385,,,,,,,,,83.0632926868,,,,,,,,,,,,,,,,-5.1184750448,,,,,,,,,,,52.934982283,,,,,613.937177908,-5.4352895511,1.4788213289,,,,,,,,78.4985367253,29.0059821284,,-55.6734306208,,,-2.5434778687,-35.5364079005,,,,-28.372804414,,,25.8607835149,74.105028547,-47.23878574,,,,,-11.7843995918,-64.1785193819,,,-0.0207380979,-7.722901705,,,,,,,,,,2015.5377650854,,,,30.381762974,,,,,,,,0.0008371262,,,34.9238469285,,0,10.3850335661,,26.5656537892,40.2607120705,22.5693162498,11.1035229567,28.5897747714,11.3088437149,22.5693162498,29.561500285,33.2647828787,31.1861747467,132.9820520744,12.8585803834,13.7388831542,,,,,,26.0061958948,,16.2123389382,,,0
002973.SZ,002973,侨银股份,10945566,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,,613834747.25,915074825.7,,,,,,,,,,,0,,,,411941556.6,,,261321461.65,349783944.65,,547236533.38,4163124.45,,,0,,0,,44580.38,,24026161.59,,,,,,,554686.77,,0,,,,,,621552402.02,,,,,,,,,,,,1641309914.6,,,,,33154562.98,20218702.34,41844717.0,,0,,,,,,80780119.16,817277982.38,67584935.57,28474250.25,,,248319436.03,509670040.52,,0,,50278382.39,0,,627572259.55,915074825.7,13737512.3,,,,,147248118.83,1654724.82,,,27767782.17,263072860.03,,,,,0,,,,,71677031.92,,,,28307984.26,,,,,,,,408663324,,,1396669705.94,,468475.01,227749051.63,,58124077.04,32728124.29,5683005545.61,2572130241.26,2383750475.48,1888884266.28,5683005545.61,3794121279.33,3110875304.35,1410370803.85,42935102.41,391438175.59,1640564830.25,,,,,,884219710.38,,81656949.71,,36.5624100621,83.4992970712,,,,,,,,,,,,,,,6.5927199073,,,-2.0263250002,439.2576595773,,17.9717831461,180.2582083125,,,,,,,,-99.4600938701,57.7858088429,,,,,,,,,,,,,,,,-10.684963077,,,,,,,,,,,51.2897100525,,,,,965.6685331374,-5.3609396907,,,,,,,,,83.3140437796,27.4128755788,7606.4550348302,-67.7089971407,,,-3.6706016783,-24.2952127562,,,,-6.1386475966,,,25.642539169,83.4992970712,-72.5249754,,,,,-6.7138825396,-74.521060282,,,-0.0201428515,2.1121680047,,,,,,,,,,2312.111579143,,,,23.7264728898,,,,,,,,0.0008133901,,,50.8492718566,,0.0,28.0978174101,,26.5656537892,10.8161261872,27.0708462551,16.9048723727,38.9351281341,10.8126784621,27.0708462551,37.0838053191,36.9149846789,34.0644705486,99.749728075,11.024272957,13.3932299316,,,,,,26.8170379831,,,标准无保留意见,,0
002973.SZ,002973,侨银股份,10945566,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,590812011.6,726637748.62,,,,,,,,,,,0,,,,405410976.8,,,260498829.75,229708890.62,,701460573.69,58051.35,,,0,,0,,895146.86,,23212694.07,,,,,,,,,0,,,,,,824751200.45,,,,,,,,,,,,1269875465.97,,,,,15355322.88,20505030.32,40773648.93,,0,,,,,,63288484.72,723988229.01,,77235779.35,,,284193515.53,328480037.66,,0,,47832995.76,0,,601412011.6,726637748.62,10600000.0,,,,,153069281.97,567420.0,,,27767848.3,235474073.52,,12000000.0,,,0,,,,,5321595.92,,,,42390803.27,,,,,,,,408663285,,,1147693800.0,,468475.01,206226357.8,,45924052.3,37457257.34,5170239238.61,2347085341.49,2067147937.9,1914701703.19,5170239238.61,3255537535.42,2823153897.12,1188389597.52,25900044.05,379691573.4,1630508187.66,,,,,,887185697.3,,79102278.1,,61.5355541235,106.5235671905,,,,,,,,,,,,,,,,,,-1.9482326108,,,18.62396188,-97.2364286428,,,,,,,,-92.8317780467,31.1916415817,,,,,,,,,,,,,,,,18.5950122882,,,,,,,,,,,23.0177492403,,,,,4853.1283210342,-5.2868221391,,,,,,,,,60.6218470122,12.0161226997,,10.7658466003,,,18.1143878913,-22.5191391783,,,,-26.4811661464,,,51.9686761509,106.5235671905,-64.6666666667,,,,,-15.4760878046,,,,,17.8884082525,,0.0,,,,,,,,143.1954084145,,,,71.529719529,,,,,,,,0.0008038467,,,26.7743861405,,2.4949117368,38.9681303251,,55.8448274421,102.3982218136,35.7707224197,35.5017672218,33.0715494736,21.4989927172,35.7707224197,45.8464947774,35.9951378382,75.0834100508,41.5959092747,166.0206498015,22.1088715548,,,,,,40.5930781968,,,,,0
002973.SZ,002973,侨银股份,10945566,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,581626831.3,555872243.93,,,,,,,,,,,0,,,,399040840.08,,,266688809.41,130371405.74,,758195599.93,197767.94,,,0,,0,,2440064.62,,23457021.38,,,,,,,3715387.19,,0,,,,,,787349395.81,,,,,,,,,,,,1264232857.34,,,,,191633.45,20791358.3,31567448.26,,0,,,,,,61884016.98,636135085.85,,79125587.35,,,277742274.68,620788163.94,,0,,51741519.04,0,,631626831.3,555872243.93,50000000.0,,,,,146719244.77,1607539.36,,,27770711.6,200131899.26,,12000000.0,,,0,,,,,4538246.32,,,,21132889.8,,,,,,,,408661579,,,1181150997.22,,468475.01,261124544.25,,45924052.3,21641981.84,5091888025.3,2461096418.07,2172244602.08,1833921738.09,5091888025.3,3257966287.21,2630791607.23,1085721685.13,23153421.13,358196642.25,1556179463.41,,,,,,806665836.09,,63448065.07,,25.0640253142,8.345935724,,,,,,,,,,,,,,,,,,0.4432637021,,,70.5952407283,,,,,,,,,-85.4048815328,17.0985608128,,,,,,,-73.2598997153,,,,,,,,,10.0949034821,,,,,,,,,,,31.4819935608,,,,,-23.5209524593,-5.2134075305,,,,,,,,,234.9439182964,-1.6334214409,,25.7042819056,,,19.8232922045,9.5576889481,,,,-47.1062520602,,,34.3706022368,8.345935724,900.0,,,,,6.6650196292,-76.8405133216,,,,30.6101601959,,0.0,,,,,,,,271.985735441,,,,40.8369163402,,,,,,,,0.0003863848,,,46.2816270011,,2.9337191455,40.3561808094,,55.8448274421,16.0918708193,34.5453011574,34.3966859595,33.5328798627,25.5837152821,34.5453011574,40.1759610882,34.6846280259,55.6704693013,-41.8058244735,139.9668625849,26.6705691717,,,,,,53.8176189094,,,,,0
002973.SZ,002973,侨银股份,10945566,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,456417862.26,508861788.82,,,,,,,,,,,0,,,,392736278.09,,,266726201.35,81322357.37,,703163216.3,259408.31,,,0,,0,,4556562.92,,17342566.98,,,,,,,,,0,,,,,,708930560.81,,,,,,,,,,,,1097977608.99,,,,,6585980.29,21077686.28,32421590.13,,0,,,,,,46069808.01,641030145.53,,81129347.35,,,269035560.49,484768577.63,,0,,60162999.79,0,,506417862.26,508861788.82,50000000.0,,,,,166828000.67,1722361.33,,,27773376.52,318180252.95,,12000000.0,,,0,,,,,3754896.71,,,,25739748.14,,,,,,,,408660000,,,993000000.0,,468475.01,202971786.81,,45924052.3,34003211.98,4705729702.02,2271079134.02,1816570546.19,1802659682.45,4705729702.02,2903070019.57,2434650568.0,1086499473.38,18032915.71,347131822.17,1533624121.96,,28000000.0,,,,784072016.78,,62620379.26,,-14.7279594474,-42.6794210809,,,,,,,,,,,,,,,,,,0.4573466645,,,,,,,,,,,,-78.495370453,2.1767406612,,,,,,,,,,,,,,,,-0.3503682582,,,,,,,,,,,17.9599344649,,,,,181.5677086241,6.7342372063,,,,,,,,,164.2194480071,11.3575093946,,23.9330269089,,,20.2997503764,3.361229243,,,,-51.3162902633,,,-5.3865151698,-42.6794210809,,,,,,26.6124071217,-92.2108431913,,,,107.9356257179,,0.0,,,,,,,,62.1015251432,,,,57.8063036423,,,,,,,,0.0,,,56.0971681615,,4.4026715406,21.3431989878,,55.8448274421,58.8355321276,32.5017341927,38.7697423657,18.7387627211,31.9317591173,32.5017341927,32.8581450545,27.1446497647,65.8267448905,-25.257603425,168.2278691237,34.208218267,,,,,,78.7541271078,,,,,0
002973.SZ,002973,侨银股份,10945566,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-27 00:00:00,CNY,,449490271.13,498680289.41,,,,,,,,,,,0,,,,386463125.21,,,266726201.35,64863973.36,,463870697.54,1485460.31,,,0,,0,,8257061.28,,15227073.82,,,,,,,,,0,,,,,,695910143.95,,,,,,,,,,,,1084878749.54,,,,,3111151.54,21364014.26,,,0,,,,,,44066519.67,641440653.99,876991.24,88180136.04,,,257781570.69,673233568.28,,0,,53566650.28,0,,499490271.13,498680289.41,50000000.0,,,,,157845693.27,6494480.69,,,27773376.52,257631255.09,,12000000.0,,,0,,,,,2971547.11,,,,22879488.6,,,,,,,,408660000,,,925871029.24,,468475.01,177793077.38,,45924052.3,29533719.88,4472312661.08,2200190795.35,1715729137.4,1704574144.85,4472312661.08,2767738516.23,2272121865.73,1052009378.83,21494448.49,352569906.71,1446792574.16,,28000000.0,,,,697240468.98,,,,-15.945134056,-34.1706933576,,,,,,,,,,,,,,,,,,0.4573466645,,,,,,,,,,,,-67.8202019644,14.4668425459,,,,,,,,,,,,,,,,0.2476879014,,,,,,,,,,,16.8066680204,,,,,,,,,,,,,,,178.738658205,20.8149103748,-98.6726737444,39.5914790306,,,23.595796471,70.7572992627,,,,-61.1632242775,,,-6.5951134502,-34.1706933576,,,,,,38.0849875618,-80.992785408,,,,91.3544692568,,0.0,,,,,,,,42.3452334968,,,,49.5005012574,,,,,,,,0.0,,,103.0510291436,,4.4026715406,8.7721348972,,55.8448274421,87.3537929934,36.4812262689,54.185078677,24.7304284832,34.7944093318,36.4812262689,37.5412605554,22.8247106535,65.2161991612,-35.0930050029,142.2044437216,37.0062120339,,,,,,98.1265797743,,,标准无保留意见,,0
