600917.SH,600917,重庆燃气,10083659,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,442460321.62,474528714.19,,,,,,,,,,,0,,,,502304109.59,,,1070801631.08,834725943.8,,13942596.64,1506384247.51,,,0,,0,,147768674.5,,159544968.23,4514409.9,,,,,,15079413.42,2700274.71,0,,,,,24912852.66,4631761172.4,,,,,,,72141182.76,,,,,370838723.32,,,,,74776200.53,59078118.39,2831423.57,,0,,,,,,1304365017.05,118831447.56,37700435.93,11866327.06,,,370203229.12,1332242246.33,,0,,11579406.69,0,,519552060.58,474528714.19,77091738.96,,,23363533.31,,62939841.32,309909449.31,44792757.35,,,4965224.4,,791067395.49,,,0,,,,,,,,,561008908.21,,,,,,,,1571340000,,,354776958.38,,33874757.88,138964654.47,,367924112.89,26213604.64,10161533786.93,2662865936.66,3264052730.19,5292463160.2,10161533786.93,4869070626.73,7498667850.27,1605017896.54,396672348.61,92822797.76,4922259931.08,,25691779.02,,,37801880.8,1892757776.72,,4588415.51,,16.8792966745,20.1133197326,,,,,,,,,,,,,,,,,,1.9845879421,9.9974690626,,29.1896216872,3.3461913805,,,,,,,,-9.0361026371,9.7716011195,-62.2690367637,,,,,,126.3216717832,-39.4371618885,,,,,,81.4153566599,,1.575378672,,,,,,0,,,,,2.9063951577,,,,,-9.7679000789,-5.4794475673,-30.6839024863,,,,,,,,3.8892964861,-12.5851923658,,-18.0097607733,,,2.379365598,46.1503219918,,,,-17.8833773725,,,21.8939409504,20.1133197326,61.7157942259,,,-5.311205632,,-15.8845297285,2129.8749986956,-3.3274349462,,,,,-21.3569174402,,,,,,,,,,,,74.7439979539,,,,,,,,0,,,121.7211832305,,-2.4781317566,-29.240618612,,9.355712353,-20.2118763545,10.7503120241,40.6122352422,24.3087270011,1.212162341,10.7503120241,23.3895723441,2.9837544147,21.5616371273,22.3815825353,79.1376983506,1.1254521402,-19.8580645167,,,,-32.8537157757,-0.7268364688,,-22.6415088995,,,0
600917.SH,600917,重庆燃气,10083659,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,435380745.35,315181394.49,,,,,,,,,,,0,,,,502304109.59,,,1068515812.72,729628868.86,,15707188.1,1397389022.05,,,0,,0,,145186570.89,,154049112.78,9681741.15,,,,,,15780501.04,2700274.71,0,,,,,36983465.9,4691898426.88,,,,,,,72141182.76,,,,,374812545.92,,,,,60884837.02,52064312.21,2784679.68,,0,,,,,,1280137428.21,124580683.03,75846395.0,12469942.87,,,369866532.27,1602345901.04,,0,,11147689.1,0,,502743323.77,315181394.49,67362578.42,,,23363533.31,,43125381.29,326889151.84,44792757.35,,,4965224.4,,855339523.78,,,0,,,,,,,,,556295283.11,,,,,,,,1571340000,,,349755458.37,,27150540.71,119171471.83,,367924112.89,44841715.88,10140548466.38,2718664510.92,3109648307.39,5315176455.87,10140548466.38,4825372010.51,7421883955.46,1715723703.12,357710474.55,64046792.07,4945309923.6,,24094267.9,,,56297800.0,1943313723.97,,4924153.22,,4.5183582781,43.9806895143,,,,,,,,,,,,,,,,,,2.1776076948,11.238022438,,63.5509381679,3.3950007933,,,,,,,,-6.7503708496,5.5047535766,-17.2504811137,,,,,,485.5239339835,,,,,,,125.1864427311,,1.8106069493,,,,,,0,,,,,2.4800562209,,,,,-30.3071381024,-16.97512116,-31.8282399397,,,,,,,,16.5654103072,-13.705343119,,-17.4652229519,,,2.5627899588,33.0702087334,,,,-21.9171548826,,,-4.6180128275,43.9806895143,-39.0521932352,,,-5.311205632,,-41.5429097099,1564.2073864963,-3.3274349462,,,,,-21.0903645373,,,,,,,,,,,,74.4527969496,,,,,,,,0,,,117.4254046361,,1.9594470343,-28.8057088801,,9.355712353,23.5325055353,11.6774641345,35.7087681148,21.2054341249,3.9173276205,11.6774641345,21.686962887,4.8747558194,22.5695276362,23.9735713086,48.1674966719,4.0200748078,-22.2743859397,,,,0.0,7.6239157093,,-21.4285708245,标准无保留意见,,0
600917.SH,600917,重庆燃气,10083659,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,360988660.51,232437489.54,,398275.72,,,,,,,,,0,,,,,,,1058545952.96,914990460.34,,12935187.87,1710977328.75,,,0,,0,,164509956.36,,143833286.56,9507212.15,,,,,,,,0,,,,,10449569.05,4527756383.64,,,,,,,72141182.76,,,,,357880728.93,,,,,85277911.72,60904424.99,2616909.54,,0,,,,,,1283684955.88,119325090.36,,13148094.06,,,368973608.36,1177620493.63,,0,,11178022.57,0,,442203895.5,232437489.54,81215234.99,,,22699495.86,,26765473.83,14131383.56,44011536.83,,,,,881190901.43,,,0,,,,,,,,,553225812.83,,,,,,,,1571340000,,,353495625.06,,21621026.21,221739673.58,,336447090.85,37169640.45,9604269774.94,2180658830.02,3146849634.63,5280270070.47,9604269774.94,4323999704.47,7423610944.92,1177150069.84,355555789.44,58325354.73,4911296462.11,,23621536.82,,,56297800.0,1956940696.23,,5259890.93,,13.6907162946,13.5771106892,,22.5824749806,,,,,,,,,,,,,,,,1.7744196397,8.3787012469,,-1.9923908952,0.9099833719,,,,,,,,1.8142870483,-0.0559296418,-25.9583562406,,,,,,,,,,,,,,,2.321935466,,,,,,0,,,,,-5.2276736495,,,,,-21.9187924025,25.6797643769,,,,,,,,,18.7222824582,-26.1552195099,,-14.251269324,,,1.6317579785,-12.5297357337,,,,25.5672222986,,,29.4864673635,3.6354885744,238.5699712487,,,-13.2107864827,,-59.9334264792,4.9973644155,-8.4552618168,,,,,-23.2847605791,,,,,,,,,,,,51.1345449576,,,,,,,,0,,,117.965216624,,-38.5681240043,-12.6883602727,,11.6077803614,104.8695044833,3.5395826909,-0.2275680171,12.0367068789,5.9760209487,3.5395826909,0.7121001371,4.7008309769,-20.7124593285,12.9679123491,-2.4223652328,6.3174420356,,,,,0.0,15.0108419161,,,,,0
600917.SH,600917,重庆燃气,10083659,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,375673952.52,267032176.94,,468559.66,,,,,,,,,0,,,,,,,1054231613.38,893837004.2,,11397184.73,1587466743.02,,,0,,0,,161268874.74,,144517455.48,10560855.07,,,,,,,,0,,,,,23183056.57,4494484496.93,,,,,,,72141182.76,,,,,360244135.53,,,,,87377900.77,61484646.66,4084799.45,,0,,,,,,1254871285.76,124930561.24,,13783954.08,,,362562734.67,1158424201.03,,0,,13345456.57,0,,458166638.03,267032176.94,82492685.51,,,22699495.86,,55716656.09,14880315.89,44011536.83,,,,,943251423.06,,,0,,,,,,,,,377286083.13,,,,,,,,1571340000,,,359501550.05,,24164303.04,244916809.02,,336447090.85,40282418.62,9404542570.55,2059571243.68,3032115275.11,5128330781.88,9404542570.55,4276211788.67,7344971326.87,1244096513.56,313086784.25,51317875.93,4765768047.21,,27836108.49,,,56297800.0,1813183344.08,,5595628.64,,34.039419453,43.4474943059,,147.3805602327,,,,,,,,,,,,,,,,1.7818106668,5.7766483195,,-4.6152585618,4.833263518,,,,,,,,0.6493926211,-0.1263786167,-29.1768743577,,,,,,,,,,,,,,,1.7249252271,,,,,,0,,,,,3.8877003032,,,,,2.6388371512,25.0029965719,,,,,,,,,18.4466664765,-21.9946260277,,-13.5972356058,,,0.5112997367,-17.3319072682,,,,18.4006903661,,,45.6678556487,11.0544541558,140.804930099,,,-13.2107864827,,-5.161248333,21.2907128751,-8.4552618168,,,,,-23.1503607278,,,,,,,,,,,,32.3046119069,,,,,,,,0,,,0.7350843091,,-41.0839005112,6.8718816247,,11.6077803614,170.5380746381,2.3989627572,-3.8539571716,11.0497308151,4.850048304,2.3989627572,-0.3935434561,4.3010340095,-20.3877557509,13.052054768,-13.5878270838,5.1955077332,,,,,0.0,12.5537683081,,,,,0
600917.SH,600917,重庆燃气,10083659,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,378561759.19,395067520.61,,538843.6,,,,,,,,,0,,,,,,,1049964168.79,758859227.32,,10792350.39,1457609832.92,,,0,,0,,162447607.0,,145342662.95,11964735.36,,,,,,6662823.45,4458633.04,0,,,,,13732493.83,4559925085.15,,,,,,,72141182.76,,,,,360365089.8,,,,,82870952.35,62502933.88,4084799.45,,0,,,,,,1255533593.13,135939723.23,,14472853.32,,,361599456.06,911556148.61,,0,,14101172.6,0,,426232884.53,395067520.61,47671125.34,,,24674021.32,,74825523.91,13898063.77,46334507.96,,,,,1005895712.3,,,0,,,,,,,,,321046167.41,,,,,,,,1571340000,,,160010402.8,,34735550.59,196390431.55,,336447090.85,32854018.17,9175173957.72,1893765455.1,2625763137.42,5229078242.96,9175173957.72,3946095714.76,7281408502.62,1320332577.34,324127487.48,51816451.04,4867478786.9,,32057846.95,,,56297800.0,1906615755.35,,5931366.35,,-4.3157610096,59.00896213,,187.5482063204,,,,,,,,,,,,,,,,-0.8963392675,1.9990804459,,-46.9339034907,1.8099690832,,,,,,,,-0.9499684093,-0.1078612308,33.2089566509,,,,,,922.4182457281,-35.0253448897,,,,,,,,2.1078430914,,,,,,0,,,,,3.0342638828,,,,,-3.4221327416,14.4298999778,,,,,,,,,37.74186183,-20.2047451899,,1.5783678801,,,-0.7104879636,-46.2848731617,,,,53.8598369165,,,7.7334627676,28.9809213744,,,,-5.3046224908,,4.319343858,-10.7537680396,-3.3904867501,,,,,-22.1042580109,,,,,,,,,,,,5.4748660311,,,,,,,,0,,,-58.8968628015,,-1.7323299435,11.574414306,,11.6077803614,24.3506128183,-2.1865174902,-25.8847599205,-7.1814465818,6.3540481813,-2.1865174902,-11.5939698079,6.6855539085,-19.2301102441,-15.7967237017,-25.5411348171,6.9191928666,,,,,0.0,18.0477882254,,,,,0
600917.SH,600917,重庆燃气,10083659,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,416559112.22,218905323.73,,4200.0,,,,,,,,,0,,,,,,,1045743619.2,655916792.54,,9603850.81,1351505402.9,,,0,,0,,155696673.77,,146011537.45,11700057.33,,,,,,2695107.77,,0,,,,,16423486.89,4608457377.35,,,,,,,72141182.76,,,,,365741940.18,,,,,87361654.21,62709290.2,4084799.45,,0,,,,,,1098213805.31,144366624.23,,15108713.34,,,360624484.2,1204135708.73,,0,,14276745.53,0,,527084136.82,218905323.73,110525024.6,,,24674021.32,,73772712.73,19642332.71,46334507.96,,,,,1083948137.34,,,0,,,,,,,,,318880117.05,,,,,,,,1571340000,,,160862277.78,,26628764.18,167389084.09,,336447090.85,36299527.55,9080210179.35,2003307928.21,2565601393.9,5114812493.33,9080210179.35,3965397686.02,7076902251.14,1399796292.12,288537686.52,43225939.23,4754188009.13,,30999134.83,,,56297800,1805652313.58,,6267104.05,,5.3663182051,46.540895914,,-94.8236618796,,,,,,,,,,,,,,,,-0.899924276,7.6721292503,,5.5933199678,4.5966075388,,,,,,,,-7.203465287,-0.1978198095,30.262173194,,,,,,11.529947275,,,,,,,,,2.0319155183,,,,,,0,,,,,2.8658737607,,,,,18.5098111781,13.2365062632,,,,,,,,,23.4918981442,-18.0982969126,,-9.7557577312,,,-0.9954799539,-25.4613695392,,,,10.6107363249,,,33.3230104728,11.5007970196,,,,-5.3046224908,,7.6576797949,28.5225007307,-3.3904867501,,,,,-20.6952730094,,,,,,,,,,,,2.7388596565,,,,,,,,0.0,,,-53.8812277007,,-8.9312626344,6.2627590914,,11.6077803614,-13.2843810987,-0.0268343532,-14.8607798867,0.5714678082,6.297779705,-0.0268343532,-7.1524630992,5.1597452841,-18.6092534926,0.4966915318,-45.6170459279,6.8950945189,,,,,0.0,18.7543762141,,,标准无保留意见,,0
600917.SH,600917,重庆燃气,10083659,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,317518151.24,204651701.5,,324904.29,,,,,,,,,0,,,,,,,1040090384.9,844253021.87,,13198146.54,1695548122.77,,,0,,0,,161578459.3,,143913777.02,12840358.03,,,,,,,,0,,,,,,4425010495.57,,,,,,,72141182.76,,,,,377621551.26,,,,,109216947.77,48460008.89,,,0,,,,,,1081250233.15,161589065.02,,15333281.27,,,363049518.87,1346309518.45,,0,,8902022.65,0,,341505876.64,224283681.91,23987725.4,19631980.41,,26154743.13,,66802502.63,13458798.36,48076533.62,,,1000000.0,33247484.89,1148651699.56,,,0,,,,,,,,,366048551.63,,,,,,,,1571340000,,,162179833.34,,35195126.08,253963474.14,,301454871.48,18143081.15,9275940201.16,2185632630.86,2808766628.63,4982513990.62,9275940201.16,4293426210.54,7090307570.3,1484659581.91,314740515.29,59773281.93,4619464471.75,,,,,56297800,1701527146.16,,,,-7.1764779553,20.1728652817,,,,,,,,,,,,,,,,,,2.9946710796,2.7512666634,,-47.0965120042,-46.2811902703,,,,,,,,28.2523447418,-4.2277050969,45.9274084141,,,,,,,,,,,,,,,3.1359128754,,,,,,0,,,,,5.1151355467,,,,,18.6134601436,-18.4060401592,,,,,,,,,46.0715449585,-9.2531699037,,-74.5133819476,,,-10.50542521,-34.5669627955,,,,-10.5205912126,,,-0.1638862381,9.6753158921,,-42.5967232363,,-10.3509889501,,31.0886395078,,-6.9767415555,,,0.0,114.8623239669,,,,,,,,,,,,,1.0211832744,,,,,,,,0.9858611825,,,-54.0567044363,,-16.9026169468,10.1050016174,,10.8878099764,-55.2543075417,-2.2031464656,-23.6649845939,-36.0325963763,4.212219562,-2.2031464656,-8.7239925995,7.0769198185,374.5599602677,21.8146549164,-15.6240643888,5.576752874,,,,,,16.0483230999,,,,,0
600917.SH,600917,重庆燃气,10083659,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,280271247.11,186153252.96,,189408.44,,,,,,,,,0,,,,,,,1035776045.32,845022997.42,,11948645.62,1514277710.86,,,0,,0,,160228363.57,,144700325.75,14911591.34,,,,,,,3862111.13,0,,,,,,4418272598.28,,,,,,,72141182.76,,,,,346763028.23,,,,,85131421.2,49186538.2,,,0,,,,,,1059439934.52,160156351.9,,15953140.13,,,360718382.53,1401295424.57,,0,,11271434.76,0,,314528305.5,240451568.53,34257058.39,54298315.57,,26154743.13,,58748829.05,12268306.07,48076533.62,,,1000000.0,41532418.12,1227398634.52,,,0,,,,,,,,,285164725.32,,,,,,,,1571340000,,,356878194.44,,41014770.58,229168613.2,,301454871.48,14889741.0,9184216633.96,2142127936.93,2730412089.12,4891109603.51,9184216633.96,4293107030.45,7042088697.03,1562694941.33,276940374.85,59387322.64,4530391220.98,,,,,56297800,1610948590.47,,,,-11.0884240398,-14.4001411959,,,,,,,,,,,,,,,,,,2.5674447612,15.9186550695,,-40.9502043385,-49.3339323098,,,,,,,,-5.3959514443,-0.7720296697,69.4664490268,,,,,,,,,,,,,,,1.8646334006,,,,,,0,,,,,-2.9200065718,,,,,-25.2989390992,-18.0039797398,,,,,,,,,60.7287988225,-11.1377422945,,-66.9524162192,,,-10.7774748682,-26.3234490529,,,,16.2173359061,,,-0.220919504,-0.638382016,,121.3789353541,,-10.3509889808,,-3.36468603,,-6.9767415555,,,0.0,123.1383507459,,,,,,,,,,,,,-0.2316946394,,,,,,,,0.9858611825,,,-4.3382054954,,4.1311331489,6.4790671472,,10.8878099764,-56.2588988195,0.0595491926,-20.6181968697,-34.8413744494,5.6407336756,0.0595491926,-5.6211936348,8.6702138099,336.0242018179,8.8533668075,-19.4653708609,7.2115499789,,,,,,22.0980542542,,,,,0
600917.SH,600917,重庆燃气,10083659,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,395636484.32,248456134.37,,187392.44,,,,,,,,,0,,,,,,,1059460529.54,743986341.84,,20337562.21,1431696567.68,,,0,,0,,164005608.47,,145499600.61,8981930.09,,,,,,651672.98,6862111.13,0,,,,,,4465793172.29,,,,,,,72141182.76,,,,,349752670.83,39736.13,2878391.74,,,85807395.32,54621155.74,,,0,,,,,,911511995.3,170360660.61,,14247967.97,,,364186960.58,1697019447.34,,0,,9164947.06,0,,395636484.32,306299192.47,,57843058.1,,26056204.61,,71727372.07,15572717.71,47960605.95,,,1000000.0,18597269.73,1291335940.34,,,0,,,,,,,,,304381678.3,,,,,,,,1571340000,,,389290000.0,,35347892.72,176017443.4,,301454871.48,26420471.46,9380275318.18,2555163355.16,2828920555.99,4916670622.68,9380275318.18,4463604695.5,6825111963.02,1634684139.51,384934531.92,69590707.45,4552483662.1,,,,,56297800,1615121963.75,,,,56.446210541,-18.601785053,,-99.9847936662,,,,,,,,,,,,,,,,4.9127944513,20.6283977838,,,,,,,,,,,-90.6076452413,-0.292192565,1.9873127431,,,,,,,,,,,,,,,2.508139955,,,,,,0,,,,,-1.372988847,-69.885464191,-7.3995931831,,,-12.0361022045,-10.9405924117,,,,,,,,,41.1901508116,-7.4902590524,,-68.7364334388,,,-8.7835115753,0.8434194279,,,,-9.6161520082,,,56.1375039153,-6.3888290977,,163.3021918797,,-11.7765986123,,11.37688952,,-7.9548094716,,,,-4.2818215625,,,,,,,,,,,,,-9.875826784,,,,,,,,0.9858611825,,,2.9867724868,,-9.499008633,11.1376101881,,10.8878099764,52.2817903796,4.6869332995,-1.3567416928,20.0507198194,5.4004771411,4.6869332995,3.9120622442,7.1445414178,-15.6997747948,25.4476020948,-13.6510191296,6.7281157279,,,,,,18.8289276195,,,,,0
600917.SH,600917,重庆燃气,10083659,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,395343710.7,149381728.81,,81138.44,,,,,,,,,0,,,,,,,1055239979.95,609179735.84,,9095131.03,1292112081.55,,,0,,0,,167782853.37,,146300949.71,8981930.09,,,,,,2416487.98,6862111.13,0,,,,,,4516682210.6,,,,,,,72141182.76,,,,,355552261.22,,,,,73716811.58,55379040.09,,,0,,,,,,889300287.56,176268159.01,,16742024.71,,,364250525.16,1615451882.18,,0,,12907196.9,0,,395343710.7,196326241.23,,46944512.42,,26056204.61,,68525267.19,15283185.9,47960605.95,,,1000000.0,19430199.73,1366814033.0,,,0,,,,,,,,,310379264.59,,,,,,,,1571340000,,,348800000.0,,29240291.4,157523751.05,,301454871.48,41860426.08,9082647449.05,2352978950.88,2551023118.0,4811777355.58,9082647449.05,4270870093.47,6729668498.17,1719846975.47,287111627.38,79484353.08,4447526830.42,,,,,56297800,1520493282.98,,,,26.4679889104,-8.6631126342,,-99.9933271762,,,,,,,,,,,,,,,,4.4948556615,14.7029611425,,,,,,,,,,,-90.7760083801,0.2693506086,1.9873127431,,,,,,,,,,,,,,,1.3792609317,,,,,,0,,,,,2.3738540248,,,,,-11.2694458376,-11.4082090096,,,,,,,,,39.1059339183,-2.1743364374,,-64.438802288,,,-9.6299417312,10.8179010712,,,,36.4786926243,,,26.4679889104,8.099715353,,159.8558263276,,-11.7765986123,,9.3092736254,,-7.9548094716,,,0.0,0.0051809666,,,,,,,,,,,,,-16.7306513237,,,,,,,,0.9858611825,,,336.0,,-0.3219225174,5.8027515911,,10.8878099764,29.170243448,5.3973098033,4.8364727593,27.3049125881,4.4746727779,5.3973098033,6.4565178662,5.5948207993,-14.3492294467,40.3540803397,-8.1618919525,5.8274194518,,,,,,16.4193270655,,,标准无保留意见,,0
