600933.SH,600933,爱柯迪,10483992,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,366862066.6,1308703303.2,,,,,,,,,,,0,,,,1460213355.54,,,2174910503.97,190555538.95,,,1228918.04,,,0,,0,,76494005.53,,70416484.12,83073818.51,,,,,,,,0,,,,,47840193.0,2904423173.07,,,,,,,135775039.32,,,,,436864105.21,,,,,855968441.97,,41404266.62,,0,,,,,,8063074.49,,,368483951.34,,,217295234.95,2283918870.17,,0,,12199442.48,0,,530621766.21,1329547477.16,163759699.61,20844173.96,,24214934.85,,528182560.03,711994.31,,,121357586.27,886898615.0,14842746.47,550549333.98,,,0,,,,,35706450.23,,,,149273498.65,,,,,,,,883263595,,,1697789400.58,,,78870412.09,,352128747.42,63563957.44,10471265089.14,5403038734.94,2404333583.5,5819490275.23,10471265089.14,4651774813.91,5068226354.2,2247441230.41,19347692.35,92131853.63,5602195040.28,,116175840.33,,,,2046319672.77,,51903626.23,,45.0637556844,43.9765088812,,,,,,,,,,,,,,,,,,9.8318241719,-49.4921601258,,,51.7505338357,,,,,,,,15.1543862403,41.1030145758,304.172115993,,,,,,,,,,,,,180.6457663537,,60.6611966782,,,,,,1538.2090164308,,,,,35.9192909049,,,,,12.8701077903,,590.3679305732,,,,,,,,13.7689716262,,,40.2217854212,,,184.8277264926,162.0469740856,,,,9.3478762186,,,51.8056279274,42.4774108275,69.4478570202,-13.8445421727,,411.3430146155,,-37.2064991213,-96.3284095485,,,,58.5714312004,-1.4098540684,10.4968702898,,,,,,,,34.4224626136,,,,239.9976305406,,,,,,,,2.4518344599,,,54.3507550445,,,25.8864114224,,19.9599346279,93.0838844537,50.6944371371,53.3808255461,50.8754690055,22.844152749,50.6944371371,110.3563234972,47.9323150797,263.786951091,12.7372906491,63.7466997524,20.1928499868,9795.4577328386,,,,,32.4881125594,,202.9930430956,,,0
600933.SH,600933,爱柯迪,10483992,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-23 00:00:00,2023-04-28 00:00:00,CNY,,471849360.68,1344862033.7,,,,,,,,,,,0,,,,1446552403.04,,,2168415609.95,242668828.94,,,2222365.07,,,0,,0,,70450786.28,,61890616.29,71553978.92,,,,,,,,0,,,,,17935513.14,2688853968.28,,,,,,,135775039.32,,,,,441357445.05,,,,,861786149.96,,41538965.01,,0,,,,,,8105816.13,,,327485403.74,,,201262673.52,2513883340.67,,0,,12493945.29,0,,586163128.37,1379961900.72,114313767.69,35099867.02,,11206474.08,,278109789.11,10796122.15,,,121364930.01,741590228.42,14842746.47,547189082.74,,,0,,,,,32441555.7,,,,89750657.42,,,,,,,,883258600,,,1290447667.11,,,104107424.36,,352128747.42,75362142.58,9924294306.0,5207149055.36,2099972844.13,5614594690.18,9924294306.0,4309699615.82,4717145250.64,2209726771.69,11628024.47,65721704.34,5413332016.66,,,,6752024.73,,1876957655.2,,54575158.0,,77.449299521,67.7493836136,,,,,,,,,,,,,,,,,,10.2803502013,-23.863247237,,,147.4557879336,,,,,,,,-1.1934639843,20.7065964722,182.6032755845,,,,,,,,,,,,,-3.5330241478,,51.5853115753,,,,,,1538.2090164308,,,,,36.4097899036,,,,,12.3829001416,,423.3369233327,,,,,,,,18.5552465874,,,30.5594071826,,,152.214122535,89.2077874294,,,,2.8620408021,,,66.3693281761,69.1301442437,32.2771962169,147.0412061416,,248.9288357916,,-39.9212168162,62.4743410906,,,,123.151991904,-1.4098540684,10.6251542175,,,,,,,,27.8654536796,,,,158.725016075,,,,,,,,2.451255078,,,62.1768196102,,,26.8439786879,,19.9599346279,122.476933691,51.0270542214,50.0629805947,60.9901305329,20.9461139614,51.0270542214,123.4191853116,52.1057601242,253.8032073537,-43.9391998606,58.5981630874,18.6501951543,,,,,,28.5899327572,,166.0468401135,标准无保留意见,,0
600933.SH,600933,爱柯迪,10483992,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,327681548.93,1241379045.16,,,,,,,,,,,0,,,,1308920698.97,,,2138687737.45,424511284.37,,,17847568.87,,,0,,0,,64034091.08,,51243773.4,65184871.39,,,,,,,,0,,,,,20915099.86,2027120349.65,,,,,,,144413025.42,,,,,372524480.41,,,,,800657858.46,,41440770.54,,0,,,,,,6987036.45,,,311982757.19,,,167112481.22,3014593770.96,,0,,14113059.39,0,,434760622.45,1277610235.18,107079073.52,36231190.02,,17075753.58,,522483891.79,4039948.28,,,243872225.56,500879174.34,15055000.0,506363594.79,,,0,,,,,31311691.85,,,,44835458.88,,,,,,,,880322400,,,1654041772.39,,,97442158.8,,293538628.97,54775446.94,9770098216.32,5857274620.0,2317860439.14,5434982058.56,9770098216.32,4335116157.76,3912823596.32,2017255718.62,4219600.02,38873860.42,5267869577.34,,137304444.45,,36620262.0,,1694372831.78,,58106715.09,,40.6271571326,71.0067501798,,,,,,,,,,,,,,,,,,11.4224337395,60.3331739736,,,545.9424494878,,,,,,,,70.6161692138,2.9664824606,-12.6656188603,,,,,,,,,,,,,-42.7435549582,,17.3450014714,,,,,,1642.4316098006,,,,,14.4053990883,,,,,8.3068112919,,360.6540062336,,,,,,,,-8.4739159075,,,57.7006512935,,,119.3242566821,114.7866756406,,,,18.4056069109,,,20.2968894354,75.9977946836,-16.5998573833,,,630.3121504413,,344.2040510977,1176.1471058872,,,,425.1878909725,27272.7272727273,4.0755157168,,,,,,,,21.7683610385,,,,-15.9541994429,,,,,,,,2.246081228,,,330.9714653469,,,29.6270615297,,10.8418012909,247.6204496458,61.0426332698,73.8400612006,164.0949023574,19.3006704406,61.0426332698,186.8892961814,45.0574313418,218.4733162537,-84.0976860134,10.7736390999,17.5993174454,-46.7921558497,,,,,16.2625862172,,181.9503840587,,,0
600933.SH,600933,爱柯迪,10483992,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,271780166.58,915824121.18,,,,,,,,,,,0,,,,,,,2129136905.4,321525881.4,,,2797403.73,,,0,,0,,61252153.57,,49551989.86,46636432.69,,,,,,12315520.0,,0,,,,,23697463.72,1982825777.97,,,,,,,8288016.85,,,,,320984821.17,,,,,775835384.87,,4803111.96,,0,,,,,,7336425.55,,,287014657.25,,,80927523.0,1457376186.1,,0,,10117662.4,0,,376663145.66,934444762.15,104882979.08,18620640.97,,3651959.51,,514729729.5,14241961.67,,,,554625829.9,15055000.0,496995683.22,,,0,,,,,27685865.56,,,,45207355.48,,,,,,,,880322400,,,1418177164.73,,,74394307.64,,293538628.97,34093682.36,7478076815.69,3916151924.2,1954168968.15,4886534600.54,7478076815.69,2591542215.15,3561924891.49,637373247.0,19575240.88,30179097.94,4805607077.54,,134681944.44,,4108399.08,1193985.0,1500151168.66,,14716491.54,,15.4267992775,26.657236812,,,,,,,,,,,,,,,,,,11.488643177,82.9002149776,,,85.0941235844,,,,,,,,55.6208769859,2.4320919489,-38.7602489859,,,,,,,,,,,,,-42.5581727492,,18.0151519978,,,,,,0.0,,,,,-2.2005839711,,,,,20.8532650499,,-59.0672915314,,,,,,,,6.9305346676,,,54.8548026134,,,10.4424240189,-11.1948500076,,,,-17.4474274043,,,-12.8506892523,29.2324462636,-46.691625409,,,189.8957826784,,541.0616388593,7148.7634875105,,,,443.4108114453,27272.7272727273,10.1119484899,,,,,,,,9.1637787852,,,,-8.861588902,,,,,,,,2.246081228,,,372.8331130094,,,19.0926649605,,10.8418012909,105.2128472055,26.3400667414,16.537547559,128.9761760649,9.5241591888,26.3400667414,77.8192833691,39.2145964357,5.5315647711,-30.4165235728,-18.3723976294,9.5088261183,-7.8569743327,,3208.6889586857,,-93.9976257144,8.9641826799,,-37.2505099425,,,0
600933.SH,600933,爱柯迪,10483992,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,252897124.35,908970021.13,,,,,,,,,,,0,,,,,,,1980218866.77,377279130.18,,,809827.82,,,0,,0,,66427348.56,,49904308.8,20554069.72,,,,,,,,0,,,,,17046468.8,1807793812.77,,,,,,,8288016.85,,,,,321414349.87,,,,,758365929.41,,5997420.33,,0,,,,,,7087235.1,,,262786520.82,,,76290057.02,871568495.74,,0,,11156542.68,0,,349540246.6,933163699.03,96643122.25,24193677.9,,-7777574.48,,841142081.01,19391986.1,,,,559305423.61,15055000.0,498248803.37,,,0,,,,,26562859.76,,,,43904276.16,,,,,,,,862125700,,,1099955358.23,,,62652045.76,,293538628.97,32920384.64,6948673944.49,3522629843.53,1593588142.16,4737295300.59,6948673944.49,2211378643.9,3426044100.96,617790501.74,17161750.33,56264861.38,4661005243.57,,1174032.0,,,11631153.5,1544530775.81,,17130302.96,,-10.7677201124,15.7294113915,,,,,,,,,,,,,,,,,,3.7947314768,272.2854301603,,,-27.4487687692,,,,,,,,55.7246099925,22.8272758435,-45.4349384685,,,,,,,,,,,,,-81.6877457159,,10.6543562958,,,,,,0.0,,,,,-2.5037055203,,,,,29.0426878618,,-58.8415288458,,,,,,,,-58.987884115,,,47.0538716352,,,10.0234816441,-52.3023260282,,,,-8.5054649375,,,-25.489283886,18.7817551811,-47.9572995419,12977.6637297297,,-827.3551874667,,1124.4875140691,5774.4374151281,,,,806.9342128963,27272.7272727273,8.6217706998,,,,,,,,17.5724438003,,,,510.9177166471,,,,,,,,0.2367428041,,,454.4076205382,,,-9.2899592686,,10.8418012909,6.9040663288,16.4142632628,-1.3463841643,93.8950610367,3.6415164459,16.4142632628,58.1733776604,42.8581186124,7.2197727708,-52.4618022302,37.0185927127,3.5432106727,-99.2666837807,,,,-63.3300321024,2.8777593148,,-36.2005362493,,,0
600933.SH,600933,爱柯迪,10483992,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-03-23 00:00:00,CNY,,265906578.36,801709076.2,,,,,,,,,,,0,,,,,,,1966275593.06,318727579.17,,,898085.71,,,0,,0,,71301746.95,,51273599.04,25319585.83,,,,,,,,0,,,,,18592386.65,1773822239.33,,,,,,,8288016.85,,,,,323552616.98,,,,,766830317.49,,7937327.4,,0,,,,,,6837163.57,,,250832483.7,,,79798336.23,1328636297.07,,0,,12146312.86,0,,352326438.29,815917178.39,86419859.93,14208102.19,,-7524717.44,,462908491.77,6644816.7,,,,332325166.4,15055000,494633509.54,,,0,,,,,25371634.61,,,,34689593.91,,,,,,,,862125700,,,795704139.6,,,82075180.42,,293538628.97,33874137.57,6571202992.18,3469975762.66,1304410920.83,4642228267.02,6571202992.18,1928974725.16,3101227229.52,624563804.33,20741809.68,41439133.38,4562429930.79,,962364,,,11631153.5,1459645879.7,,20513364.48,,-2.0559841691,4.4313070855,,,,,,,,,,,,,,,,,,4.1436032943,479.9534554858,,,0.4381694647,,,,,,,,55.1534543885,16.1995080776,-47.6870686197,,,,,,,,,,,,,-77.583413098,,9.7961489392,,,,,,0.0,,,,,-2.6285049121,,,,,65.0494807258,,,,,,,,,,-59.9792529145,,,38.7684712825,,,5.3656923154,-31.5552481815,,,,,,,-23.6620943223,6.2564606223,-54.5271208915,7580.0552378378,,-182.7369093334,,872.5439603987,2110.7510006877,,,,896.7534892054,27272.7272727273,9.2191281504,,,,,,,,22.2335748394,,,,1066.0699962197,,,,,,,,0.221012073,,,19256.9624639385,,,10.0382238982,,10.8418012909,-23.2016352672,16.1454089144,2.9273995178,103.3408517717,4.3606859109,16.1454089144,59.4873901763,35.6348403276,9.9595169288,-56.3475791967,38.1262374129,4.343278599,-97.178529755,,,,-63.2340558468,4.7300183265,,,标准无保留意见,,0
600933.SH,600933,爱柯迪,10483992,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,233014416.0,725924002.33,,,,,,,,,,,0,,,,,,,1919440875.3,264768215.99,,,2763027.71,,,0,,0,,37531080.07,,49767431.28,74638270.22,,,,,,,,0,,,,,36528813.21,1727487600.01,,,,,,,8288016.85,,,,,325617919.59,,,,,739249774.7,,8996072.97,,0,,,,,,7633929.19,,,197832256.64,,,76194254.0,1403529228.23,,0,,11919249.23,0,,361406370.93,725924002.33,128391954.93,,,-3219943.87,,117622495.9,316573.87,,,,95371424.77,55000,486534792.84,,,0,,,,,25714144.12,,,,53346459.41,,,,,,,,860984000,,,383793802.0,,,75171154.58,,264826649.83,15757256.8,6066777484.91,3369346846.49,877661938.36,4555701186.33,6066777484.91,1511076298.58,2697430638.42,633414360.22,26534503.24,35093060.71,4479506932.33,,258053012,,,19891878.5,1457367229.57,,20608844.1,,2.3146675009,16.577867779,,,,,,,,,,,,,,,,,,2.6764769728,539.8926325142,,,269.6143195525,,,,,,,,-10.4259069323,-11.5343127169,-14.6968109666,,,,,,,,,,,,,-47.3439948591,,8.9739472556,,,,,,0.2751034854,,,,,1.6046681377,,,,,69.821029012,,,,,,,,,,-57.2852985248,,,6.5775202915,,,4.0889580554,-31.561789115,,,,,,,-3.3086329925,16.577867779,-12.078508349,,,-188.1536042882,,133.725471504,,,,,63.4603179458,0.0,9.4788782468,,,,,,,,33.3801504685,,,,1904.7484165185,,,,,,,,0.2387029406,,,103.1015697497,,,19.7710057391,,19.8480959799,-34.4747355348,9.4098148631,2.9907547681,26.309968912,7.0149575096,9.4098148631,17.3256545371,18.64667129,6.7998055832,-30.9676500795,36.4423969412,7.0661508864,1664.8000194772,,,,-41.128209349,15.2346462235,,,,,0
600933.SH,600933,爱柯迪,10483992,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,235456729.53,723072873.08,,,,,,,,,,,0,,,,,,,1909734341.3,175793058.22,,,1511341.19,,,0,,0,,39359856.31,,48375454.33,76153857.45,,,,,,,,0,,,,,41254717.78,1680145086.8,,,,,,,8288016.85,,,,,328207298.37,,,,,641964769.88,,11734166.0,,0,,,,,,6860926.65,,,185344369.31,,,73275757.68,1641094222.83,,0,,12256023.14,0,,432204388.57,723072873.08,196747659.04,,,-4062436.97,,80293328.8,196474.36,,,,102063819.53,55000,451354907.47,,,0,,,,,25361769.14,,,,49602966.45,,,,,,,,860984000,,,299931863.0,,,62467581.58,,264826649.83,16613814.79,5919006542.08,3360420745.27,853437681.48,4461604304.23,5919006542.08,1457402237.85,2558585796.81,603964556.37,28132024.85,36971682.45,4388328546.55,,146166184,,124170.0,19891878.5,1376737870.89,,23452766.75,,25.3402747497,42.6964241481,,,,,,,,,,,,,,,,,,3.0330165477,298.8881546566,,,-59.2038637609,,,,,,,,-10.9162749406,-14.0186515857,-4.6332905272,,,,,,,,,,,,,59.3677149602,,4.3250952441,,,,,,1.3945728345,,,,,1.4407932144,,,,,40.4307072812,,,,,,,,,,-60.1259598768,,,-0.0108440253,,,48.5662570472,-15.1802396772,,,,,,,42.0553768856,42.6964241481,69.0320939856,,,-143.3338840689,,50.8136033762,,,,,140.2918355389,0.0,5.3014176106,,,,,,,,32.9571481334,,,,1856.7068774153,,,,,,,,0.2387029406,,,144.3719032155,,,35.3551212387,,19.8480959799,-1.2011087866,11.7760407932,11.7245762143,37.722659605,8.7137015059,11.7760407932,22.3246345813,11.8437059245,5.63563085,-71.2159715948,47.5491211215,8.2289261588,6014.1282423462,,-99.561017832,,-53.1519197939,19.2663359594,,,,,0
600933.SH,600933,爱柯迪,10483992,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,283414392.94,785426980.23,,,,,,,,,,,0,,,,,,,1907822139.52,101341363.27,,,1116215.13,,,0,,0,,42656936.86,,40629663.45,37668920.63,,,,,,35777.52,,0,,,,,93087768.09,1633730359.37,,,,,,,8288016.85,,,,,329668272.61,,,,,587686092.08,,14571533.3,,0,,,,,,17280832.62,,,178700851.53,,,69339795.36,1827276726.86,,0,,12193671.1,0,,469114061.48,785611980.23,185699668.54,185000.0,,-838683.45,,68693397.96,330107.97,,,,61669900.16,55000,458700682.34,,,0,,,,,22592759.75,,,,7186610.4,,,,,,,,860089500,,,198401919.0,,,69068479.36,,264826649.83,30794324.08,5968919743.8,3570705253.62,821881761.01,4570847149.91,5968919743.8,1398072593.89,2398214490.18,576190832.88,36100969.61,41063669.0,4501507354.55,,160099009,,4762013.28,31718472.0,1501326220.65,,26850230.32,,42.6917431138,42.6695537649,,,,,,,,,,,,,,,,,,4.7210034678,-48.3744233201,,,40.7719842578,,,,,,,,-12.8820391616,-26.5659693919,-43.1462748994,,,,,,,,,,,,,165.1171658583,,18.826582245,,,,,,,,,,,56.9187973348,,,,,34.5543542323,,,,,,,,,,255.1646006051,,,0.7213878747,,,107.6270049461,-8.3822806102,,,,,,,30.2041594255,42.7031582477,14.8626162792,,,-108.8294850705,,-79.4048429271,,,,,-6.9733741275,0.0,9.6526444812,,,,,,,,11.7606122737,,,,382.98364506,,,,,,,,0.3162666078,,,37.4457641403,,,40.5999879593,,19.8480959799,-46.6014254602,9.116651937,5.4867110719,16.1466872511,8.6011749319,9.116651937,10.8366386642,15.0091603441,4.0511438226,-43.094546602,47.0478835521,7.8091391145,2996.722579522,,-85.0988923551,,-44.9598445197,13.4437871508,,,,,0
600933.SH,600933,爱柯迪,10483992,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-18 00:00:00,CNY,,271488335.56,767690358.93,,,,,,,,,,,0,,,,,,,1888042597.78,54957441.18,,,894167.74,,,0,,0,,45955629.69,,44125487.18,48400242.85,,,,,,35777.52,,0,,,,,82940309.92,1615559613.4,,,,,,,8288016.85,,,,,332286791.62,,,,,464606319.34,,,,0,,,,,,17084047.82,,,180756105.03,,,75734648.04,1941180677.51,,0,,,0,,461535373.76,767875358.93,190047038.2,185000.0,,-2661384.91,,47597693.33,300568.3,,,,33340757.77,55000,452881759.74,,,0,,,,,20756682.15,,,,2974915.23,,,,,,,,860224500,,,4110687.0,,,74587881.84,,264826649.83,44107889.13,5657738048.88,3371284788.03,641489847.94,4448253886.51,5657738048.88,1209484162.37,2286453260.85,567994314.43,47515829.13,30000913.77,4372519238.47,,34108600,,8437451.04,31635672.0,1393722547.77,,,,12.2425586417,19.7653680643,,,,,,,,,,,,,,,,,,3.5128678233,-71.5355724592,,,,,,,,,,,-90.0584664897,-21.1482598472,-17.0615450794,,,,,,,,,,,,,68.2820379422,,15.599239543,,,,,,,,,,,56.91142933,,,,,5.1768520198,,,,,,,,,,258.1864659891,,,3.693195546,,,92.7134666309,-1.0831991768,,,,,,,13.7797314393,19.7942294312,16.0501232281,,,-136.7458285478,,-44.492512841,,,,,-28.7523853585,0.0,,,,,,,,,4.1551101331,,,,164.5423500353,,,,,,,,0.33201229,,,-88.8821805459,,,14.0940120917,,19.8480959799,1.9308638428,6.8143354364,4.9425615353,0.3898617441,8.03934866,6.8143354364,2.5383659935,9.6992878082,5.0781967099,-24.7820509308,26.2018132131,7.2233473402,360.9114556941,,-63.7282578823,,-45.1035249868,13.6782300295,,,标准无保留意见,,0
