002488.SZ,002488,金固股份,10129663,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,140233884.89,441453671.38,,4246736.4,,,,,,,,,0,,,,,,,2942457603.14,1003344675.04,,,134799424.11,,,0,,0,,31708876.15,,103408118.51,288745276.08,,,,,,,,0,,,,,78507506.52,1034791932.71,,,,,,,32285220.01,,,,,225064509.79,,,,,1294764620.71,457284038.18,28014809.28,,0,,,,,,120044607.82,1392306006.24,46022724.71,2166704.95,9166229.57,,35742087.84,1051383767.03,,0,,102645783.5,0,,343767406.3,441453671.38,203533521.41,,,5995583.71,,59446752.39,14106775.49,,,,6400882.84,1777863357.13,,,,0,,,,,,,,,347276797.92,,,,,,,,1001914821,,,1561419377.7,,,12306237.96,,101631156.33,3084833.39,8125059886.8,3322027522.34,2269066648.37,4069195545.97,8125059886.8,4055864340.83,4803032364.46,1786797692.46,92690073.52,49138121.26,4033453458.13,,56285.13,,,106669664.25,88123958.2,,31212087.91,,-28.4213722763,-2.8044786389,,-9.0443222981,,,,,,,,,,,,,,,,-3.3571588004,34.6184772282,,,69.2308252682,,,,,,,,,18.3665290757,1487.7510651757,,,,,,,,,,,,,141.9729897392,,11.100252302,,,,,,0.0,,,,,-12.4937110995,,,,,7.7633588442,-2.8312866832,,,,,,,,,-73.4404538973,1331.2157533176,119.1637291521,-66.760813057,-96.5577463608,,91369.6460609515,133.8551443366,,,,983.8531278115,,,-25.1621768773,-2.8044786389,-22.7383129445,,,198.8376254181,,-0.6961358,40.1172993252,,,,-93.485254754,206.1870020152,,,,,,,,,,,,,-13.1759991745,,,,,,,,0,,,-17.176493242,,,1.2578530432,,0.0,-80.3690966718,21.7545739682,22.515833475,-10.1894460447,1.6076067596,21.7545739682,51.990653557,21.2335579513,1158.3742989547,84.6874718381,-56.8546603528,0.7141438049,-13.6054421769,,,,-39.2019497412,130.9918929721,,-5.2603667156,,,0
002488.SZ,002488,金固股份,10129663,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-04 00:00:00,2023-04-28 00:00:00,CNY,,206871557.59,433369210.09,,3708170.23,,,,,,,,,0,,,,,,,2924254176.61,832639713.53,,,143662771.83,,,0,,0,,15525997.68,,103464837.21,289987933.95,,,,,,,,0,,,,,72926360.99,1062890543.58,,,,,,,32285220.01,,,,,227917261.12,,,,,1287451378.34,461591424.15,28434359.55,,0,,,,,,118056434.62,446579358.23,50000000.0,3051266.02,9166229.57,,5302427.96,584966359.31,,0,,106798516.86,0,1597.0,361090528.77,433369210.09,154218971.18,,,1057758.38,,65805689.29,15445659.01,,,,10480690.0,1777863357.13,,,,0,,,,,,,,,194533945.14,,,,,,,,1001914821,,,1740510437.22,,,34173088.72,,101631156.33,6209375.37,7362729269.53,2686550546.7,2564950908.63,3967249114.49,7362729269.53,3395480155.04,4676178722.83,830529246.41,153352360.62,47440579.76,3961946686.53,,57023.78,,,170866707.51,103955481.72,,36771745.89,,13.7441449576,5.2206363414,,10.2095434242,,,,,,,,,,,,,,,,-3.9573795443,15.7792141693,,,-1.1747179951,,,,,,,,-22.6951738654,15.9746541054,5321.5318220946,,,,,,,,,,,,,33.8081304902,,10.0139315196,,,,,,0.0,,,,,-12.7354337171,,,,,5.4364502316,-2.5994253837,30.5264239699,,,,,,,,-74.4183334759,357.7870199468,,-56.555740256,-96.7748357597,,2505.6630808521,5.3666213391,,,,976.7071565899,,-99.3139771507,-28.4364160784,5.2206363414,-52.2095853638,,,106.1956211049,,8.6304753014,-12.9713223127,,,,-86.204644758,206.1870020152,,,,,,,,,,,,,-19.3013622538,,,,,,,,0,,,-7.3456890299,,,-9.1922514666,,0.0,-23.4223985896,11.3612034954,2.3539293133,-2.9833487172,3.7800465043,11.3612034954,21.7529723185,17.2912542192,472.7713679847,297.1784717711,-41.0129435369,3.6468566856,-37.6413570275,,,,-44.2456630468,4799.3316926275,,3.3581192531,标准无保留意见,,0
002488.SZ,002488,金固股份,10129663,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,186276113.73,470379203.62,,4613291.15,,,,,,,,,0,,,,,,,3018470526.19,891840185.6,,,89674177.34,,,0,,0,,14477492.02,,68465428.33,237762782.1,,,3126332.92,,,,,0,,,,,7815559.6,870399319.74,,,,,,,32285220.01,,,,,262918867.92,,,,,1299653280.94,465907388.56,11032867.42,,0,,,,,,146195666.21,348259669.35,,4360032.78,245746945.15,,3506609.94,419904677.52,,0,,6528408.31,0,162843.77,620403378.49,503854199.74,434127264.76,33474996.12,,-18213503.37,,50679857.03,7886883.36,,,,87242523.05,1960346253.9,,,,0,,,,,,,,,440809103.07,,,,,,,,1001914821,,,1631037951.88,,,14267933.12,,101631156.33,3023880.24,7872120963.89,2815567880.2,2427412036.01,4833013273.22,7872120963.89,3039107690.67,5056553083.69,611695654.66,49976132.12,92782212.39,4829506663.28,,68989.91,,,175449153.05,901152816.18,,17718919.52,,21.909018973,6.7814970406,,-15.8055592375,,,,,,,,,,,,,,,,-0.4082452725,8.5859444804,,,6.6499692857,,,,,,,,-34.6634377268,12.9290149551,4331.6879144815,,,-28.8235392108,,,,,,,,,,29.7314433695,,6.1643840693,,,,,,-27.1221569291,,,,,-0.1103888903,,,,,14.3363104173,1.6629664342,-73.7433579372,,,,,,,,-74.1444918386,,,-45.6299906009,-17.8257671157,,36.5499181156,-17.0570592513,,,,408.7072057835,,-49.4478852172,18.9262025502,7.4743638239,17.6906175213,18.2565415742,,-433.8389861958,,-16.1233519728,-1.8592948806,,,,17.4111114026,488.1919804468,,,,,,,,,,,,,-8.2351531908,,,,,,,,0,,,-16.9242896596,,,-37.7760224459,,3.111073144,-16.2809411588,19.2515159132,0.5611419846,-8.3575259231,24.4779634569,19.2515159132,11.787391945,33.0175262675,775.5412006619,30.2296610183,-34.2769676719,24.4699736655,-35.3185595568,,,,-42.7521141799,1437.3115331574,,-64.0766250791,,,0
002488.SZ,002488,金固股份,10129663,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,124415175.65,488236218.63,,3273831.53,,,,,,,,,0,,,,,,,3001739563.09,798506139.58,,,84501011.11,,,0,,0,,16331647.36,,66994693.68,237779024.36,,,2039293.24,,,,,0,,,,,11663485.15,903946453.27,,,,,,,32285220.01,,,,,267379295.97,,,,,1199665379.4,470214774.51,13979461.32,,0,,,,,,146578693.68,328914878.56,,5132636.13,260041887.6,,-216898.27,476873284.94,,0,,7358259.47,0,169535.48,420183780.63,488236218.63,295768604.98,,,-14434712.29,,50617996.4,8432963.05,,,,85677036.37,1960378353.9,,,,0,,,,,,,,,387754433.52,,,,,,,,1001914821,,,1734666290.99,,,14016160.04,,101631156.33,3535479.12,7718127437.2,2697663443.32,2310421415.27,4810531474.85,7718127437.2,2907595962.35,5020463993.88,597174547.08,34453639.33,82770655.13,4810748373.12,,81990.15,,,175449153.05,895346698.04,,21289515.94,,-21.4285126632,-1.5501457968,,-6.0380698572,,,,,,,,,,,,,,,,-0.9858764166,1.4485762033,,,14.6876978197,,,,,,,,-31.4466632705,0.5166632024,4318.6136765886,,,-32.988823614,,,,,,,,,,-68.4635636863,,-3.3133871237,,,,,,-37.3119680514,,,,,0.1148175976,,,,,7.1483994698,1.7209426398,-69.0898446302,,,,,,,,-77.4714107524,,,-42.3621083509,-17.4805430979,,-108.6869607731,38.6994805835,,,,-82.8591853295,,-70.0617448386,-17.3790536893,-4.9054742723,-15.5481630094,,,-205.4891147519,,-30.3284152125,29.5508726399,,,,6.6454771826,488.2299394042,,,,,,,,,,,,,2.3568441339,,,,,,,,0,,,-12.525631327,,,5.3277567732,,3.111073144,68.0782440009,17.4223276991,5.2749872378,-13.4697425177,25.6704564571,17.4223276991,5.9206336007,25.1838749759,696.2648958876,-5.4429870367,-14.7423291622,25.7581511631,5.9160305344,,,,-42.7521141799,19852.1056342418,,-57.1152635385,,,0
002488.SZ,002488,金固股份,10129663,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,195915861.13,454191371.37,,4669017.38,,,,,,,,,0,,,,,,,3044672079.81,745324635.74,,,79654178.78,,,0,,0,,,,87362634.79,18185802.7,,,987630.72,,,,,0,,,,,32444739.64,931403764.86,,,,,,,32285220.01,,,,,257198096.98,,,,,1201488738.47,470608308.55,,,0,,,,,,451982904.21,97281350.0,20999243.3,6518525.72,266285710.78,,-39160.98,449587615.45,,0,,9470451.38,0,193572.07,459349820.66,454191371.37,263433959.53,,,-6066094.45,,59863483.53,10067832.85,,,,98252235.48,580646253.9,5332576.91,,,0,,,,,,,,,399977880.1,,,,,,,,1001914821,,,1885236980.2,,,12153366.47,,101631156.33,15714169.33,6673309775.55,2711508731.66,2526503343.36,4004813887.21,6673309775.55,2668495888.34,3961801043.89,141992544.98,50187526.31,113889754.17,4004853048.19,,65148.93,,,175449153.05,38150238.55,,32945122.15,,17.9616434286,3.5215690826,,49.5803370911,,,,,,,,,,,,,,,,0.6478876987,-4.0800836055,,,-21.4884479798,,,,,,,,,26.4140061463,236.9272356648,,,-44.866824475,,,,,,,,,,369.045066962,,-1.9503464113,,,,,,-37.3119680514,,,,,-4.9399922222,,,,,22.1415000203,0.9384677795,,,,,,,,,-36.1990458588,,-32.8884944049,-29.5885456115,-20.9662122779,,-101.6157008326,23.894699043,,,,-68.9694613938,,-80.7608884385,-2.8827403281,-2.0677456388,-14.163034825,,,-88.268445531,,-12.188311627,0.4509236809,,,,22.6369022511,72.6442624117,,,,,,,,,,,,,10.3994576996,,,,,,,,0,,,2.4081885821,,,1.5615262705,,3.111073144,232.1908042577,4.3184607666,15.8840465962,0.2446124333,5.0083868133,4.3184607666,3.2998830184,-2.3515665054,125.6955036549,12.4452579383,23.6451470793,5.0761924304,,,,,-42.7521141799,951.9990275703,,,,,0
002488.SZ,002488,金固股份,10129663,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-04 00:00:00,CNY,,181874467.18,411867125.27,,3364654.38,,,,,,,,,0,,,,,,,3044746345.67,719161655.66,,,145370464.84,,,0,,0,,20084124.7,,89213318.21,5348819.18,,,,,,,,0,,,,,54500694.93,966141768.5,,,,,,,32285220.01,,,,,261179618.29,,,,,1221068592.04,473910370.62,21784370.31,,0,,,,,,461488443.33,97551773.81,,7023404.33,284209698.7,,203496.3,555172360.92,,0,,9918993.87,0,232791.08,504573009.04,411867125.27,322698541.86,,,-17072677.01,,60577558.1,17747780.87,,,,75972599.59,580646253.9,,,,0,,,,,,,,,241062241.66,,,,,,,,1001914821,,,1878499142.67,,,37632348.86,,101631156.33,8108605.2,6611574802.02,2624765423.98,2643825441.01,3822747481.93,6611574802.02,2788827320.09,3986809378.04,145001879.08,38610441.28,80425406.19,3822543985.63,,91444.87,,,306463527.05,-2212133.31,,35577026.9,,10.8374826223,-24.3668940542,,58.9213014323,,,,,,,,,,,,,,,,0.6503427092,2.7643370421,,,115.2296487108,,,,,,,,-25.4885136874,-7.2063451831,-1.2000670651,,,,,,,,,,,,,77.2149386792,,-2.0385661479,,,,,,-37.3119680514,,,,,-4.8223430409,,,,,31.0683929992,0.7877813809,,,,,,,,,-38.7795108074,,,-25.1251315644,-19.622895217,,-91.3536291382,41.7892034656,,,,-81.0977289492,,-85.3118357756,28.8308996401,-26.5629065523,41.8055265956,,,-1637.1583948666,,-11.5704794273,311.0747639553,,,,-5.0641525632,72.6442624117,,,,,,,,,,,,,48.2246126925,,,,,,,,0.0,,,1.7910631708,,,5.3244811991,,3.111073144,-7.9905022149,4.0518143302,17.0384276361,7.933518178,1.0133105478,4.0518143302,8.5265905647,-3.0319046063,20.6101343079,-6.734870278,-16.8674956696,1.0707899684,,,,,11.1075104267,96.6833310064,,,标准无保留意见,,0
002488.SZ,002488,金固股份,10129663,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,152799288.6,440506283.07,,5479329.88,,,,,,,,,0,,,,,,,3030843802.73,821321939.84,,,84082703.39,,,0,,0,,22158331.44,,60626959.65,5365061.5,,,4392369.17,,,,,0,,,,,6024414.28,819860000.48,,,,,,,44300460.4,,,,,263209421.88,,,,,1136693388.3,458286242.18,42019338.93,,0,,,,,,565433350.98,,,8019187.1,299055965.02,,2568005.89,506257282.09,,0,,1283333.17,0,322130.48,521670889.33,468813381.92,368871600.73,28307098.85,,-3411797.16,,60421891.22,8036301.91,,,,74305167.55,333283403.9,,,,0,,,,,,,,,480368156.65,,,,,,,,1001914821,,,1963315083.55,,,22929959.93,,98564735.32,3611937.69,6601275383.05,2799856708.7,2648784922.56,3882625598.14,6601275383.05,2718649784.91,3801418674.35,69864862.35,38375383.71,141171533.18,3880057592.25,,106661.06,,,306472720.41,58618750.77,,49324206.2,,0.376421248,-12.2240947082,,-73.8291317807,,,,,,,,,,,,,,,,-1.2828141554,25.8931541188,,,-25.8031647701,,,,,,,,-22.7643153392,-32.4891282486,451.9420540118,,,-57.3976438499,,,,,,,,,,-49.1557468242,,-12.3784472111,,,,,,-13.9820426798,,,,,-1.8779369875,,,,,13.5928315385,-1.7402260364,,,,,,,,,-30.0978976966,,,-15.8100155921,-21.8731127055,,11.3504253763,14.0472689476,,,,-95.5814030952,,-85.8716125127,16.5191806119,-17.8339975483,24.8354819919,-58.8052215988,,-267.7650238183,,-17.8766439487,,,,,-0.3332177683,-2.8297070192,,,,,,,,,,,,,109.2812579153,,,,,,,,-0.9185924021,,,9.8801232771,,,74.3230274657,,1.0757874376,-64.1291006049,1.3932341056,15.9130022044,8.0134204154,-1.2781665142,1.3932341056,5.4691333046,-7.1712305394,-44.2861653713,22.7821649292,65.3408435004,-1.2855762293,,,,,-13.1921248543,-42.8963758577,,,,,0
002488.SZ,002488,金固股份,10129663,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,158346468.76,495923759.95,,3484210.6,,,,,,,,,0,,,,,,,3031627665.28,787104333.51,,,73679228.65,,,0,,0,,23823271.25,,66650335.92,5381303.77,,,3043213.61,,,,,0,,,,,36984157.1,934924108.29,,,,,,,51501409.45,,,,,267072649.57,,,,,1119629770.8,462259552.76,45226111.46,,0,,,,,,650634143.44,,,8904968.56,315127967.83,,2496825.71,343817642.96,,0,,42928294.9,0,566283.77,508568104.57,513422002.89,350221635.81,17498242.94,,-4725115.1,,72652282.21,6509383.44,,,,80338180.89,333267353.9,,,,0,,,,,,,,,378826092.97,,,,,,,,1001914821,,,1983056656.83,,,13307185.56,,98564735.32,2103472.19,6572964093.32,2562492301.45,2670073431.53,3827893691.54,6572964093.32,2745070401.78,4010471791.87,74996970.25,36436894.79,97082942.0,3825396865.83,,77410.52,,,306472720.41,4487479.74,,49643574.14,,9.6303925044,22.9074997518,,-81.814158845,,,,,,,,,,,,,,,,-1.2572830789,29.6879310516,,,10.6515545934,,,,,,,,-8.1455079347,-25.2083191252,444.5144054634,,,-52.7962775651,,,,,,,,,,170.4477977135,,-3.4392527701,,,,,,0.0,,,,,0.0335704455,,,,,15.5621813598,-1.7085828394,,,,,,,,,-19.9262175244,,,-6.2859076205,-15.9491584631,,-19.8073583044,-22.3612535037,,,,-10.3413870469,,-82.8240406749,21.5328476824,7.6968598157,27.8065530387,-76.1068389212,,-194.5245073192,,-9.1390752933,,,,,-33.720816295,-2.8343864697,,,,,,,,,,,,,32.7293819209,,,,,,,,-0.9185924021,,,8.1578806492,,,24.7557051666,,1.0757874376,-33.3311720747,1.3412502515,8.3363021949,9.121234784,-1.6421749882,1.3412502515,5.817024456,-2.6740026273,-49.0786306991,-23.283225642,10.5240614604,-1.6276307786,-99.2258948,,,,-13.1921248543,-92.2348817136,,,,,0
002488.SZ,002488,金固股份,10129663,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,166084377.46,438740810.63,,3121411.19,,,,,,,,,0,,,,,,,3025073003.94,777028028.96,,,101455361.32,,,0,,0,,25219561.05,,69108350.77,5397546.05,,,1791354.68,,,,,0,,,,,6917190.25,949930704.26,,,,,,,51501409.45,,,,,270563934.29,,,,,983685920.24,466232863.35,,,0,,,,,,708426559.28,,31290079.27,9257763.21,336926419.01,,2423776.68,362878814.77,,0,,30519777.63,0,1006138.3,472984742.58,463781186.63,306900365.12,25040376.0,,-3222045.22,,68172568.64,10022638.4,,,,80116370.91,336325253.9,,,,0,,,,,,,,,362300584.11,,,,,,,,1001914821,,,1840904527.56,,,11966506.33,,98564735.32,4730464.88,6397055445.9,2339846433.83,2520338282.56,3813803838.67,6397055445.9,2583251607.23,4057209012.07,62913324.67,44632852.67,92110169.19,3811380061.99,,,,,306472720.41,-4477732.64,,,,19.0094832324,13.753688196,,-97.4064722225,,,,,,,,,,,,,,,,-1.4707740286,33.583562014,,,,,,,,,,,-18.9621549649,-15.8435695288,420.5799735138,,,-45.663701569,,,,,,,,,,-51.9570065777,,-3.5041850095,,,,,,0.0,,,,,-0.1295723991,,,,,-1.0129799012,-1.6774591021,,,,,,,,,-12.9346100722,,-38.5525566141,-17.4639442877,-22.9795238799,,-33.192926693,-43.3648496671,,,,35.042317418,,-76.7428090733,-12.8950977018,7.9271579722,-23.9310602082,-43.1199829231,,-298.2595760939,,-24.1916233928,,,,,-23.4913061752,-1.9235590881,,,,,,,,,,,,,36.5946868073,,,,,,,,-0.9185924021,,,1.564969476,,,23.3783862936,,1.0757874376,-10.1633340327,-4.4501125484,-7.7670844712,-1.8752600906,-2.1342070498,-4.4501125484,-7.6756193409,-2.4264031595,-72.5882556238,-18.9098074511,-10.5821637323,-2.1052649003,,,,,-10.7552858396,-107.9705028686,,,,,0
002488.SZ,002488,金固股份,10129663,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,164091120.51,544559317.14,,2117182.75,,,,,,,,,0,,,,,,,3025073003.94,699816372.45,,,67542025.79,,,0,,0,,26954400.85,,96141614.84,5413788.27,,,,,,,,0,,,,,30754007.16,986247067.35,,,,,,,51501409.45,,,,,274412742.06,,,,,931627041.5,470206173.93,,,0,,,,,,753813714.03,,36270549.91,9380189.21,353595342.19,,2353545.82,391547697.11,,0,,52475143.56,0,1584888.87,391655270.94,560843445.64,227564150.43,16284128.5,,-982793.34,,68503773.07,4317409.49,,,,80025197.69,336325253.9,50000000.0,,,0,,,,,,,,,162633072.39,,,,,,,,1001914821,,,1845446038.34,,,35729916.19,,98564735.32,8812791.5,6354117748.53,2242652671.43,2449494360.64,3784399759.99,6354117748.53,2569717988.54,4111465077.1,120223627.9,41398582.08,96743634.56,3782046214.17,,,,,275826112.81,-66697439.94,,,,4.9719206258,30.842769201,,-95.0782755898,,,,,,,,,,,,,,,,-1.4707740286,44.2074338424,,,,,,,,,,,-18.3337570973,14.494334744,421.5802308236,,,,,,,,,,,,,43.1586528994,,-2.2116504545,,,,,,0.0,,,,,0.1463982104,,,,,9.9291515125,-1.6468421599,,,,,,,,,-9.4126390279,,-34.8340848573,-37.2423810897,-33.547668729,,-53.5469442669,-47.0827820369,,,,-21.4097064539,,-70.6808892663,-31.2794880945,31.6127129443,-44.980423586,63.8571996378,,-188.4512152063,,-21.4816886524,,,,,38.6156405698,-1.9235590881,,,,,,,,,,,,,-40.7296723763,,,,,,,,-0.9185924021,,,9.4705523726,,,3.1787849745,,1.0757874376,-20.7884978029,-5.2589818135,-11.9002891218,-0.6146835126,-5.4415757278,-5.2589818135,-4.9887898274,-1.1962521589,-49.9074538658,-22.4523289471,-2.0949040896,-5.3806002414,,,,,-1.6547489633,-168.3918143466,,,标准无保留意见,,0
