000156.SZ,000156,华数传媒,10004161,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,3004247524.78,1545037874.99,,,,,,,,,,,0,,,,,,,8922132402.92,1377544533.67,,1091105465.22,2745934125.55,,,0,,0,,68204812.65,,25455525.49,,,,,,,,,0,,,,,44409929.94,9031364282.46,,,,,,,535910399,,,,,564748550.94,,,,,1135157197.22,,251955136.1,,0,,,,,,300016426.44,,2489489.0,1810046896.43,223975779.35,1688445,380143067.6,5493837639.52,,0,,37594201.28,0,,3341116662.96,1556412970.3,336869138.18,11375095.31,,2060616.1,2232727561.92,472458786.63,2279826.79,2328521.08,,,6146161.19,519800000,3142630174.06,,,0,,,,,,,,,97996180.17,,,,,,,,1961510321.78,,,1418070377.35,,,316205377.0,,445696554.4,50482214.22,27047346177.44,10147306894.17,8505096463.71,15075281656.92,27047346177.44,11972064520.52,16900039283.27,3466968056.81,593413678.56,228659271.59,14695138589.32,,27269453.58,,,,3363738694.12,,269974645.3,,6.5831747242,1.7086801652,,,,,,,,,,,,,,,,,,-0.0936119331,8.7494745139,,24.4409245839,-2.8306875517,,,,,,,,-31.5446428925,36.9024576728,,,,,,,,,,,,,,,,4.1525716352,,,,,,0.0,,,,,4.0768513735,,,,,-11.0092423949,,-5.4188591175,,,,,,,,-0.0493453884,,-65.5610464545,1.1404913005,223.863487369,-59.7788850491,-0.0049536579,-6.6487006139,,,,-49.7671662027,,,9.7603800164,0.860912469,49.5060570948,-52.6951477728,,-1.3199642261,,-41.3546251156,-34.7471680538,0.0,,,-76.064565126,0,5.3767779098,,,,,,,,,,,,-6.519351479,,,,,,,,0,,,1953.0240752024,,,7.0098035721,,12.9692941764,9.6824491561,8.7805200661,-5.882699413,24.2479390365,2.8386975824,8.7805200661,17.3157624502,20.0065987222,3.1918440332,22.0009680291,-15.5507899367,2.9144065647,38.481264181,,,,,12.4856684251,,-20.7586597631,,,0
000156.SZ,000156,华数传媒,10004161,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,3449254655.95,1576644095.24,,,,,,,,,,,0,,,,,,,8929356691.39,1215636007.1,,1072399021.72,2834861974.04,,,0,,0,,78860776.31,,25431441.88,,,,,,,757155.27,,0,,,,,33969704.62,9000915287.76,,,,,,,535910399,,,,,574242799.46,,,,,1348518169.14,,203312252.25,,0,,,,,,327030538.12,,,1821264518.13,171800664.64,4177934,393028825.13,5355331274.36,,0,,93437409.7,0,,3710099045.87,1584475353.21,260844389.92,7831257.97,,2149810.58,2232727561.92,753770284.79,1972967.24,2328521.08,,,1000000.0,519800000,3102007531.52,,,0,,,,,,,,,59192789.0,,,,,,,,1961510321.78,,,942835999.33,,,690109929.73,,445696554.4,35185593.03,27110784381.19,10386916217.26,8781343940.82,14941081946.29,27110784381.19,12169702434.9,16723868163.93,3388358494.08,472841021.88,151990166.84,14548053121.16,,27269453.58,,,,3209339743.01,,295780424.84,,3.7034840571,14.3544728428,,,,,,,,,,,,,,,,,,-0.0135936018,1.4211128805,,27.9744105429,0.3588149578,,,,,,,,-19.7580797544,36.8599819922,,,,,,,236.5016234318,,,,,,,,,4.9298352773,,,,,,0.0,,,,,4.1695690356,,,,,4.9554106382,,-20.6243143349,,,,,,,,8.6836400145,,,4.1318398095,168.1401821872,-0.5231782513,4.2791977085,-23.7514880737,,,,-0.533653785,,,2.7894428793,11.4734590109,-7.9402206274,-81.6419259396,,2.9514352244,,-10.1648963331,-38.1186461332,0.0,,,-96.1080280927,0,4.865367033,,,,,,,,,,,,29.900364483,,,,,,,,0,,,1195.3776054795,,,2.4506369299,,12.9692941764,-36.6567256289,5.8994957036,-11.2489607172,12.9802904238,3.0128452996,5.8994957036,9.6726380171,20.3411005986,1.9382495079,7.6468407615,-34.3081306295,2.9790601887,38.481264181,,,,,13.0647433036,,-16.1799533153,标准无保留意见,,0
000156.SZ,000156,华数传媒,10004161,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,2934714097.03,1724145552.99,,,,,,,,,,,0,,,,,,,8930489967.66,1489864432.25,,1071089815.44,2985822730.91,,,0,,0,,88957852.65,,18467191.8,,,,,,,,,0,,,,,,8733876644.25,,,,,,,535910399,,,,,538738972.55,1443734.33,,,,1160537889.0,,293826288.34,,0,,,,,,332465486.48,,7147027.56,1880614543.22,100258752.68,4177934,385892143.27,6928118549.13,,0,,61460456.94,0,,3166813883.68,1751647638.03,232099786.65,27502085.04,,2088179.32,,97094124.49,9309820.77,15498521.08,,,59466.0,519800000,3090575914.37,,,0,,,,,,,,,109952854.09,,,,,,,,1961510321.78,,,477772582.26,,,423391396.31,,394528936.07,30531150.11,25862397673.42,11383863130.45,7655032660.49,14722679996.01,25862397673.42,11139717677.41,14478534542.97,3484685016.92,499930639.51,248907806.69,14336787852.74,,16514453.58,,,,3048170447.91,,312980133.66,,14.3975540694,2.7606824294,,,,,,,,,,,,,,,,,,-0.0374744533,6.3044091247,,34.2086057176,8.188284841,,,,,,,,-16.7029112166,22.0338809268,,,,,,,,,,,,,,,,5.8662358297,,,,,,0.4505224414,,,,,1.0093015352,,,,,1.1397798007,,,,,,,,,,8.6166483141,,,8.276602238,271.2731267546,-0.5231782513,7.7384097487,41.2477533716,,,,,,,13.1685404859,3.516748392,-0.365864232,92.1442116224,,10.7975805308,,-94.4030377152,-96.4475035126,-24.6254359791,,,-99.9023719737,0,5.4917657016,,,,,,,,,,,,-26.6516415918,,,,,,,,0,,,647.2137011717,,,-4.0843299654,,12.9863526758,-22.6850658356,7.4588860635,7.0439438145,12.4200094961,3.5550211215,7.4588860635,13.0936336898,7.7874036511,14.6021511762,12.5349270624,32.554589471,3.4469053053,-16.1353782793,,,,,16.6691086557,,,,,0
000156.SZ,000156,华数传媒,10004161,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,2955285884.32,1796363353.59,,,,,,,,,,,0,,,,,,,8930489967.66,1405251256.52,,927626985.38,2954547685.78,,,0,,0,,89601671.53,,18582087.7,,,,,,,370811496.31,,0,,,,,,8709341854.82,,,,,,,535910399,,,,,538617142.72,493499.21,6650000.0,,,1152537378.28,,291821429.44,,0,,,,,,297409806.26,,6988923.42,1811777209.8,71710897.57,4197907,385699011.46,7174864270.07,,0,,66410759.68,0,,3220638713.27,1816465804.64,265352828.95,20102451.05,,2088179.32,,116059051.57,9309820.77,2328521.08,,,25712301.45,519800000,3037709286.66,,,0,,,,,,,,,131767341.74,,,,,,,,1961510321.78,,,378558470.1,,,357886430.7,,394528936.07,33076402.89,25822322862.08,11554247656.09,7842960484.95,14549043159.08,25822322862.08,11273279703.0,14268075205.99,3430319218.05,822532201.76,218412370.83,14163344147.62,,16514453.58,,,,2874726742.79,,331633729.07,,24.2603523264,18.9000582491,,,,,,,,,,,,,,,,,,-0.1010805927,6.4234060994,,20.5196069131,0.5782427298,,,,,,,,-18.9151137331,22.7931296925,,,,,,,17.7184902428,,,,,,,,,6.5582862728,,,,,,0.0,,,,,7.1195881138,,,,,5.7852774623,,,,,,,,,,-2.2109463152,,,1.9333811893,165.5561579563,-0.5233422243,8.8934086282,44.0592980011,,,,,,,25.1950936943,19.2363319519,36.6428844036,59.562486162,,10.7975805308,,-93.3125090387,,-88.6756123173,,,-57.8429975369,0,5.0522887361,,,,,,,,,,,,5.8617761846,,,,,,,,0,,,,,,-5.6653734876,,12.9863526758,-17.6013178586,8.887186352,10.7874847303,17.0661661463,3.8563617379,8.887186352,16.14829725,7.3954459805,14.1028363219,6.8199719383,17.1328791112,3.7257014834,-16.1353799402,,,,,19.6551379544,,,,,0
000156.SZ,000156,华数传媒,10004161,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,2818688346.03,1519081628.51,,,,,,,,,,,0,,,,,,,8930492409.5,1266713738.0,,876805977.51,2825927297.79,,,0,,0,,99634003.14,,18593914.18,,,,,,,,,0,,,,,,8671283042.43,,,,,,,535910399,,,,,542626476.0,,,,,1275589991.33,,266390459.82,,0,,,,,,300164543.8,,7228701.06,1789636250.68,69157465.44,4197907,380161899.52,5885121766.54,,0,,74839897.41,0,,3044009744.19,1543127989.03,225321398.16,24046360.52,,2088179.32,,805619859.3,3493835.78,2328521.08,,,25678084.49,519800000,2982279622.13,,,0,,,,,,,,,104830445.36,,,,,,,,1961510321.78,,,69072272.19,,,295491970.31,,394528936.07,46025790.46,24864144941.59,10781553264.79,6845261603.26,14659152645.18,24864144941.59,10204992296.41,14082591676.8,3359730693.15,486400795.13,270765435.72,14278990745.66,,19691800.0,,,,2990370898.99,,340699241.7,,3.9792399183,6.5232026564,,,,,,,,,,,,,,,,,,-0.1085783774,-4.8964036931,,21.1434248636,3.1563203856,,,,,,,,1.3126544363,22.871280787,,,,,,,,,,,,,,,,6.6973166951,,,,,,0.0,,,,,7.9400848698,,,,,22.1381372026,,,,,,,,,,-3.7636826586,,,1.9689304574,162.7390613509,-0.5233422243,9.3070732802,13.6281969765,,,,,,,5.9963950514,6.561713607,39.9628333388,9.0523293394,,10.7975805308,,-40.8518513734,,-88.6756123173,,,-57.6312645481,0,5.2620609548,,,,,,,,,,,,29.2893896492,,,,,,,,0,,,,,,-9.074092001,,12.9863526758,42.0797214719,6.5612982416,6.7691340964,7.44760632,4.5240119896,6.5612982416,9.6307772124,6.4027263331,14.3652389646,20.9504723453,70.1434672272,4.4023824211,-80.3479013426,,,,,23.3598060225,,,,,0
000156.SZ,000156,华数传媒,10004161,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,3326074034.36,1378734085.38,,,,,,,,,,,0,,,,,,,8930570677.61,1198602512.41,,837979262.55,2824726433.08,,,0,,0,,98278775.07,,18582087.7,,,,,,,225007.91,,0,,,,,,8578032419.45,,,,,,,535910399,,,,,551257727.93,,,,,1284848642.81,,256139207.55,,0,,,,,,300901348.24,,7228701.06,1748998693.83,64071212.02,4199907,376900507.26,7023522346.95,,0,,93938717.22,0,,3609416436.11,1421392470.7,283342401.75,42658385.32,,2088179.32,,839059848.57,3188306.52,2328521.08,,,25693916.19,519800000,2958085800.19,,,0,,,,,,,,,45567839.04,,,,,,,,1961510321.78,,,72784645.6,,,673602381.02,,394528936.07,55547480.58,25600484875.84,11703430518.9,7772456512.44,14504095972.53,25600484875.84,11096388903.31,13897054356.94,3323932390.87,439252112.31,231368308.28,14127195465.27,,19691800.0,,,,2838497350.49,,352875519.09,,20.624061079,8.2345311717,,,,,,,,,,,,,,,,,,-0.1195891493,6.3397285728,,17.4005550729,9.5860182679,,,,,,,,-9.6531877426,22.7931296925,,,,,,,0.0,,,,,,,,,6.7369397668,,,,,,0.0,,,,,9.2585423596,,,,,17.8408588374,,,,,,,,,,-4.7847293065,,,-0.6843686019,143.4880333417,-0.4759487696,8.6502146472,24.500200421,,,,,,,24.2279334572,9.6418327051,91.3307078191,89.1159077023,,10.7975805308,,-37.7190556786,-62.883738582,-88.6756123173,,,-57.9378727254,0.0,6.1900249434,,,,,,,,,,,,-29.5438616896,,,,,,,,0.0,,,,,,5.6132260303,,12.9863526758,60.9149933518,9.2146907524,11.5896780738,16.9484598633,4.4340671654,9.2146907524,16.1653833781,7.2916276746,14.3745905452,-8.8743428332,58.9932997856,4.3260609413,-89.5604786838,,,,,24.0848457707,,,标准无保留意见,,0
000156.SZ,000156,华数传媒,10004161,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,2565364374.18,1677826102.58,,,,,,,,,,,0,,,,,,,8933837874.56,1401507655.72,,798078342.08,2759839233.33,,,0,,0,,106795872.4,,15132839.88,,,,,,,,,0,,,,,,8249917054.1,,,,,,,533506831,,,,,533355804.23,,,,,1147459378.78,27842982.4,,,0,,,,,,306090725.17,,,1736861431.14,27004042.43,4199907,358175087.39,4904940704.37,,0,,,0,,2798316449.15,1692139354.49,232952074.97,14313251.91,,1884679.53,,1734764673.21,262064179.46,20562004.28,,,60910787.86,519800000,2929684505.53,,,0,,,,,,,,,149904996.48,,,,,,,,1961510321.78,,,63940554.29,,,441420464.62,,349182823.17,39489330.8,24067248992.45,10634756834.24,6809315080.83,14217253626.69,24067248992.45,9849995365.76,13432492158.21,3040680284.93,444244869.18,187777584.83,13859078539.3,,19691800.0,,,,2612662840.26,,,,98.6864107979,169.8055142849,,,,,,,,,,,,,,,,,,42.727472291,65.3883965959,,147.3998815652,98.6519840169,,,,,,,,-92.3197842003,27.3854114958,,,,,,,,,,,,,,,,160.914201184,,,,,,101.9589101523,,,,,37.3100079194,,,,,1580.512916821,,,,,,,,,,-55.8955915143,,,74.3056276836,26.480211185,-0.4759487696,34280.4601688728,1.2696660946,,,,,,,111.1568098995,167.783939567,583.7660138097,42.5664575546,,-35.8030891533,,-33.2817881575,,,,,22437.9213326825,,,,,,,,,,,,,,1490.0913477349,,,,,,,,27.211390879,,,,,,85.8885581627,,20.5236967349,4.2760846884,59.524710376,22.2251260409,119.081120404,34.5004753634,59.524710376,118.0922368351,110.3464695563,115.9097823306,275.6034482079,422.4637833905,31.1249300293,-89.5940820388,,,,,5.5444516767,,,,,0
000156.SZ,000156,华数传媒,10004161,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,2378301549.12,1510817891.97,,,,,,,,,,,0,,,,,,,8939526093.62,1320434393.17,,769689687.13,2937561450.26,,,0,,0,,110503542.22,,15132839.88,,,,,,,314998515.14,,0,,,,,,8173312615.52,,,,,,,535910399,,,,,502818534.13,,,,,1089506409.52,28035880.39,,,0,,,,,,304134046.76,,,1777413040.42,27004042.43,4219992,354198675.86,4980493706.15,,0,,,0,,2572495948.71,1523416373.94,194194399.59,12598481.97,,1884679.53,,1735464799.0,,20562004.28,,,60991768.74,519800000,2891616473.29,,,0,,,,,,,,,124471123.09,,,,,,,,1961510321.78,,,,,,379379708.1,,349182823.17,40141907.65,23714748931.61,10429199366.89,6699596256.66,14008812667.44,23714748931.61,9705936264.17,13285549564.72,3006340007.51,770017241.94,186465467.67,13654613991.58,,19691800.39,,,,2402510073.48,,,,104.7814708436,159.3000317262,,,,,,,,,,,,,,,,,,42.8183475833,66.3444945259,,146.5028630718,112.6620028502,,,,,,,,-92.0126753287,27.3854114958,,,,,,,-65.1168954127,,,,,,,,,164.3553499087,,,,,,102.8687803649,,,,,35.510687548,,,,,1239.7858760514,,,,,,,,,,-56.2974464239,,,83.4323574676,5.4002719073,-0.4820263596,30645.4659174212,-26.2510147163,,,,,,,114.1194574794,157.7676519771,384.9388872853,50.8566796508,,-35.8030891533,,16.3071098917,,,,,,,,,,,,,,,,,,,1209.5086082302,,,,,,,,27.211390879,,,,,,85.7802327899,,20.5236967349,30.226664196,49.9882495225,8.7749064793,67.8289253607,34.4888951913,49.9882495225,79.9149077576,113.4842584388,114.3073243442,-34.4179107262,418.6828129885,31.1029791942,-89.0596465737,,,,,3.501723789,,,,,0
000156.SZ,000156,华数传媒,10004161,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,2710818378.98,1426057037.93,,,,,,,,,,,0,,,,,,,8940199533.09,1331930428.7,,723775127.29,2739461127.76,,,0,,0,,98343098.1,,15132839.88,1961914.89,,,,,,,,0,,,,,,8126992609.58,,,,,,,535910399,,,,,502710810.96,,,,,1044383040.83,28228778.38,,,0,,,,,,311903605.72,,,1755079947.05,26321729.66,4219992,347792588.45,5179279371.79,,0,,,0,,2871804972.91,1448107333.11,160986593.93,22050295.18,,1884679.53,,1362037321.55,,20562004.28,,,60606209.31,519800000,2833195165.55,,,0,,,,,,,,,81082017.36,,,,,,,,1961510321.78,,,,,,324981049.75,,349182823.17,32394341.7,23333185079.28,10098005716.76,6370790227.63,14024674681.11,23333185079.28,9308510398.17,13235179362.52,2937720170.54,402148735.51,159139483.95,13676882092.66,,100202020.88,,,,2424104735.09,,,,137.2590001256,65.2188848394,,,,,,,,,,,,,,,,,,42.8291064884,88.7534139124,,,,,,,,,,,-92.8268952368,27.3854114958,-89.8159318637,,,,,,,,,,,,,,,165.6674795735,,,,,,102.8687803649,,,,,37.773948537,,,,,1266.6255230158,,,,,,,,,,-54.8932640224,,,85.4867082579,5.5811479175,-0.4820263596,28882.7157041667,13.8424034125,,,,,,,142.4623931693,58.4093390887,284.4313765593,-56.7838656861,,-35.8030891533,,-61.6893235914,,,,,1929.4546539051,,,,,,,,,,,,,,745.4244426741,,,,,,,,27.211390879,,,,,,109.2338846912,,20.5236967349,3.3329067278,50.0693175918,6.5525791877,111.9103433442,25.8110846825,50.0693175918,111.515530954,117.9974252073,110.6643682538,43.7138550808,334.0187885325,22.7043522287,-50.6420526481,,,,,-20.5798189801,,,,,0
000156.SZ,000156,华数传媒,10004161,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,,2757388538.08,1273839384.21,,,,,,,,,,,0,,,,,,,8941263458.52,1127144603.9,,713777939.15,2577633969.85,,,0,,0,,108779460.63,,15132839.88,7528173.8,,,,,,225007.91,,0,,,,,,8036610791.16,,,,,,,535910399,,,,,504544281.87,,,,,1090325253.47,28421676.37,,,0,,,,,,316022152.8,,,1761050772.38,26313905.92,4219992,346893476.91,5641374329.68,,0,,,0,,2905478933.49,1296396125.12,148090395.41,22556740.91,,1884679.53,,1347217608.39,8590052.98,20562004.28,,,61085631.79,519800000,2785653173.89,,,0,,,,,,,,,64675470.63,,,,,,,,1961510321.78,,,,,,637801160.27,,349182823.17,34519766.88,23440513999.98,10487914940.63,6646052903.58,13888280296.08,23440513999.98,9552233703.9,12952599059.35,2906180800.32,482029020.11,145520791.5,13541386819.17,,188627422.69,,,,2287545536.17,,,,16.6081900696,-18.7147704391,,,,,,,,,,,,,,,,,,2.892093141,-14.0161606665,,,,,,,,,,,-96.0386429601,24.5611412605,-75.1590437267,,,,,,0.0,,,,,,,,,5.5423893003,,,,,,0.0,,,,,11.0996263736,,,,,59.9890445723,,,,,,,,,,4.3678403184,,,6.9674031792,1.8886467142,-0.4820263596,-86.7881505675,-11.0323972503,,,,,,,16.9707975085,-20.3821806248,24.1596435944,-63.113056964,,-48.2391015856,,-56.0350061431,,-12.532083734,,,0.8038116105,,,,,,,,,,,,,,-5.6086134553,,,,,,,,27.211390879,,,,,,4.3822739636,,11.6343700595,33.1593917902,-3.9337658606,-15.5129624877,9.623897672,-10.7277007369,-3.9337658606,8.0183790083,8.0578250019,4.5177870583,-13.1006613012,-10.0610363853,4.7155799661,-43.8450747775,,,,,-4.0170343457,,,标准无保留意见,,0
