603015.SH,603015,弘讯科技,10184074,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,104068530.75,219504870.41,,6173387.89,,,,,,,,,0,,,,,,,451903942.82,7020598.75,,,2931851.32,,6847649.04,0,,0,,2636533.84,,14443140.89,2889004.32,,,,,,,,0,,,,,107419398.81,493823528.51,,,,,,,12380308.29,,,,,226943679.54,,,,,370875516.57,,5371832.84,,0,,,,,,30828694.36,335266173.85,19275155.87,3861043.4,,,13121189.5,265730026.38,,0,,63844415.85,0,,106409168.75,224193132.01,2340638.0,4688261.6,,27511933.75,,16978829.76,310356.96,,,,2872.12,116317156.87,,,,0,,,,,,,,,29005084.89,,,,,,,,404219000,,,134609703.78,,,32385941.46,,68189083.0,9808727.67,2081065848.82,1161814675.83,377446343.48,1338180804.62,2081065848.82,742885044.2,919251172.99,365438700.72,20972789.8,5740987.41,1325059615.12,,141871700.0,,,,373235655.55,,6782501.22,,-35.379952976,-12.9672848146,,80.4559695223,,,,,,,,,,,,,,,,-0.5520746389,-74.2566699958,,,-71.3414302962,,8.2384767092,,,,,,70.8642174624,42.9466884037,89.30379711,,,,,,,,,,,,,-32.6979738883,,1.1415226796,,,,,,0.0,,,,,2.4449396832,,,,,-5.6022227048,,-16.5415520298,,,,,,,,13.8008886793,11.1385615235,2.5734975819,31.027946121,,,453.5657052245,-27.4260495634,,,,125.9942415864,,,-43.8345699452,-12.8980812654,-91.7611822984,-9.5299984815,,53.6755957426,,-75.7396619092,-18.4602016151,,,,-98.4043777778,23.157107855,,,,,,,,,,,,,183.425993884,,,,,,,,0,,,-47.5336331348,,,7.1759196161,,13.9161295743,-46.0193358263,-5.7997124169,-11.3717005432,-32.5851651067,1.4395059934,-5.7997124169,-16.5299296505,2.3313874221,10.7002486066,-9.5803982804,24.0332361493,0.6256696681,183.7434,,,,,-1.8904380578,,-12.8835176571,,,0
603015.SH,603015,弘讯科技,10184074,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-27 00:00:00,CNY,,97238029.7,209057197.51,,5124500.05,,,,,,,,,0,,,,,,,454412639.76,6312688.54,,,14372742.98,,6970972.23,0,,0,,2704089.52,,14203994.01,3077392.33,,,,,,,,0,,,,,106640793.6,501073606.96,,,,,,,12380308.29,,,,,228036290.67,,,,,364883993.51,,5670615.93,,0,,,,,,30606059.06,336925577.71,17653571.75,3826320.99,,,7289261.72,309431097.69,,0,,60393929.75,0,,98657206.08,219846044.15,1419176.38,10788846.64,,29436561.82,,13398679.05,388732.98,,,,,116577389.39,,,,0,,,,,,,,,25960090.22,,,,,,,,404219000,,,144289519.36,,,44694980.72,,68189083.0,12386246.37,2103844592.86,1176157740.55,410175916.03,1327637429.59,2103844592.86,776207163.27,927686852.31,366031247.24,25560029.68,1815437.65,1320348167.87,,134181604.68,,4308028.06,,364090883.29,,7699222.17,,-18.2669225613,-2.2826925067,,3.9996913029,,,,,,,,,,,,,,,,0.0,-97.1823905042,,,-8.2770646862,,9.2395493926,,,,,,30.3434914501,10.6079941159,101.6480381263,,,,,,,,,,,,,-1.1422991298,,87.5010037866,,,,,,0.0,,,,,-1.6944957309,,,,,-4.8378439876,,-17.8933418481,,,,,,,,14.4667535027,14.8457284224,5.255405952,10.4382744408,,,14.696053045,-25.0688105289,,,,93.0120716945,,,-31.3088003599,-9.4007690805,-94.2436262512,-62.4303612611,,-8.0100549628,,-66.7784648642,-58.9222506127,,,,,22.2366682341,,,,,,,,,,,,,93.4169471443,,,,,,,,0,,,-53.5366489935,,,0.3973702674,,13.9161295743,-14.9894826834,-5.6692276152,-12.2712517166,-30.1844537053,0.4294339677,-5.6692276152,-14.5451237402,4.2802785296,14.0958558145,19.3131565376,-63.6994347377,0.3605163025,-0.6082557783,,,,,-0.2804295487,,-7.0583920195,标准无保留意见,,0
603015.SH,603015,弘讯科技,10184074,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,100868424.13,188496379.04,,979648.01,,,,,,,,,0,,,,,,,454412639.76,11889582.36,,,7751363.82,,7050660.65,0,,0,,1352310.22,,10978301.03,3965535.09,,,,,,,,0,,,,,78586369.23,499124201.2,,,,,,,12380308.29,,,,,225610621.93,,,,,391484923.55,,5766343.96,,0,,,,,,30575167.27,354499974.26,16174502.32,2350310.01,,,5909047.07,286814129.95,,0,,27638127.23,0,,103445375.14,201495300.22,2576951.01,12998921.18,,25694465.9,,25147124.78,926963.76,,,,180000.0,114431816.79,,,,0,,,,,23220.0,,,,29605743.37,,,,,,,,404219000,,,138614003.75,,,38737985.99,,59859023.7,9736489.48,2045203678.16,1123518985.07,345246375.74,1318175416.57,2045203678.16,727028261.59,921684693.09,381781885.85,17416418.56,5385393.97,1312266369.5,,105000000.0,,,,368081240.14,,7113723.56,,-37.1756018348,-34.6629056253,,70.4255067231,,,,,,,,,,,,,,,,0.0,-95.0414517803,,,-49.3712791609,,,,,,,,-24.3984445686,-22.398417877,,,,,,,,,,,,,,-30.6728779622,,125.6642184969,,,,,,-55.9418868043,,,,,-2.1992845034,,,,,3.481549804,,,,,,,,,,5.2205025197,30.9163962989,-14.5144302129,-22.2489715541,,,194.3909108793,-29.0934791618,,,,40.7335941758,,,-46.7168158262,-36.8133606847,-92.3274195967,-57.2274941568,,-30.7867597672,,436.4710854517,79.9221017478,,,,1634.9397590361,59.8206988413,,,,,,,,,-77.9156858549,,,,70.3132491988,,,,,,,,0,,,-44.5954443113,,,-1.1852418988,,16.0299204192,-19.0169107961,-6.1574494248,-16.2688369636,-39.8438587101,0.3266292502,-6.1574494248,-16.0005193442,10.0411205753,30.9274274956,-58.8506553943,-19.5194345443,0.0297050124,7.1428571429,,,,,0.9736128908,,,,,0
603015.SH,603015,弘讯科技,10184074,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,145015042.93,256969601.22,,2179895.52,,,,,,,,,0,,,,,,,454412639.76,24915883.46,,,11959715.25,,6663380.49,0,,0,,1955258.0,,10318117.5,2347931.21,,,,,,,,0,,,,,104685451.98,487843833.48,,,,,,,12380308.29,,,,,227609330.63,,,,,364337410.86,,6029831.97,,0,,,,,,30628747.17,371628787.28,15755173.76,2917585.18,,,4533221.58,345813984.63,,0,,28637471.17,0,,148564894.11,274326159.17,3549851.18,17356557.95,,26704467.48,,14426134.28,588806.89,,,,180000.0,98924342.8,,,,0,,,,,56997.0,,,,28948216.88,,,,,,,,404219000,,,180671107.97,,,33925233.74,,59859023.7,11021355.39,2148183630.73,1238440176.31,440941903.27,1309467748.24,2148183630.73,838715882.49,909743454.42,397773979.22,23393423.23,4902818.51,1304934526.66,,101000000.0,,,,359739395.72,,7361925.42,,-29.4087980168,-17.882835209,,9.6925511595,,,,,,,,,,,,,,,,0.0,-86.3651347004,,,-43.3183833985,,,,,,,,5.5428862027,-28.2653166665,,,,,,,,,,,,,,-16.7941229946,,121.2403190935,,,,,,-55.9418868043,,,,,-2.6483218613,,,,,-0.9700783773,,,,,,,,,,6.9648473875,54.7128215878,-19.7669842591,-14.9504871788,,,19.4090125976,-21.6900599542,,,,46.4459182659,,,-35.6983471769,-22.7585789394,-86.1411458053,-58.8938747252,,-27.0797081388,,-68.1504978531,-43.951357544,,,,242.3680456491,20.6611728247,,,,,,,,,-61.7399184413,,,,117.7181034553,,,,,,,,0,,,-42.1932901514,,,0.6583186111,,16.0299204192,-2.3734309578,-3.3379975262,-13.3192999135,-33.8298263616,1.1838747473,-3.3379975262,-9.6425042165,14.6309572031,51.9126578848,-31.4040389254,4.8711424338,1.1302539783,34.6666666667,,,,,4.7252168449,,,,,0
603015.SH,603015,弘讯科技,10184074,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,161046819.9,252209608.7,,3420994.0,,,,,,,,,0,,,,,,,454412639.76,27271525.28,,,10230277.89,,6326446.24,0,,0,,1543057.92,,10103865.33,1526120.64,,,,,,,,0,,,,,159607971.73,488250043.53,,,,,,,12380308.29,,,,,221527466.6,,,,,392885857.27,,6436535.75,,0,,,,,,27090029.54,301665029.0,18791555.64,2946732.75,,,2370303.9,366150698.4,,0,,28250461.34,0,,189456697.2,257391726.0,28409877.3,5182117.3,,17902604.26,,69985956.9,380620.22,,,,180000.0,94446158.16,,,,0,,,,,153220.5,,,,10233741.97,,,,,,,,404219000,,,256563798.53,,,30217554.07,,59859023.7,18170816.94,2209192670.44,1310884540.21,559886179.47,1319190971.52,2209192670.44,890001698.92,898308130.23,330115519.45,23194959.28,4628587.94,1316820667.62,,50000000.0,,,,380427399.9,,7785554.51,,-25.3907972362,-9.497887964,,1.3967820992,,,,,,,,,,,,,,,,0.0,-80.934779981,,,-8.3968223561,,,,,,,,-19.4818793414,-28.9538201734,,,,,,,,,,,,,,-11.6971667773,,121.7002103751,,,,,,-55.9418868043,,,,,-3.2074244329,,,,,11.485582015,,,,,,,,,,7.5766113647,42.7165903916,8.2905105128,-32.7174425385,,,-54.3934186019,7.7938729499,,,,45.4631077952,,,-17.0298753249,-14.843801909,127.4711115665,-78.0234481642,,-49.5139378721,,4.3415376774,-18.8124942341,,,,-66.1479148056,60.7929764189,,,,,,,,,-33.6147397153,,,,7.199079553,,,,,,,,0,,,1.9182166301,,,1.7640609015,,16.0299204192,11.8254868887,4.0304815705,-6.3859321365,-4.9049098662,1.1678106671,4.0304815705,8.5847075106,24.1968000053,42.9853845541,-13.1891593652,-46.1258131635,1.3901506109,-64.2857142857,,,,,7.7440292508,,,,,0
603015.SH,603015,弘讯科技,10184074,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-26 00:00:00,CNY,,118970229.37,213940808.31,,4927418.52,,,,,,,,,0,,,,,,,454412639.76,224044124.97,,,15669737.27,,6381363.04,0,,0,,2074587.3,,12841742.7,1526120.64,,,,,,,,0,,,,,107873026.24,267237826.38,,,,,,,12380308.29,,,,,231966960.92,,,,,383433928.78,,6906402.06,,0,,,,,,26737946.28,293372319.84,16772128.32,3464669.3,,,6355285.58,412953671.06,,0,,31290234.45,0,,143624229.3,242657737.73,24653999.93,28716929.42,,31999760.2,,40331306.17,946334.66,,,,900000,95370228.16,,,,0,,,,,158733.0,,,,13421828.13,,,,,,,,404219000,,,310544797.64,,,44518079.11,,59859023.7,14570251.73,2230284497.49,1340675392.69,587513724.09,1321960482.24,2230284497.49,908324015.25,889609104.8,320810291.16,21422641.41,5001127.77,1315605196.66,,135002766.81,,,,365114773.0,,8283934.76,,-37.9607918196,-11.8656341133,,2.9479268532,,,,,,,,,,,,,,,,0.0,88.5663915384,,,120.2750732433,,,,,,,,4.7639366367,0.769423075,,,,,,,,,,,,,,-32.0331725186,,20.2393746614,,,,,,-55.9418868043,,,,,-0.217013422,,,,,17.3310956035,,,,,,,,,,11.077993202,57.2639699555,-11.0953744743,-28.9004153673,,,-20.2178709229,-2.5070349714,,,,63.3866951569,,,-29.4224192214,-10.6909788767,110.1400036597,-0.8455918516,,-8.578338798,,-49.7288776276,441.8833085039,,,,4.3100930446,410.1286406935,,,,,,,,,-58.427650472,,,,199.3047237511,,,,,,,,0.0,,,27.3239394281,,,-1.6975912129,,16.0299204192,39.2133215006,9.1340224703,-2.9011821571,5.3486165243,3.4268832617,9.1340224703,18.6637569124,34.2022588469,54.4026810744,-1.5671983785,-4.3524757951,3.5751672695,22.726356781,,,,,12.3532654106,,,标准无保留意见,,0
603015.SH,603015,弘讯科技,10184074,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,160556132.77,288498257.91,,574824.76,,,,,,,,,0,,,,,,,454412639.76,239779504.67,,,15310210.67,,,0,,0,,1788733.33,,14147006.71,,,,,,,,,0,,,,,113355879.95,221180036.66,,,,,,,28099951.16,,,,,230684019.83,,,,,378313742.2,,,,0,,,,,,29058184.04,270783480.36,18920739.91,3022866.78,,,2007211.11,404496126.11,,0,,19638613.93,0,,194142630.07,318889091.75,33586497.3,30390833.84,,37123628.1,,4687507.95,515202.83,,,,10375,71600122.9,,,,0,,,,,105142.5,,,,17383112.3,,,,,,,,404219000,,,250185209.55,,,39202632.01,,51589299.97,12022867.46,2179399073.9,1341817006.15,573917090.32,1313883887.48,2179399073.9,865515186.42,837582067.75,291598096.1,42324899.04,6691545.89,1311876676.37,,98000000.0,,,,364532108.54,,,,-2.6930931241,13.9547836644,,-97.6520698819,,,,,,,,,,,,,,,,0.0,139.5374620772,,,,,,,,,,,19.3479610004,21.7633344247,,,,,,,,,,,,,,-4.4418440293,,-1.7798161365,,,,,,-34.9385088296,,,,,-0.4839141085,,,,,18.5376757081,,,,,,,,,,20.4677379004,63.7018402531,59.5103463124,59.4971548026,,,-64.2199471952,-19.1769085896,,,,9657.799165848,,,0.6457663349,18.2235476512,20.3936324409,83.464945647,,2.5331044227,,-90.5515528855,,,,,,279.2255676583,,,,,,,,,-84.2255284712,,,,79.9690617964,,,,,,,,0.0,,,2.8954168536,,,-0.1731120112,,16.6118152642,45.6033782042,10.2312349056,1.6284999336,7.1151200312,4.1210279145,10.2312349056,21.0114175377,27.52466491,62.5048195554,53.6784427266,-17.0255078765,4.4262034562,117.7773068465,,,,,14.9243057157,,,,,0
603015.SH,603015,弘讯科技,10184074,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,205429343.68,312930435.28,,1987277.62,,,,,,,,,0,,,,,,,454412639.76,182736557.44,,,21099813.25,,,0,,0,,1852572.04,,14383722.1,,,,,,,,,0,,,,,125814973.35,220504036.28,,,,,,,28099951.16,,,,,233801137.26,,,,,367906391.21,,,,0,,,,,,28634404.59,240205552.11,19636771.24,3430454.9,,,3796381.43,441596538.61,,0,,19554980.78,0,,231043663.09,355154210.53,25614319.41,42223775.25,,36621448.98,,45294693.19,1050528.37,,,,52575,81985232.27,,,,0,,,,,148972.5,,,,13296191.92,,,,,,,,404219000,,,312543489.23,,,33703358.26,,51589299.97,11289299.11,2222366158.11,1428738087.11,666375617.63,1294146672.59,2222366158.11,928219485.52,793628071.0,261843867.89,34103207.92,4675088.3,1290350291.16,,75000000.0,,,,343507902.45,,,,26.6970428066,31.9726842027,,-93.2602076747,,,,,,,,,,,,,,,,-2.7036290679,168.0224296987,,,,,,,,,,,13.7021443599,30.42285607,,,,,,,,,,,,,,5.1323692499,,-1.7603239004,,,,,,-34.9385088296,,,,,-2.2869991164,,,,,19.0605282416,,,,,,,,,,25.5987885117,54.6008772295,65.5468124317,19.1108204282,,,-46.0892620887,-5.2285943362,,,,9406.6654551794,,,35.6250241058,40.8326566691,211.8917508319,180.2933752722,,-11.4432342548,,-8.9842366058,,,,,-91.3898910361,550.6289403472,,,,,,,,,-79.936477127,,,,218.477841606,,,,,,,,-0.704761624,,,74.0272541753,,,-3.6362265374,,16.6118152642,88.1493977567,18.3773328788,14.0853405556,45.182543127,3.6344308812,18.3773328788,47.6653803001,26.9771723921,54.384529883,-11.1328660786,-28.9344872211,3.9164213948,66.6663065934,,,,,15.4672293169,,,,,0
603015.SH,603015,弘讯科技,10184074,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,215853827.59,278678146.87,,3373868.41,,,,,,,,,0,,,,,,,454412639.76,143043328.39,,,11168038.22,,,0,,0,,1916410.75,,14221546.26,,,,,,,,,0,,,,,180750680.25,220229851.25,,,,,,,28099951.16,,,,,228868242.53,,,,,352409567.38,,,,0,,,,,,25182081.12,211373483.75,17352910.75,4379638.44,,,5197284.75,339676725.94,,0,,19421048.93,0,,228343271.68,302258357.9,12489444.09,23580211.03,,35460488.51,,67073917.5,468816.25,,,,531725,58737738.59,,,,0,,,,,230805.0,,,,9546483.06,,,,,,,,404219000,,,251734976.35,,,29693738.44,,51589299.97,16249262.53,2123601310.97,1400307208.23,588764549.97,1303963150.75,2123601310.97,819638160.22,723294102.74,230873610.25,26718966.33,8591476.2,1298765866.0,,140000000.0,,1592562.83,,353084437.76,,,,79.6579937995,34.2510593886,,-88.4334214985,,,,,,,,,,,,,,,,-2.7036290679,282.6574180382,,,,,,,,,,,8.9014762722,30.0976063963,,,,,,,,,,,,,,57.3703824539,,-4.3233084496,,,,,,-34.9385088296,,,,,-3.1603374382,,,,,20.8387412631,,,,,,,,,,37.4225760293,41.6324653509,53.6829293832,38.5225910932,,,-35.6642632506,-25.4497412871,,,,1665.0043078047,,,81.458745976,31.8334149528,119.479212536,8.6991334332,,-4.6043604032,,313.0674602968,,,,,-12.9203958374,353.2174966303,,,,,,,,,-70.1446143888,,,,59.661742756,,,,,,,,-0.704761624,,,67.6861680783,,,-4.7400381601,,16.6118152642,312.0270700936,20.074489817,19.1252558773,55.2047986692,6.3454430505,20.074489817,51.1099069091,21.9558874025,41.5837434088,-29.6909320551,52.9181917784,6.6240540147,148.8653427765,,,,,26.9924585407,,,,,0
603015.SH,603015,弘讯科技,10184074,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-25 00:00:00,CNY,,191766195.7,242743912.84,,4786321.27,,,,,,,,,0,,,,,,,454412639.76,118814452.11,,,7113713.34,,,0,,0,,1980249.47,,12743689.81,,,,,,,,,0,,,,,158714229.04,222254837.18,,,,,,,28099951.16,,,,,232471455.18,,,,,326796512.73,,,,0,,,,,,24071326.38,186547700.61,18865304.5,4872981.07,,,7965800.93,423572789.01,,0,,19151029.66,0,,203498374.01,271705741.12,11732178.31,28961828.28,,35002383.22,,80227582.49,174638.09,,,,862812,18695329.09,,,,0,,,,,381823.5,,,,4484335.55,,,,,,,,404219000,,,243901342.54,,,45286864.95,,51589299.97,10466133.25,2043619805.27,1380732971.29,557685277.2,1278159449.99,2043619805.27,765460355.28,662886833.98,207775078.08,21763722.11,5228705.93,1270193649.06,,110003075.42,,1543137.98,,324970326.11,,,,82.5953087752,32.3783173025,,-80.7317455754,,,,,,,,,,,,,,,,-2.7036290679,183.2371538299,,,,,,,,,,,4.7600836322,20.0605735976,,,,,,,,,,,,,,16.2055675233,,-4.6194137494,,,,,,-34.9385088296,,,,,-1.3194544683,,,,,17.8459446315,,,,,,,,,,32.6958025293,29.4613490186,64.3903543428,20.7810159127,,,-18.3184678014,-3.992037858,,,,646.9092231664,,,83.8478715491,32.484122332,107.0650888236,33.3776228386,,0.8002757063,,190.4057976132,,,,,41.301100055,44.8576467355,,,,,,,,,-59.4014258601,,,,12.5847356108,,,,,,,,-0.704761624,,,73.7137179182,,,3.8623725287,,16.6118152642,39.7502647029,17.2048300221,20.7369348519,51.7612966695,4.960416643,17.2048300221,45.5587482132,10.4731936265,31.1695113077,-42.5550557064,8.4927527123,5.1483484356,134.0490966383,,,,,20.1790266677,,,标准无保留意见,,0
