300007.SZ,300007,汉威科技,10141558,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,624627166.29,1039697562.8,,4371391.2,,,,,,,,,0,,,,,,,1286304316.64,137872318.23,,62260663.31,136293373.79,,,0,,0,,840655767.67,,60117694.57,5095657.62,,,,,,,,0,,,,,44421857.63,1195272104.96,,,,,,,90398260.88,,,,,439718576.39,,,,,439456388.1,356077692.2,7624529.18,,0,,,,,,159382681.71,121220791.27,,36397449.29,,7403445.2,358999479.48,1243449352.77,,0,,21194240.48,0,,624690366.29,1062602521.22,63200.0,22904958.42,,-1159955.1,,22903801.4,16439180.01,107548998.1,,,50942390.78,5000000.0,,,,0,,,,,2709053.73,,,,56696647.66,,,,,,,,326272755,,,611315240.15,,,17650905.35,,114731597.48,54949332.44,5744280604.4,3092900559.15,1627899865.85,3131671493.88,5744280604.4,2612609110.52,2651380045.25,984709244.67,140995836.14,160553711.57,2772672014.4,,555615.49,,,,1046523300.38,,12651878.14,,-5.4985326192,18.8097649454,,284.8179954405,,,,,,,,,,,,,,,,6.7801080418,-60.4697260429,,-28.8394635834,6.2820814803,,,,,,,,-18.9991229155,-14.6752859319,-12.6266036374,,,,,,,,,,,,,337.1371683696,,-8.6499045534,,,,,,-27.480664796,,,,,-16.1516395472,,,,,0.8767372173,25.1194575028,-25.8980761868,,,,,,,,18.2147167763,-78.9520413476,,132.2757451072,,-10.9173686341,-37.0541134598,-7.0334660478,,,,-25.2295515272,,,-5.488970927,17.8982187354,,-12.5553043273,,-232.3312775461,,-47.237813625,67.1034586076,28.1876584922,,,84.9636475006,,,,,,,,,,138.8625327274,,,,16.2516051803,,,,,,,,0.581280723,,,197.5610843779,,,-10.3088016529,,46.2598481486,15.9450945186,-3.2800824133,3.0244689597,29.9899129684,2.7642932492,-3.2800824133,-9.6500728096,-9.724416974,-39.9321469697,-6.801810023,36.3550720702,11.9321240315,-97.2318999824,,,,,20.2913794076,,-7.6310381131,,,0
300007.SZ,300007,汉威科技,10141558,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-25 00:00:00,CNY,,731603131.09,988770523.12,,1982196.76,,,,,,,,,0,,,,,,,1286304316.64,131891538.21,,76237006.71,223802911.97,,,0,,0,,858403452.33,,59643498.41,31503405.12,,,,,,24500000.0,,0,,,,,23837833.77,1220791911.29,,,,,,,90398260.88,,,,,447277938.8,,,,,456348459.73,383460933.5,8224911.3,,0,,,,,,154382681.71,222466798.82,,37347431.44,,7569456.98,360493655.59,1275567307.07,,0,,21133977.38,0,,734882906.39,1004740854.14,3279775.3,15970331.02,,-1159955.1,,12276835.68,15819740.38,103548998.1,,,54662590.47,5000000.0,,,,0,,,,,2530638.76,,,,106929161.81,,,,,,,,326272755,,,578139290.16,,,65628701.32,,114731597.48,33479682.36,6089671651.96,3388168713.08,1839888830.92,3119084157.73,6089671651.96,2970587494.23,2701502938.88,1130698663.31,165019424.2,427128935.15,2758590502.14,,5102319.02,,,,1032441788.12,,13097156.07,,10.6352388422,17.2059881333,,25.7576836694,,,,,,,,,,,,,,,,6.8772587687,-63.2369627216,,-31.9647317516,-3.0042002112,,,,,,,,-18.4010042595,-16.0560237801,424.2779650444,,,,,,,,,,,,,149.0305185174,,-6.6824664432,,,,,,-27.480664796,,,,,-15.792870006,,,,,32.2062126215,33.4291984705,-22.0607904531,,,,,,,,14.8178386598,-57.7738050331,,95.5927359701,,-10.9047474399,-35.3202157815,-9.8810236184,,,,-56.7158442789,,,10.5612178056,15.4536910277,-3.7964599823,-40.0438189733,,-237.3753433472,,-70.262218288,39.0014964662,31.7501072365,,,140.0069800786,,,,,,,,,,4.9460264044,,,,44.9185016276,,,,,,,,0.581280723,,,388.7295161401,,,-7.0689102825,,46.2598481486,-36.4470786517,2.3991709282,13.0856076612,35.4009611056,4.6021137106,2.3991709282,0.1838072387,-8.4510489452,-29.6081767651,3.1065593768,356.9144231175,13.7795623006,-85.4519100131,,,,,26.1408591498,,-11.0681498355,标准无保留意见,,0
300007.SZ,300007,汉威科技,10141558,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-18 00:00:00,2022-10-18 00:00:00,CNY,,764168124.4,1060820554.57,,58936059.13,,,,,,,,,0,,,,,,,1229066015.19,367488625.97,,73342938.73,157580737.07,,,0,,0,,981552844.23,,73660954.75,5479716.4,,,,,,,,0,,,,,28302164.78,1316052407.18,,,,,,,123071250.71,,,,,509325351.27,,,,,530155125.06,289088199.89,9750298.65,,0,,,,,,201049092.58,436531402.77,,25916950.97,,7948330.49,594067648.18,1313979933.46,,0,,27142130.64,0,,767447899.7,1065947332.42,3279775.3,5126777.85,,-678140.21,,14826773.86,15800381.71,132753648.1,,,33096600.59,,,,,0,,,,,1648995.3,,,,60279973.55,,,,,,,,324387155,,,332149422.22,,,17435590.35,,78443673.32,36354228.11,6294105956.67,3210928265.36,1603281104.29,3247913264.54,6294105956.67,3046192692.13,3083177691.31,1442911587.84,190434655.36,117094023.5,2653845616.36,,7000000.0,,,,1022626913.06,,11674609.3,,20.195916516,35.723116639,,613.1279445924,,,,,,,,,,,,,,,,4.8156799743,-10.13688892,,-46.5913694362,-16.7709974394,,,,,,,,4.5455899527,-5.432573256,-69.6692005841,,,,,,,,,,,,,73.5419702738,,8.3292011236,,,,,,-1.269723584,,,,,-10.3060818866,,,,,46.7694918037,-0.4107410335,-8.8990222048,,,,,,,,64.8359134727,-18.7333880178,,99.3635418617,,-2.164849473,6.9446985067,-12.6236324189,,,,-78.1410870123,,,20.0848562502,34.2369152127,-1.1879075672,-58.8961422476,,-1025.5921166417,,-57.8371719019,151.5780017714,68.908513787,,,21.5667736089,,,,,,,,,,-93.9142891481,,,,37.8903577204,,,,,,,,0.0,,,26.6046347941,,,-12.1710777563,,34.9809540666,56.1768618977,7.3927042274,9.7819402769,12.6154753636,12.1079609368,7.3927042274,2.783363989,5.0125697726,-6.3059418685,26.0656947041,252.7115165612,13.3328050637,,,,,,30.0058987015,,8.7306317488,,,0
300007.SZ,300007,汉威科技,10141558,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,724627905.49,976833785.47,,56781220.96,,,,,,,,,0,,,,,,,1226210476.06,341398784.18,,93443179.57,88657172.28,,,0,,0,,1011024155.59,,70910153.27,5656115.17,,,,,,,,0,,,,,17979178.36,1329188715.99,,,,,,,124654012.1,,,,,517259050.05,,,,,485373487.77,281791293.98,10069459.48,,0,,,,,,194560127.92,487538705.63,,21705171.43,,8125608.32,592160496.96,1262012222.87,,0,,27682666.47,0,,724627905.49,990504239.23,,13670453.76,,-353119.31,,14314723.59,9461776.95,124899651.0,,,30174702.79,,,,,0,,,,,1790226.39,,,,51757232.24,,,,,,,,324387155,,,275262979.86,,,17152522.33,,78443673.32,40948653.66,6085264074.82,3036013623.44,1403425635.45,3157634168.79,6085264074.82,2927629906.03,3049250451.38,1524204270.58,162850737.45,104679359.81,2565473671.83,,15950000.0,,,,936785486.76,,12708788.67,,25.3068434328,28.6954665101,,1191.1786418595,,,,,,,,,,,,,,,,99.9597899757,-26.4062328123,,-31.4329916616,-54.3688192145,,,,,,,,5.4360119277,-9.5528071867,-69.0347735254,,,,,,,,,,,,,8.3159020603,,16.463482172,,,,,,0.0,,,,,-10.1927853936,,,,,64.30571349,-3.8524137899,61.5095704522,,,,,,,,59.9805920251,-9.3355018982,,74.7632136983,,-2.2113938672,1.3544166078,21.8469299828,,,,-77.7483413573,,,25.3068434328,29.4814467503,,129.7405343256,,-86.7680412769,,-54.19345458,72.6967904826,58.9155155046,,,17.1562191458,,,,,,,,,,-94.089011268,,,,76.1773543247,,,,,,,,10.7037228358,,,-17.1896483499,,,-2.973714135,,34.9809540666,11.8173139101,15.6628317101,29.7902751571,-2.3096479282,39.4179364666,15.6628317101,-2.2931428525,4.3534501683,-2.277940714,13.8433845805,254.3730572831,52.6502458485,,,,,,30.7546695963,,99.6624093824,,,0
300007.SZ,300007,汉威科技,10141558,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,660970864.9,875094368.95,,1135963.3,,,,,,,,,0,,,,,,,1204629158.21,348776531.07,,87493246.18,128237396.08,,,0,,0,,1037835388.86,,70457540.03,5832047.09,,,,,,,,0,,,,,10161995.1,1308451949.74,,,,,,,124654012.1,,,,,524421198.0,,,,,435636996.42,284590182.3,10289245.93,,0,,,,,,134824737.61,575926593.51,,15669931.13,,8310761.69,570330325.32,1337523622.65,,0,,28345744.76,0,,660970864.9,901288019.97,,26193651.02,,-349035.79,,43409500.2,9837725.77,83899651.0,,,27541839.42,,,,,0,,,,,1134147.62,,,,48770636.39,,,,,,,,324387155,,,205441931.84,,,19679640.45,,78443673.32,47392546.16,5939087571.34,3002102889.13,1252327837.35,3047431549.29,5939087571.34,2891656022.05,2936984682.21,1639328184.7,151286024.09,117746783.55,2477101223.97,,20072088.67,,,,869990273.23,,13697109.81,,29.8073817409,44.1363466436,,-65.6783123331,,,,,,,,,,,,,,,,96.5084157058,-32.1310249622,,-26.4829264184,-44.1839123655,,,,,,,,5.2824395217,-11.6450893808,-68.4165842363,,,,,,,,,,,,,-50.1374544019,,27.66743328,,,,,,0.0,,,,,-10.2968886325,,,,,34.6425688427,-6.5321512138,,,,,,,,,8.5027649126,26.7507335107,,41.0344962669,,-2.1631959765,1.3363107412,4.8387591407,,,,-91.6066951639,,,28.7021501909,46.4194191602,,210.989412987,,-84.4817448133,,-11.5295003643,64.7039132588,32.9629947232,,,78.2572415233,,,,,,,,,,-96.1287616282,,,,40.9408632131,,,,,,,,10.7037228358,,,-46.233073708,,,27.1555872945,,34.9809540666,130.0474372037,11.7155941935,21.54004875,-24.4570547889,40.948418151,11.7155941935,-8.3226606319,3.1895305601,9.5516746011,1.346015727,266.8441808048,54.8884795163,,,,,,36.9382661186,,,,,0
300007.SZ,300007,汉威科技,10141558,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-30 00:00:00,CNY,,661274959.72,843617752.7,,1576203.3,,,,,,,,,0,,,,,,,1203534158.21,358761266.68,,112055127.69,230734642.59,,,0,,0,,1051977961.91,,71051552.59,6008912.68,,,,,,,,0,,,,,9572254.0,1308212792.13,,,,,,,124654012.1,,,,,531163974.87,,,,,345179285.21,287389070.68,10552982.7,,0,,,,,,134458794.48,526845478.25,,19094487.97,,8495915.06,557351357.84,1415425871.76,,0,,48826128.24,0,,664684164.1,870254424.26,3409204.38,26636671.56,,-343817.39,,41283629.69,11380985.66,78595001,,,22775416.97,,,,,0,,,,,2411371.68,,,,73785721.36,,,,,,,,324387155,,,118294326.63,,,70620824.01,,78443673.32,52680005.34,5946993121.88,2996109569.69,1358844734.85,2981855764.75,5946993121.88,2965137357.13,2950883552.19,1606292622.28,160047454.98,93481167.05,2424504406.91,,35072088.67,,,,818483237.77,,14727182.72,,31.2688190391,48.3213641469,,121.9750439566,,,,,,,,,,,,,,,,96.3297908454,-26.4945310794,,-16.0923997651,-25.8659793997,,,,,,,,5.0667455714,-10.6827496887,-67.8066085762,,,,,,,,,,,,,-37.1264362093,,27.5708772799,,,,,,0,,,,,-10.3574358767,,,,,51.6991935446,-6.4225201525,,,,,,,,,5.8736635888,-22.1644466362,,55.8474745495,,-2.1170543894,1.764784149,5.0622618199,,,,246.2950503997,,,30.299194349,51.1548964752,-46.4395976441,282.7176520012,,-44.8635227535,,-6.5618651141,90.5897520192,35.2753866562,,,37.3273469145,,,,,,,,,,-92.3596936842,,,,41.462345062,,,,,,,,10.7037228358,,,-64.7363871999,,,7.0806605238,,34.9809540666,145.672065611,13.2257482066,23.7555183243,-3.5332323143,41.5418638364,13.2257482066,-5.7381109756,4.2220763678,-7.5261261088,11.4378195331,268.4198105692,55.5157020414,,,,,,37.5387725877,,,标准无保留意见,,0
300007.SZ,300007,汉威科技,10141558,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,635768790.28,781606391.63,,8264443.93,,,,,,,,,0,,,,,,,1172597473.48,408942692.45,,137324132.74,189333924.74,,,0,,0,,938875417.58,,77892523.13,18066508.32,,,,,,,,0,,,,,16308541.81,1214863945.76,,,,,,,124654012.1,,,,,567848257.7,,,,,361216161.85,290280501.02,10702737.65,,0,,,,,,121969228.88,537159593.74,,12999844.77,,8124207.35,555490507.22,1503816157.43,,0,,124169626.62,0,,639087994.66,794079132.95,3319204.38,12472741.32,,-60247.42,,35165510.78,6280510.06,78595001,,,27225038.23,,,,,0,,,,,27096182.19,,,,43715872.92,,,,,,,,324387155,,,262351708.34,,,19851763.98,,58114623.55,23277601.86,5860831982.91,2924823752.67,1423677428.98,2897129907.1,5860831982.91,2963702075.81,2936008230.24,1540024646.83,151059854.79,33198242.19,2341639399.88,,,,,,786600395.27,,10737185.2,,27.2221297501,36.4972965957,,,,,,,,,,,,,,,,,,96.4853490436,-18.0244129486,,17.922922753,-5.0047026622,,,,,,,,-8.8152245906,2.2716358539,-2.2393756946,,,,,,,,,,,,,-15.1193330456,,25.0814139382,,,,,,0,,,,,-1.4652137736,,,,,28.5743972308,8.241947806,,,,,,,,,18.3323561555,-26.5036288271,,-5.3493873378,,-17.5410795513,2.8676485992,16.9446044495,,,,812.0744645835,,,27.0468081929,38.4072782798,0.514908379,1024.0030029427,,-566.9662095757,,-28.2543135096,,35.2753866562,,,394.3644570232,,,,,,,,,,-10.2237973882,,,,-14.656979675,,,,,,,,10.7037228358,,,-21.3338205877,,,51.2184999786,,35.0646855266,-20.2569608033,14.801183607,21.3930644133,15.2664371258,41.2502218491,14.801183607,-2.9611427224,8.9097026819,-15.3377068375,5.3827836066,0.9326040426,54.9669657183,,,,,,36.0410857421,,,,,0
300007.SZ,300007,汉威科技,10141558,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,578282786.19,759027347.24,,4397627.03,,,,,,,,,0,,,,,,,613228527.7,463896328.76,,136280088.39,194290769.5,,,0,,0,,958898328.1,,78399507.01,18266022.29,,,,,,,,0,,,,,16598835.46,1141292267.07,,,,,,,124654012.1,,,,,575966031.59,,,,,295408770.31,293082026.38,6234589.97,,0,,,,,,121614831.81,537739375.21,,12419759.84,,8309361.02,584247353.77,1035735757.19,,0,,124407204.49,0,,578282786.19,764977735.49,,5950388.25,,-189068.38,,31250388.91,5478837.75,78595001,,,25755954.75,,,,,0,,,,,30286411.82,,,,29377914.34,,,,,,,,293022806,,,332401655.56,,,17678222.12,,58114623.55,36621031.42,5261209659.88,2339168801.18,1436606180.33,2264869391.14,5261209659.88,2996340268.74,2922040858.7,1559734088.41,143048046.27,29539311.09,1680622037.37,,,,,,716445148.5,,6365138.39,,28.3488796749,36.9604530421,,,,,,,,,,,,,,,,,,2.7551432044,-5.6155366145,,-31.4917017346,-1.0224972732,,,,,,,,8.5341258568,1.522301008,-3.4963906574,,,,,,,,,,,,,65.0989669603,,25.9797776133,,,,,,0,,,,,17.1354273156,,,,,17.1986564491,11.1832913568,,,,,,,,,15.571107695,-26.5324968985,,-19.3336863789,,-16.8280209195,11.2044420532,-10.9323863393,,,,824.7048245734,,,26.8488657673,37.4566124536,,155.5441737261,,-209.9070354185,,-31.0887749738,,63.3991670811,,,66.0916007879,,,,,,,,,,17.3882396171,,,,-27.2249522889,,,,,,,,0.0,,,1.8075514732,,,30.1607746775,,35.0646855266,3.6343130365,8.6296320708,1.5087041672,20.9047462482,14.1060202198,8.6296320708,4.8267756998,15.0929781623,-6.6116850143,-2.7939948534,-22.7946191113,15.1505112379,,,,,,36.079022671,,,,,0
300007.SZ,300007,汉威科技,10141558,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,509193588.25,607129561.23,,3309753.62,,,,,,,,,0,,,,,,,613016574.32,513896859.17,,119010784.73,229749883.08,,,0,,0,,985763051.82,,79743773.76,18465536.26,,,,,,,,0,,,,,20380016.66,1024890934.3,,,,,,,124654012.1,,,,,584618738.42,,,,,323550716.66,304479225.74,,,0,,,,,,124259264.47,454377325.92,,11110708.05,,8494514.69,562809442.29,1275791161.22,,0,,337718518.67,0,,513566295.45,615552243.78,4372707.2,8422682.55,,-189198.01,,49066638.46,5972976.34,63100001,,,15450614.62,,,,,0,,,,,29296765.3,,,,34603616.92,,,,,,,,293022806,,,382097222.23,,,15476819.28,,58114623.55,20601205.88,5316256530.0,2470052398.37,1657769410.3,2162089925.71,5316256530.0,3154166604.29,2846204131.63,1496397193.99,149276735.75,32097219.94,1599280483.42,,,,,,635315677.56,,,,5.0732697396,6.9280627017,,-98.3874336612,,,,,,,,,,,,,,,,2.8280990813,16.7192392995,,,,,,,,,,,11.7913613654,4.6619490945,-4.7671202331,,,,,,,,,,,,,95.0933525859,,15.769522434,,,,,,0,,,,,16.9023990708,,,,,-26.9077929941,14.4321777144,,,,,,,,,17.7555368186,-44.6018311005,,-31.3812290237,,-16.1370622957,9.2431614946,-12.7964840049,,,,66.2350411088,,,5.104110305,6.2799503477,8.8236207617,-26.0356378154,,-1363.4797747617,,-16.6234282541,,31.1850305367,,,-0.3641161703,,,,,,,,,,10.5997203133,,,,-46.1940456506,,,,,,,,0.0,,,-5.1867934913,,,-23.3785035622,,35.0646855266,-20.4023807413,3.4612868037,-7.1581284536,11.0267570292,14.5613607827,3.4612868037,-2.9823017359,14.8632005655,-14.8806538653,1.5390023869,-23.6526793038,16.5582319023,,,,,,44.434106899,,,,,0
300007.SZ,300007,汉威科技,10141558,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-16 00:00:00,2022-03-31 00:00:00,CNY,,503756310.57,568776964.5,,710081.31,,,,,,,,,0,,,,,,,613016574.32,488074250.73,,133545861.61,311239887.87,,,0,,0,,1001247308.26,,79549641.69,18665050.23,,,,,,,,0,,,,,15224608.6,1025479184.61,,,,,,,124654012.1,,,,,592535454.63,,,,,227541938.19,307113496.91,,,0,,,,,,126999283.79,676869959.14,,12252035.54,,8679668.36,547685884.17,1347225775.69,,0,,14099574.39,0,,510121468.84,575736839.86,6365158.27,6959875.36,,-237338.83,,44182848.62,5971457.3,58100001,,,16584764.42,,,,,0,,,,,31561191.14,,,,52159266.36,,,,,,,,293022806,,,335457195.78,,,65951053.78,,58114623.55,21443221.56,5252332809.52,2420990684.1,1408614352.33,2106695280.06,5252332809.52,3145637529.46,2831342125.42,1737023177.13,143620411.5,25373545.17,1559009395.89,,,,,,595092730.85,,,,14.6446081965,-2.7934195134,,-99.7502053908,,,,,,,,,,,,,,,,2.1689627916,32.5964777814,,,,,,,,,,,11.2197679795,3.4802780727,-6.0245441832,,,,,,,,,,,,,-9.9610820798,,15.4369816604,,,,,,0,,,,,16.3883103356,,,,,-45.3422599792,11.4469038821,,,,,,,,,17.6594157058,51.7480307452,,-31.1844174573,,-15.6930539553,4.3522033881,11.2724725208,,,,-93.0419088205,,,14.9116198087,-3.0102591387,40.8794347699,-17.9651109553,,-1684.9681054816,,-3.768297659,,20.7900203578,,,6.9496393337,,,,,,,,,,15.7960898088,,,,4.7958047566,,,,,,,,0.0,,,-8.8431533207,,,13.9750172009,,35.0646855266,-11.2056384032,9.3420741868,2.0828265426,-7.8728837365,12.6041886239,9.3420741868,7.261037743,16.4210634824,23.7457244374,-3.0570288811,-33.8304472547,15.8217722244,,,,,,45.1537851246,,,标准无保留意见,,0
