002540.SZ,002540,亚太科技,10164094,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,346330531.55,1488104090.44,,,,,,,,,,,0,,,,962785137.69,,,1877205511.07,406809733.53,,,10902539.11,,,0,,0,,43312313.31,,24445388.21,29980058.11,,,,,,,,0,,,,,311326061.42,1614195723.4,,,,,,,,,,,,277676906.91,,,,,613782995.07,,,,0,,,,,,18004687.16,60000000.0,,745395.04,,,28005470.25,2080804954.87,33488756.95,0,,2776495.51,0,,402607015.74,1792313902.81,56276484.19,304209812.37,,252373.69,,106262321.82,72432872.23,,,160638546.26,61411090.79,,,,,0,,,,,,,,,104945627.45,,,,,,,,1250169663,,,100686992.92,,14704750.03,38318244.58,,305826818.84,40759630.99,7549705966.21,5143642111.71,675508729.34,5778119727.76,7549705966.21,1771586238.45,2406063854.5,1096077509.11,7024938.26,3920146.27,5750114257.51,,96797345.05,,,150228907.41,2291545502.03,,2774929.46,,5.638251927,2.9234305462,,,,,,,,,,,,,,,,,,-3.6505869485,44.5372007711,,,-72.7252052312,,,,,,,,21.6868703236,9.1086726599,4705.8904312647,,,,,,,,,,,,,-23.9934853566,,4.2020573724,,,,,,,,,,,21.2954720004,,,,,-19.4756214752,,,,,,,,,,,100.0,,-58.5789099633,,,213.1521741581,206.5097477999,,,,-88.1640902472,,,0.5804764714,7.8494324445,-22.3105068336,40.8178520855,,200.0354203529,,-38.403650956,-30.0084525497,,,,-47.9167706673,,,,,,,,,,,,,,-18.5984581141,,,,,,,,-1.6024686558,,,-46.6824576836,,91.3075074077,6.6377060231,,16.2275718205,4.9223464254,21.4496800038,28.3144914118,-19.4071079098,13.0921973691,21.4496800038,60.0186078917,8.9849460936,307.5568360455,-4.3815220329,-90.5176074398,12.7414013901,-36.8444608388,,,,0.0681748725,30.1295202209,,-54.5454557963,,,0
002540.SZ,002540,亚太科技,10164094,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,398646257.24,1707122340.57,,,,,,,,,,,0,,,,,,,1877205511.07,317707377.8,,,10767205.51,,,0,,0,,33293217.6,,25186072.01,1295493.63,,,,,,,,0,,,,,355718514.66,1656945301.9,,,,,,,,,,,,216236758.85,,,,,670797068.83,,,,0,,,,,,13366074.99,,,969013.51,,,22182403.81,859204401.38,33193131.95,0,,3611419.5,0,,426278400.69,1879262784.54,27632143.45,172140443.97,,330633.77,,98131856.95,91132596.25,,,,51848959.89,,,,,0,,,,,,,,,59954107.88,,,,,,,,1250169663,,,116541286.93,,12556338.02,60983628.34,,305826818.84,68286834.38,6381876008.17,4096009040.88,780988709.48,5566298587.46,6381876008.17,815577420.71,2285866967.29,34588711.23,3387337.88,1440277.62,5544116183.65,,138306897.07,,,89120327.04,2187147545.99,,3607408.34,,17.6406024103,16.8222628677,,,,,,,,,,,,,,,,,,-3.6505869485,64.1459549424,,,14.9006104946,,,,,,,,-8.4049498771,11.525120203,89.9604172158,,,,,,,,,,,,,10.4119320242,,4.7477229492,,,,,,,,,,,-6.1465974148,,,,,10.9963682183,,,,,,,,,,,,,-52.9811418287,,,148.3613519425,32.6889228292,,,,-84.5587706916,,,12.3872986013,14.9692954885,-31.6479182978,-0.657159339,,260.1400922857,,-52.3215805895,12.6589061635,,,,-61.4672199837,,,,,,,,,,,,,,-22.81392502,,,,,,,,-1.6024686558,,,-32.25701883,,120.4836286366,6.9245841728,,16.2275718205,43.3225320174,8.7765171763,10.8519191069,1.1198566321,10.7946037188,8.7765171763,-3.2508271364,5.2457150606,-51.036392174,26.4086150085,-97.6401457699,10.549605494,-2.5141405405,,,,-40.6365351071,30.3659588161,,-48.0000009687,标准无保留意见,,0
002540.SZ,002540,亚太科技,10164094,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,356042795.7,1515759676.23,,,,,,,,,,,0,,,,,,,1868616932.64,281903806.93,,,13650679.01,,,0,,0,,34083210.35,,23546666.33,686852.98,,,,,,,,0,,,,,367240680.41,1556891700.96,,,,,,,,,,,,225958660.3,,,,,679764972.55,,945723.67,,0,,,,,,13500000.0,20000000.0,,1244182.14,,,18701180.28,492421955.22,32890937.5,0,,23579302.33,0,,379829180.91,1714823014.32,23786385.21,199063338.09,,414877.55,,124735485.98,106735200.94,,,,147376900.78,,,,,0,,,,,,,,,172562788.26,,,,,,,,1250169663,,,22286005.43,,11255307.58,55067618.89,,263127598.77,17090651.91,6122329455.99,3867435811.12,877271561.26,5189342107.73,6122329455.99,932987348.26,2254893644.87,55715787.0,259032921.84,2034914.47,5170640927.45,,280961062.41,,,74134539.34,1851191087.25,,4471727.43,,9.2647526595,24.6736065,,,,,,,,,,,,,,,,,,-4.0914041556,6.4683086801,,,-44.6762407531,,,,,,,,71.5917789723,25.7536661341,-48.2875264898,,,,,,,,,,,,,4.2035970186,,6.4784874018,,,,,,,,,,,-4.1993862876,,,,,-2.372505842,,-78.7724493014,,,,,,,,,,,-41.0396339336,,,376.0936679562,46.0117713603,,,,623.4928487734,,,5.8707917527,19.2069836558,-27.73047781,-10.6310557665,,923.0160797359,,-71.216440196,24.3569697866,,,,27.8166928658,,,,,,,,,,,,,,43.501798854,,,,,,,,-1.6024686558,,,-87.9052340849,,110.5663438356,7.8049700704,,5.3940886618,203.5433593222,8.8049577251,9.8650077086,21.2814346923,7.2578591067,8.8049577251,18.29556221,7.0336888221,-14.75076521,2540.7701195221,18.7672414531,6.9581642767,100.1644624041,,,,-50.618638086,22.5487425575,,-42.4473493133,,,0
002540.SZ,002540,亚太科技,10164094,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,301782588.57,1396775981.57,,,,,,,,,,,0,,,,,,,1948331029.34,299527832.11,,,11672353.01,,,0,,0,,34838230.86,,19726491.98,677557.69,,,,,,123979480.45,,0,,,,,334769398.96,1520855646.72,,,,,,,,,,,,227431684.3,,,,,743941434.14,,1823006.04,,0,,,,,,,20000000.0,,1516347.48,,,13870003.42,792780882.71,32588743.03,0,,23517872.57,0,,354634371.43,1619625336.4,52851782.86,222849354.83,,57164.68,,143011243.99,99639972.01,,,,105008311.03,,,,,0,,,,,,,,,40838357.47,,,,,,,,1270529500,,,112605418.06,,9701905.22,44150581.55,,263127598.77,32362758.14,6153429829.69,3974091149.97,1006389401.84,5089701633.26,6153429829.69,1063728196.43,2179338679.72,57338794.59,327806075.07,41233048.02,5075831629.84,,225302705.25,,,154182389.53,1738266821.36,,5272366.1,,-2.6854771756,15.3892014729,,,,,,,,,,,,,,,,,,0.0,40.925236697,,,10.5844071031,,,,,,,,69.1508089813,5.4545134787,-59.1590207561,,,,,,,,,,,,,-4.582956979,,2.9198156752,,,,,,,,,,,-4.1170297311,,,,,36.2424190639,,-65.5443612734,,,,,,,,,,,-34.5771441142,,,253.6890923499,75.5504289339,,,,636.8253814516,,,1.1819336735,10.5763030626,30.8819729989,-12.340577839,,200.9390661182,,-55.668477408,8.9800159843,,,,-8.5481067981,,,,,,,,,,,,,,-18.6912664509,,,,,,,,0.0,,,-41.5000510669,,104.4205484186,-3.87497981,,5.3940886618,12.5408162115,10.8466809862,14.217771524,37.6151152674,7.0899507972,10.8466809862,33.2052670728,5.1855164839,-14.7452703273,3772.8969297608,2051.8816260549,6.8863116146,-22.6985093372,,,,2.7016077248,21.9212247096,,-38.7096780493,,,0
002540.SZ,002540,亚太科技,10164094,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,327845761.58,1445836076.92,,,,,,,,,,,0,,,,,,,1948331029.34,281456767.78,,,39972946.46,,,0,,0,,35593251.1,,22404624.32,623819.01,,,,,,,,0,,,,,409604443.62,1549101586.0,,,,,,,,,,,,228926028.59,,,,,762232514.32,,2721495.55,,0,,,,,,,30000000.0,200000000.0,1799554.38,,,8943086.64,678870727.54,,0,,23458234.88,0,,400283464.41,1661866791.68,72437702.83,216030714.76,,-252284.33,,172513993.88,103488028.01,,,,117909529.76,,,,,0,,,,,,,,,128923390.17,,,,,,,,1270529500,,,188844024.96,,7686446.93,35933110.35,,263127598.77,38847426.1,6216324296.59,4008621360.78,838174076.92,5109211654.01,6216324296.59,1107112642.58,2207702935.81,268938565.66,7346841.75,41341320.19,5100268567.37,,153268179.38,,,150126558.82,1760972835.48,,6104844.98,,6.8144170704,21.0701352754,,,,,,,,,,,,,,,,,,0.0,28.0988545336,,,333.8142992052,,,,,,,,66.8776145711,21.1632919562,-50.6376643164,,,,,,,,,,,,,56.6084139264,,5.8912965857,,,,,,,,,,,-1.209640402,,,,,34.7001423216,,8.9811821367,,,,,,,,,,403.6514731806,-25.9369054348,,,129.3382141818,99.1791007884,,,,,,,-3.90513035,12.3876986685,-33.9192895952,-24.0604893259,,-864.6819568102,,-56.3072278975,-4.3630387673,,,,15.8831697913,,,,,,,,,,,,,,120.1000991421,,,,,,,,0.0,,,131.7556168736,,93.3238747469,-6.1286262137,,5.3940886618,25.9352483236,13.4642800913,16.5866610292,21.4956596959,8.1547624265,13.4642800913,46.6996566467,8.2025459224,315.0291249831,38.7332239863,2486.820532104,8.0546461405,-54.434108913,,,,0.0,25.9926491348,,84.4986917683,,,0
002540.SZ,002540,亚太科技,10164094,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,338867915.56,1461298812.97,,,,,,,,,,,0,,,,,,,1948331029.34,193551755.76,,,9370886.25,,,0,,0,,36348271.61,,22583317.52,681980.83,,,,,,,,0,,,,,322173978.97,1581843743.47,,,,,,,,,,,,230398422.32,,,,,604341456.93,,3611419.54,,0,,,,,,,30000000.0,,2060903.96,,,8931503.89,647532878.45,,0,,23388160.54,0,,379294107.07,1634577977.15,40426191.51,173279164.18,,-206465.33,,205820281.3,80892491.64,,,,134558056.46,,,,,0,,,,,,,,,77674772.16,,,,,,,,1270529500,,,172034482.27,,5694907.19,57034244.1,,263127598.77,47645567.95,5866961154.7,3695027631.35,772339613.1,5023979869.62,5866961154.7,842981285.08,2171933523.35,70641671.98,2679673.28,61032482.5,5015048365.73,,141873803.89,,,150126558.82,1677698354.58,,6937323.86,,14.4822063578,35.1188813709,,,,,,,,,,,,,,,,,,0,10.2860845846,,,24.5306177928,,,,,,,,63.2020065996,35.4866144251,-23.3471601185,,,,,,,,,,,,,39.6511138994,,6.7796251612,,,,,,,,,,,-0.8960116218,,,,,37.7756426851,,,,,,,,,,,,,-22.2857650439,,,,24.0918140844,,,,,,,17.3594380648,33.1582881302,48.6825104752,18.6405994418,,-380.5512347818,,-54.2099939891,22.5502502448,,,,81.0958650731,,,,,,,,,,,,,,30.3429748393,,,,,,,,0,,,14.5771721605,,83.9006589974,6.2391519734,,5.3940886618,145.8584600187,10.5806280272,11.2095049187,23.8173702338,8.5338765362,10.5806280272,24.5825253234,9.5269308681,33.6097307364,-30.2030873126,3595.8831147571,8.3409277654,-63.9133615832,,,,0.0,28.3132046367,,,标准无保留意见,,0
002540.SZ,002540,亚太科技,10164094,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,325853293.98,1215782328.58,,24000.0,,,,,,,,,0,,,,,,,1948331029.34,264777200.3,,,24674171.09,,,0,,0,,19862962.29,,18724437.27,1328215.29,,,,,,,,0,,,,,352426107.08,1462165493.66,,,,,,,,,,,,235863478.89,,,,,696284359.66,,4455170.94,,0,,,,,,,,39710000.0,2110200.84,,,3928046.42,337248120.91,,0,,3259092.66,0,,358766733.13,1438525631.41,32913439.15,222743302.83,,-50409.41,,433356703.72,85829689.42,,,,115303328.13,,,,,0,,,,,,,,,120251306.7,,,,,,,,1270529500,,,184261568.9,,5345254.79,51080779.35,,249660680.32,5630382.41,5626884642.02,3520170700.19,723335408.66,4838192884.84,5626884642.02,788691757.18,2106713941.83,65356348.52,9808991.7,1713363.42,4834264838.42,,140365107.29,,,150126558.82,1510575342.2,,7769802.74,,71.7089839954,52.1151691938,,,,,,,,,,,,,,,,,,0,-17.3316398591,,,121.4828208661,,,,,,,,19.4745693349,64.9792430887,1313.9265262742,,,,,,,,,,,,,16.2470425322,,19.7362277997,,,,,,,,,,,11.7912394727,,,,,56.9585435409,,,,,,,,,,,,33.6587007742,-56.5411253163,,,,-32.4530806301,,,,,,,-4.3802027003,74.2606999931,-82.2502691938,748.5190842381,,-121.5196472495,,3408.4219292171,,,,,45.546957546,,,,,,,,,,,,,,28.5306333184,,,,,,,,0,,,272.9917907908,,54.2767077015,20.3187224715,,20.0175595989,-79.5966561591,6.2317353312,2.0651003257,41.7466658069,2.0700460462,6.2317353312,41.6648494062,14.0085887961,40.7656085608,117.5493030535,-1.5557002087,1.9871771139,-88.9453098452,,,,18.2797484024,5.1627605107,,,,,0
002540.SZ,002540,亚太科技,10164094,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,310110536.24,1210491071.73,,,,,,,,,,,0,,,,,,,1948331029.34,212543785.01,,,10555152.68,,,0,,0,,20595958.76,,18706161.86,1659014.31,,,,,,,,0,,,,,350848641.25,1477709260.11,,,,,,,,,,,,237197161.98,,,,,546042443.5,,5290878.67,,0,,,,,,,,39710000.0,2317764.12,,,3921524.22,451597234.78,,0,,3191783.72,0,,350491790.93,1464712864.82,40381254.69,254221793.09,,-56632.86,,322594929.36,91429581.02,,,,114823550.78,,,,,0,,,,,,,,,50226286.51,,,,,,,,1270529500,,,192488062.15,,4746051.85,45930374.28,,249660680.32,28756462.97,5551298221.06,3479398255.58,731307313.07,4752735056.25,5551298221.06,798563164.81,2071899965.48,67255851.74,8464105.32,1916139.23,4748813532.03,,291459716.13,,,150126558.82,1425729462.2,,8602281.62,,76.7292820082,70.8127949198,,,,,,,,,,,,,,,,,,0,-19.9294050947,,,-37.6384826689,,,,,,,,18.4260422061,72.233982317,1348.7213899641,,,,,,,,,,,,,53.2284726988,,20.1257995379,,,,,,,,,,,11.8753363445,,,,,64.3472403061,,,,,,,,,,,,33.6587007742,-55.8689829096,,,,-10.419475897,,,,,,,-17.1038895679,100.4911239615,-83.6735505089,1060.9833101697,,-112.9351987492,,2514.1638267441,,,,,15.3605629332,,,,,,,,,,,,,,-4.9947737493,,,,,,,,0,,,292.4574690559,,31.2666526324,32.0115559198,,20.0175595989,7.6982157156,5.6364480838,1.3854837734,31.96691767,2.1276126241,5.6364480838,32.7894403038,13.6379285196,42.4431490033,117.8760458364,1.1366169694,2.0433462171,-81.4219820991,,,,39.1661954411,7.1442476755,,,,,0
002540.SZ,002540,亚太科技,10164094,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,306930253.96,1194213646.19,,,,,,,,,,,0,,,,,,,1948331029.34,219718411.07,,,9214298.96,,,0,,0,,21328954.87,,18491264.11,1263755.05,,,,,,,,0,,,,,261546894.8,1462916817.48,,,,,,,,,,,,231729117.62,,,,,565873577.55,,2497216.03,,0,,,,,,,,39710000.0,2429758.56,,,3899518.74,340834316.88,,0,,,0,,416550296.46,1478691005.66,109620042.5,284477359.47,,32992.06,,394834169.54,108209239.06,,,,101748623.18,,,,,0,,,,,,,,,58574889.64,,,,,,,,1270529500,,,81484120.0,,3975942.93,38279092.87,,249660680.32,30847142.97,5478661911.56,3438319037.01,689879851.69,4723982133.92,5478661911.56,754679777.64,2040342874.55,64799925.95,5295661.37,1598151.85,4720082615.18,,336366031.09,,,150126558.82,1397679029.35,,3308882.53,,54.7522546782,72.9057076706,,,,,,,,,,,,,,,,,,0,-0.1729963915,,,-27.3395692591,,,,,,,,25.4589351999,38.8682885929,736.4364699008,,,,,,,,,,,,,75.0928398011,,21.3423798739,,,,,,,,,,,8.722520873,,,,,29.6042061831,,,,,,,,,,,,33.6587007742,3272.3218397441,,,,-28.8224748096,,,,,,,6.18782549,105.2862520204,-43.4774459702,859.9846317277,,-92.746022396,,1514.4445620286,,,,,-43.9591429241,,,,,,,,,,,,,,99.5338114245,,,,,,,,0,,,67.3434455284,,34.0414436066,37.6466282778,,20.0175595989,39.1054836882,4.9763377857,1.6542603539,35.929568992,1.2739044383,4.9763377857,36.1281365135,11.0944814161,38.2786811231,36.0849715549,46.6990327908,1.1903055853,-78.1908140119,,,,42.6201193914,4.3416518942,,,,,0
002540.SZ,002540,亚太科技,10164094,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,296000510.77,1081491201.04,,,,,,,,,,,0,,,,,,,1948331029.34,175499707.41,,,7524965.68,,,0,,0,,22271951.41,,16668301.6,889700.67,,,,,,,,0,,,,,230699183.11,1481409717.52,,,,,,,,,,,,232481483.43,,,,,438641725.89,,,,0,,,,,,,,29710000.0,2651900.21,,,,521817561.64,,0,,,0,,323190118.6,1227545051.91,27189607.83,146053850.87,,-42964.27,,449487342.83,66007610.33,,,,74302114.19,,,,,0,,,,,,,,,59592603.48,,,,,,,,1270529500,,,150147257.98,,3096730.17,53684769.73,,249660680.32,19379267.22,5305595798.62,3322582574.26,623773232.82,4628950913.72,5305595798.62,676644884.9,1983013224.36,52871652.08,3839243.28,1651363.98,4628950913.72,,393147741.42,,,150126558.82,1307502496.98,,,,60.8221600969,21.63874131,,,,,,,,,,,,,,,,,,0,-8.9789679146,,,,,,,,,,,27.0399022337,14.1211668959,335.69023109,,,,,,,,,,,,,0.228605493,,20.7726605229,,,,,,,,,,,8.4056525152,,,,,23.3587778284,,,,,,,,,,,,0.0,2290.1578482867,,,,13.4093868159,,,,,,,54.9464565583,34.5542481411,10.8546846718,529.4341477812,,-114.627554648,,2839.4952862577,,,,,-50.2271396285,,,,,,,,,,,,,,31.9540361662,,,,,,,,0,,,210.6154333032,,50.2168156596,12.2956438439,,20.0175595989,-42.6754188978,5.6591505133,3.1389468484,76.5591309769,0.1788708235,5.6591505133,68.8488920456,10.1696548822,11.4362095587,4.3066361227,136.5453794864,0.1788708235,-67.2958196079,,,,50.0156467018,1.2371891475,,,标准无保留意见,,0
