600148.SH,600148,长春一东,10002364,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,262957403.37,206463925.16,,2046987.2,,,,,,,,,0,,,,,,,89117475.01,1307672.08,,21871248.8,3070327.06,,,0.0,,0.0,,35905667.87,,20861799.25,433835.43,,,15265558.46,,,,,0,,,,,45441678.63,131995446.24,,,,,,,,,,,,20639062.9,,,,,227227863.11,12610601.33,14018713.49,,0.0,,,,,,,,,,,,144781224.68,330580707.17,,0.0,,6371790.15,0,,387210255.1,260814657.56,124252851.73,54350732.4,,-1993211.73,,7421654.12,9617710.58,,,,7770729.47,,,,,0,,,,,12808519.37,,,,3942392.32,,,,,,,,141516450,,,,,9397334.83,6621073.83,,36614479.64,1069405.72,1132983298.34,899495979.79,461903531.54,607913030.64,1132983298.34,525070267.7,233487318.55,63166736.16,45895981.9,2148659.06,463131805.96,,47119.02,,,,188479278.21,,23036448.82,,4.0877450979,-27.4417000704,,,,,,,,,,,,,,,,,,0,-64.8985038042,,36.9192298111,43.5852853536,,,100.0,,100.0,,,-15.6250942716,12.8807689025,58.6380815267,,,396.8692785533,,,,,,,,,,-72.0171014327,,-3.7651471661,,,,,,,,,,,-29.0979914882,,,,,31.7819640207,-0.4771007612,-39.5410563837,,-100.0,,,,,,,,,,,,-1.9069008176,70.4663662981,,,,-48.3690869505,,,-6.4313237013,-41.4962733242,-22.9172681055,-66.2961281529,,27.3456243484,,164.4639713299,-66.8239505942,,,,34.8993091328,,,,,,,,,,-46.3915814306,,,,-47.6493171721,,,,,,,,0,,,,,-13.241857325,-1.4687772933,,0.0,-82.0054912102,-9.1641485852,-10.5466349679,-10.1837458311,-5.4717692304,-9.1641485852,-13.0943674437,-3.4135041041,-29.7431453265,3.5572526906,-53.3618079677,-6.5336311753,-37.6413570275,,,,,-14.3936459679,,-27.1801808148,,,0
600148.SH,600148,长春一东,10002364,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,171709752.3,175990401.04,,,,,,,,,,,0,,,,,,,89117475.01,1185574.73,,21352001.76,2591216.81,,,0.0,,0.0,,36085588.25,,20283524.37,534739.46,,,11738736.0,,,7067427.83,,0,,,,,72742630.62,135388164.33,,,,,,,,,,,,22896085.14,,,,,160991061.0,12872997.08,22148713.92,,0.0,,,,,,,,,,,,143644549.7,317127559.13,,0.0,,8605902.73,0,,296979085.39,239701899.08,125269333.09,63711498.04,,-1613309.8,,11908927.48,12853284.69,,,,2934166.39,,,,,0,,,,,9269727.63,,,,3782500.2,,,,,,,,141516450,,,,,9023928.68,7026612.91,,36614479.64,1790938.48,1061627381.99,828849084.98,376660013.19,616928599.54,1061627381.99,444698782.45,232778297.01,68038769.26,46812972.18,1195386.69,473284049.84,,47119.02,,,,198625026.31,,25479048.97,,3.3781370688,-21.5309015716,,,,,,,,,,,,,,,,,,0,-30.3355017615,,49.2282840104,-41.4660396679,,,,,,,,-18.2954745663,10.3513336661,68.5299592766,,,63.3408936817,,,48.8021127585,,,,,,,-58.7914446097,,-4.2191504219,,,,,,,,,,,-7.5014272637,,,,,5.6540513649,-0.4686238709,-3.7763066324,,,,,,,,,,,,,,-2.4201906523,61.421991701,,,,-31.0362793467,,,-28.0392637104,-47.9968816961,-49.2008490627,-73.0786250659,,25.4430469074,,141.2940813504,-68.2867446059,,,,-45.8904370077,,,,,,,,,,-51.8789441429,,,,-4.9575209767,,,,,,,,0,,,,,-13.4849125948,-10.7618556999,,0.0,-56.0018357028,-15.503581348,-18.0018634119,-28.6250378147,-3.8950799838,-15.503581348,-27.6306101624,-5.2215196979,-21.5822937297,2.5607089667,-2.0501956465,-4.3339386177,-37.6413570275,,,,,-9.3905775507,,-24.3804145182,标准无保留意见,,0
600148.SH,600148,长春一东,10002364,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,284621922.16,238198064.78,,,,,,,,,,,0,,,,,,,89117475.01,4756066.56,,18179136.99,1948699.23,,,0.0,,0.0,,39393756.99,,18367469.22,1603594.07,,,4173347.72,,,,,0,,,,,96503930.46,132119368.82,,,,,,,,,,,,25151414.47,,,,,213734918.14,12131048.24,21662665.11,,0.0,,,,,,,,,17824.7,,,148121544.06,287959489.41,,0.0,,8341037.13,0,,411878259.08,313425608.61,127256336.92,75227543.83,,1012753.16,,4367666.94,9909243.33,,,,8117935.49,,,,,0,,,,,24659893.18,,,,28744452.91,,,,,,,,141516450,,,,,11012721.63,5986217.01,,36614479.64,1095054.74,1197817827.82,965661733.42,481778923.43,628718995.04,1197817827.82,569098832.78,232156094.4,87319909.35,42620412.91,2678781.11,480597450.98,,67748.85,,,,201323571.54,,27321619.18,,-10.5699579161,-42.4911837985,,,,,,,,,,,,,,,,,,0,44.3120968918,,,-52.1615574489,,,100.0,,100.0,,,-9.5737714257,18.664105424,383.7286427932,,,,,,,,,,,,,-76.5280155051,,-19.2341410527,,,,,,,,,,,-4.2367739008,,,,,15.0542622362,-10.0670289467,,,-100.0,,,,,,,,,-92.8471430206,,,4.0666574959,94.6252654568,,,,3.3230219374,,,-34.4254729841,-33.769889586,-58.9290342277,27.4107271015,,150.8968427919,,116.0916539524,13.1548676295,,,,129.7466993361,,,,,,,,,,-12.2838583897,,,,183.3343143685,,,,,,,,0,,,,,-15.1326195767,-31.1449408059,,6.5580277636,-85.3390951139,-17.8691694863,-21.6522833376,-34.4932901613,-0.388721266,-17.8691694863,-31.2062794946,2.7725060344,-4.868916419,-15.2527891739,21.8252070546,-1.6859760003,11.0,,,,,-5.418655852,,,,,0
600148.SH,600148,长春一东,10002364,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,251147377.59,254231331.57,,,,,,,,,,,0,,,,,,,89117475.01,4565270.1,,17188174.06,949824.07,,,-0.01,,0.0,,40965025.98,,20382730.61,3846157.87,,,3491669.06,,,7595305.89,,0,,,,,92934332.19,135535600.93,,,,,,,,,,,,26856460.54,,,,,182475124.89,12408503.01,21579295.92,,0.0,,,,,,,,,71298.84,,,146133745.26,271688822.77,,-0.01,,8341037.13,0,,369894135.26,331233670.16,118746757.67,77002338.59,,1052392.71,,2336246.98,10355536.86,,,,6417097.38,,,,,0,,,,,26330542.13,,,,28211498.2,,,,,,,,141516450,,,,,11323444.66,5161142.33,,36614479.64,2829723.59,1167973336.3,928658322.91,440432389.2,634819925.2,1167973336.3,533153411.1,239315013.39,92721021.9,42900989.96,2522704.82,488686179.94,,67748.85,,,,209061937.92,,29586382.93,,-47.6583081683,-43.0711246209,,,,,,,,,,,,,,,,,,0,38.5228092788,,,-69.9883896749,,,,,,,,-9.2881287349,31.6752444201,968.0702345931,,,,,,,,,,,,,-73.5197644287,,-25.2111364545,,,,,,,,,,,-4.0198882163,,,,,-33.9079580731,79015.2749157107,,,,,,,,,,,,-82.007719798,,,-0.2612107777,49.1291873498,,,,3.3230219374,,,-48.2087273432,-33.7559760296,-49.3355511372,44.0822078283,,142.3780651419,,14.1884106568,126.6023676814,,,,123.3233867481,,,,,,,,,,-32.8949061624,,,,256.6179276118,,,,,,,,0,,,,,-18.0048150971,-50.5019336667,,6.5580277636,-60.8792202841,-24.817965017,-29.767393383,-44.353319451,-3.247675681,-24.817965017,-40.5889881868,3.4803121947,-12.459804988,-2.0762271065,-15.609751548,-4.106301317,11.0,,,,,-10.3857134002,,,,,0
600148.SH,600148,长春一东,10002364,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,252630512.0,284549011.43,,,,,,,,,,,0,,,,,,,89117475.01,3725402.68,,15973832.77,2138329.88,,,-0.01,,-0.01,,42554913.17,,18481269.62,273474.96,,,3072349.03,,,4749548.04,,0,,,,,162390892.14,137159711.22,,,,,,,,,,,,29109278.19,,,,,172427133.56,12671055.03,23187162.48,,0.01,,,,,,,,,124772.95,,,147595728.84,193927232.89,,0.0,,12341037.13,0,,413824658.44,445808621.74,161194146.44,161259610.31,,-2743415.95,,2806300.64,28989921.2,,,,5760392.34,,,,,0,,,,,23892738.7,,,,7530737.15,,,,,,,,141516450,,,,,10831645.93,6719772.32,,36614479.64,5942955.89,1247286485.12,1005547392.73,514276102.71,643102093.09,1247286485.12,604184392.03,241739092.39,89908289.31,44319427.86,4607080.52,495506364.25,,75561.33,,,,220169729.62,,31634861.33,,-41.9028686189,-33.7955127717,,,,,,,,,,,,,,,,,,0,13.0389294882,,,16.741862105,,,,,,,,-8.8889952691,18.7023246288,-20.5084760838,,,,,,,,,,,,,-28.9202621021,,-25.6974042788,,,,,,,,,,,-2.0147593957,,,,,-45.2353776181,79892.2667744084,,,,,,,,,,,,-77.0364579435,,,5.543551884,9.6118707435,,,,52.8722663908,,,-34.9180629794,-8.2436400541,-19.807959591,187.6653101928,,-29.7107244969,,0.4791126429,215.1826981045,,,,78.8557014103,,,,,,,,,,-37.3158761952,,,,72.1149245818,,,,,,,,0,,,,,-17.2477862805,-27.6570468868,,6.5580277636,-4.1143101113,-14.1603647583,-17.3133283817,-27.1644785776,1.0899338702,-14.1603647583,-26.0370461004,2.0215993736,-18.8521419755,24.3603190262,66.5010402393,-0.1649080959,23.8,,,,,-0.0843602483,,,,,0
600148.SH,600148,长春一东,10002364,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,,166098710.2,224279881.59,,,,,,,,,,,0,,,,,,,89117475.01,1701834.88,,14308280.7,4426860.57,,,0.0,,0.0,,44165960.28,,18380860.2,317296.38,,,7186648.57,,,4749548.04,,0,,,,,176523127.13,141352018.62,,,,,,,,,,,,24752906.41,,,,,152375662.76,12933607.05,23017941.99,,0.0,,,,,,,,,178247.07,,,147207245.7,196458707.88,,0,,12478884.04,0,,412696007.16,460937549.32,246597296.96,236657667.73,,-2163862.3,,4935441.19,40529691.86,,,,5422639.23,,,,,0,,,,,19263350.45,,,,3979799.6,,,,,,,,141516450,,,,,10430468.2,7874001.6,,36614479.64,4070484.55,1256417016.16,1010814537.34,527720087.91,641932379.15,1256417016.16,614484637.01,245602478.82,86764549.1,45644158.13,1220407.43,494725133.45,,75561.33,,,,219210122.9,,33693716.79,,-49.0160084839,64.0781147062,,,,,,,,,,,,,,,,,,0,-48.3616646239,,,-12.9423017955,,,,,,,,-8.8926783581,18.0706251332,-11.8874392376,,,,,,,,,,,,,-56.689554196,,-25.5148000533,,,,,,,,,,,-21.7650657243,,,,,-42.822940851,80752.1240737106,,,,,,,,,,,,-75.2657847857,,,10.4649480445,-15.7050690981,,,,51.4068860649,,,-28.4974359182,138.3966745232,-1.9066791934,317.6945723437,,-5.5223732786,,-50.7925207964,814.3140324866,,,,111.0405168708,,,,,,,,,,-24.0404055136,,,,39.4769866909,,,,,,,,0,,,,,-18.4926780977,5.3988424441,,6.5580277636,-3.9937954354,-7.4933286082,-9.3122729505,-18.0277602801,4.4208378031,-7.4933286082,-17.3452828328,0.8300491499,-12.9364975387,22.9230441763,-1.7779712768,2.7480278956,,,,,,6.5408358049,,,标准无保留意见,,0
600148.SH,600148,长春一东,10002364,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,318262091.27,414193997.57,,,,,,,,,,,0,,,,,,,89117475.01,3295681.14,,,4073500.57,,,-0.01,,-0.01,,43564525.04,,15478538.48,331506.95,,,,,,12117969.1,,0,,,,,411145169.6,163583190.4,,,,,,,,,,,,26264167.88,,,,,185768796.38,13488988.63,,,0.01,,,,,,,4000000.0,15779719.15,249196.93,,,142333334.83,147955862.12,,0,,8072776.98,0,,628107098.63,473237333.67,309845007.36,59043336.1,,-1989815.29,,2021210.38,8757240.0,,,,3533428.56,,,,,0,,,,,28113289.9,,,,10145065.9,,,,,,,,141516450,,,20000000.0,,12976389.25,8693939.24,,34361071.06,7469216.59,1458426537.67,1232533345.65,735464999.87,631172496.76,1458426537.67,827254040.92,225893192.02,91789041.04,50291227.87,2198872.61,488839161.93,,61035.0,,,,212857591.9,,,,-26.4068767374,-3.2042559552,,,,,,,,,,,,,,,,,,0,1768.1401573981,,,29.5926117556,,,,,,,,6.4075766381,-4.8029032764,-9.3740232795,,,,,,201.2156725673,,,,,,,9.3920848826,,-15.095546011,,,,,,,,,,,-18.6558958346,,,,,-22.3379056638,83407.6888551284,,,,,,,,,,0.0,-40.8777162566,-72.3024378968,,,16.0362259577,21.3255849022,,,,51.1131042693,,,-6.0856059102,2.9326423519,31.0978328568,85.3840049132,,30.8973603717,,-3.8202077531,-32.9780947244,,,,-20.3627721151,,,,,,,,,,-0.8366426327,,,,27.2248966086,,,,,,,,0,,,100.0,,5.6385306878,41.3887790166,,9.250857321,-7.1638052909,0.1076669276,1.8526454164,-3.4954716461,6.185344093,0.1076669276,-4.0811019535,-8.450293175,-8.5287620191,5.7655928772,-33.1237869791,3.6239161044,,,,,,6.2938809747,,,,,0
600148.SH,600148,长春一东,10002364,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,479822811.99,446577119.04,,,,,,,,,,,0,,,,,,,89117475.01,3295681.14,,,3164855.4,,,0.0,,0.0,,45159498.32,,15479546.44,360103.46,,,,,,,,0,,,,,350957346.81,181224308.68,,,,,,,,,,,,27981276.58,,,,,276092430.45,15684.08,,,0.0,,,,,,,4000000.0,17160854.94,396274.62,,,146516462.05,182183533.35,,0,,8072776.98,0,,714201671.99,500020455.14,234378860.0,53443336.1,,-2483342.99,,2045958.05,4569915.56,,,,2873455.16,,,,,0,,,,,39237769.63,,,,7910846.88,,,,,,,,141516450,,,,,13809889.78,10426957.48,,34361071.06,7233300.59,1553527164.52,1322260937.82,791480075.46,656128862.71,1553527164.52,897398301.81,231266226.7,105918226.35,43810597.46,2989332.14,509612400.66,,61035.0,,,,233290857.8,,,,17.871531305,9.6267919778,,,,,,,,,,,,,,,,,,0,1768.1401573981,,,-32.6719191323,,,,,,,,10.3033436957,-4.8070380433,-17.9816762211,,,,,,,,,,,,,36.6348487943,,-8.200603268,,,,,,,,,,,-17.6232782585,,,,,14.6995078401,-3.8329286538,,,,,,,,,,0.0,-35.3093749443,-63.9021342492,,,25.8758709382,26.1525003958,,,,20.6308645808,,,19.9799212506,14.7364762624,24.5404467046,87.9310287679,,-5.6526553099,,-52.6265278304,-30.1364528775,,,,22.0789416092,,,,,,,,,,40.5421354119,,,,75.1058068708,,,,,,,,0,,,,,20.0002478924,79.8484823396,,9.250857321,-21.97993231,15.8596481482,21.354707201,17.857262904,15.2144109099,15.8596481482,16.3360030713,-7.9670574485,6.1021211777,1.2076930367,0.8046361231,12.4754959561,,,,,,28.2915493416,,,,,0
600148.SH,600148,长春一东,10002364,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,434841628.14,429803210.24,,,,,,,,,,,0,,,,,,,89117475.01,3295681.14,,,1831673.61,,,0.0,,0.0,,46706666.55,,15569425.18,344030.34,,,,,,,,0,,,,,228462986.7,184596123.31,,,,,,,,,,,,29707819.27,,,,,314851314.7,15840.35,,,0.0,,,,,,,4000000.0,21628851.29,543352.37,,,139843435.44,176921743.58,,0,,8072776.98,0,,635851785.28,485861276.54,201010157.14,56058066.3,,-2115026.31,,2792919.41,9197814.91,,,,3220692.6,,,,,0,,,,,38116092.64,,,,4375412.05,,,,,,,,141516450,,,,,13089252.17,9288772.48,,34361071.06,6197959.15,1453042620.24,1216093686.02,706078699.88,636168279.54,1453042620.24,816874340.7,236948934.22,110795640.82,35637917.47,2766998.04,496324844.1,,61035.0,,,,220355622.17,,,,39.5423468518,33.0142893173,,,,,,,,,,,,,,,,,,0,6298.2092987634,,,,,,,,,,,14.0823455752,-4.782124308,-22.8966837651,,,,,,,,,,,,,1.4726313271,,-7.903641196,,,,,,,,,,,143.5719309138,,,,,62.5223994187,-3.7962006412,,,,,,,,,,0.0,-18.4665382885,-58.0698091302,,,20.4458347115,14.5140403548,,,,0.3820041795,,,31.7257109595,34.7714662663,17.4885757674,49.9603238805,,-43.6972646516,,-22.4783118701,79.9824174499,,,,40.4252611808,,,,,,,,,,58.0534420912,,,,-31.0496435888,,,,,,,,0,,,,,18.8789950353,45.6997291161,,9.250857321,47.5744562742,20.8856779212,28.518199772,30.441209741,12.6627385696,20.8856779212,28.1710810335,-7.3531344366,15.3749779356,7.2889364348,14.6630076475,10.6481751907,,,,,,24.5389650359,,,,,0
600148.SH,600148,长春一东,10002364,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,325786007.06,136690918.22,,,,,,,,,,,0,,,,,,,89117475.01,3295681.14,,,5084973.14,,,0.0,,0.0,,48476850.69,,15567682.63,360103.46,,,,,,,,0,,,,,407576333.73,189771952.98,,,,,,,,,,,,31639198.83,,,,,266497901.48,15996.62,,,0.0,,,,,,,4000000.0,21459675.5,720649.79,,,133261499.06,233061117.41,,0,,8241952.77,0,,577176514.52,193348984.52,251390507.46,56658066.3,,-2050619.44,,10029859.83,4432797.75,,,,2569477.8,,,,,0,,,,,25359996.43,,,,2853373.66,,,,,,,,141516450,,,,,12796970.82,7470671.8,,34361071.06,4239814.05,1358190709.12,1114610069.33,643779027.77,614755055.27,1358190709.12,743435653.85,243580639.79,99656626.08,37132303.74,1242498.7,481493556.21,,,,,,205752208.76,,,,35.0328822973,-41.2925113502,,,,,,,,,,,,,,,,,,0,6298.2092987634,,,,,,,,,,,18.4060700819,-4.2680354864,-29.3710819077,,,,,,,,,,,,,66.8839552173,,-8.1707479418,,,,,,,,,,,151.8439473843,,,,,89.7700373275,-3.7605103696,,,,,,,,,,0.0,-19.1042738581,-51.9529442073,,,19.4969288578,31.4506551625,,,,2.4856427293,,,38.0280646059,-29.0541564864,42.1131539,42.7280434154,,-181.989787215,,61.0486251821,7.8624067139,,,,4.1045654981,,,,,,,,,,53.5023866695,,,,-33.4589089007,,,,,,,,0,,,,,23.3641878857,78.8254264946,,9.250857321,18.923535982,22.6788106639,31.6904321492,37.6486479315,11.5881584465,22.6788106639,33.6641269617,-6.5754911465,12.6069556999,36.5873752761,-10.0559526397,9.5809090393,,,,,,22.7170709195,,,标准无保留意见,,0
