000828.SZ,000828,东莞控股,10005724,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1073648309.13,41870754.27,,662210.09,,,,,,,,,0,,,,,,,1138201472.6,57907023.25,,,,,,0,,0,,49724442.69,,32842102.38,52658547.87,,,,,,6493257.6,29734404.78,0,,,,,,1176324646.79,,,,,,34785803.74,2725259.09,,,,,8882929192.29,,,,,5403,,133378672.95,,0,,,,,,3796524931.03,6226520275.66,,26144230.48,3267066917.66,,4057433004.19,5546047467.53,494560637.49,0,,616256497.12,0,,1073648309.13,41870754.27,,,,-33425784.34,,262034836.59,25972.96,44843411.12,,1598388400,2614698423.45,50250000,25774834.94,,,0,,1598388400,,,,,,,5130924.79,,,,,,,,1039516992,,,3301431237.12,,,46154954.47,,1160546972.77,70150863.28,26621838410.39,6492201316.46,5271074626.96,14862707009.32,26621838410.39,11759131401.07,20129637093.93,6488056774.11,162744582.79,42519589.19,10805274005.13,,100031703.6,,,,5867260148.36,,177380956.39,,41.8208902629,26.6730458874,,32.442018,,,,,,,,,,,,,,,,-0.0061031726,210.8781760843,,,,,,,,,,,84.2284779123,123.492526546,-23.1176669393,,,,,,,3284.3990909574,,,,,,,,22.837662016,,,,,39.1965747977,0,,,,,42.2000404599,,,,,9.7501523461,,43.6058416287,,,,,,,,9.3511957878,122.0634773419,,114.8297953517,17.1615388188,,10.0380017573,8.2384778412,18.6397531902,,,300.4514383488,,,41.8208902629,26.6730458874,,,,-23.3832312832,,-16.4097604356,,0.0,,-0.039749247,142.8017244603,67.5,-24.2479908678,,,,,,-0.039749247,,,,,,924.8693332369,,,,,,,,0,,,43.9714150214,,,14.419996456,,8.3034370535,29.8146532983,28.3025223137,8.5894841217,54.9931796963,6.7561798378,28.3025223137,72.2402855149,36.2817240525,89.3591285421,59.6880855715,412.2034320101,5.573834926,21.170678337,,,,,8.8844093644,,67.5434031715,,,0
000828.SZ,000828,东莞控股,10005724,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1811582052.68,113880043.09,,501562.27,,,,,,,,,0,,,,,,,1138201472.6,24148238.65,,,652777.35,,,0,,0,,52525623.15,,37216638.08,52660862.89,,,,,,46744146.78,878572.65,0,,,,,,1226315408.85,,,,,,34174691.32,2725259.09,,,,,8711973676.17,,,,,5563,,137173952.27,,0,,,,,,3750295404.5,5480183162.17,,29094320.31,3649955407.73,,4013264543.62,5360585879.53,410943488.23,0,,606665074.11,0,,1811582052.68,113880043.09,,,,-36291658.33,,173319370.32,241617.9,44843411.12,,1598388400,2613689631.13,50250000,27338479.78,,,0,,1598388400,,,,,,,2033818.83,,,,,,,,1039516992,,,3265462042.05,,,60043874.62,,1160546972.77,72841514.81,26469229147.22,6161211475.01,6143248313.85,14576098753.11,26469229147.22,11893130394.11,20308017672.21,5749882080.26,325257798.06,13734115.21,10562834209.49,,86709196.8,,,,5628297339.13,,167510276.58,,66.4818824259,233.663475628,,-14.8354870884,,,,,,,,,,,,,,,,-0.0061031726,46.8785715575,,,,,,,,,,,84.111305285,181.7433263177,-31.643995094,,,,,,,0.0,,,,,,,,22.8362046436,,,,,119.6764273594,0,,,,,43.0593713651,,,,,13.0002031282,,27.9161647974,,,,,,,,8.8947559296,215.6611877253,,150.3003223236,158.162499136,,42.6880834837,80.1086916205,9.5993419733,,,120.8847811597,,,66.4818824259,233.663475628,,,,-190.4901489823,,-37.6863995642,,0.0,,,279.906467541,67.5,-24.2271378464,,,,,,,,,,,,543.7902905307,,,,,,,,0,,,131.2846679886,,,4.7991550082,,8.3034370535,26.203395447,58.8312778587,62.0768586316,105.8446983459,29.042194113,58.8312778587,121.4986757829,57.8721521686,141.0870323337,245.5755989204,-34.0462103277,24.5177751051,-25.7253384913,,,,,7.6038657781,,51.0730276185,标准无保留意见,,0
000828.SZ,000828,东莞控股,10005724,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1005929416.16,42873312.0,,6712289.48,,,,,,,,,0,,,,,,,1138270943.24,27759180.33,,,,,1000000.0,0,,0,,23913363.05,,15055480.46,73810103.07,,,,,,99655221.58,27462254.27,0,,,,,,860597087.25,,,,,,25267707.7,2725259.09,,,,,7502252710.26,,,,,5563,,105726686.24,,0,,,,,,3587503826.91,5292731624.26,,9755825.7,3064292606.41,,3747294159.68,7450764865.48,418037458.61,0,,587253233.06,0,,1005929416.16,42873312.0,,,,-25914583.7,,108324884.18,,44843411.12,,1598388400,1133095658.9,50250000,30285582.44,,,0,,1598388400,,,,,,,1012378.57,,,,,,,,1039516992,,,2915663226.88,,,34428203.52,,1071569845.19,78464682.19,24556266353.13,8160219291.87,4809414838.97,14220384155.1,24556266353.13,10335882198.03,16396047061.26,5526467359.06,180963787.68,35375599.07,10473089995.42,,103825230.96,,,,5625990690.99,,96916014.83,,3.700647463,14.4447343635,,684.5277830309,,,,,,,,,,,,,,,,0.0248442308,120.2698694248,,,,,,,,,,,-19.8528722772,-23.0010600592,5.1608672134,,,,,,,854.0233167296,,,,,,,,-17.6593205985,,,,,56.5780940965,0,,,,,57.4051449241,,,,,13.0002031282,,562.931373075,,,,,,,,2.0467225681,300.4031708419,,-91.2570266563,106.2541876711,,48.8066229749,132.1022870708,9.6690187354,,,2.8993461044,,,3.700647463,14.4447343635,,,,-71.7543257045,,-49.4972685125,,9.1346096861,,,53.590540886,,-18.0488410941,,,,,,,,,,,,1070.6960053027,,,,,,,,0,,,162.2966784867,,,0.1213504424,,10.9044335208,6.0520683448,56.1043635803,105.1736226188,69.0472095282,30.6564029335,56.1043635803,113.2485675698,39.4999104742,176.0669320839,116.8384445276,187.8928874332,25.1927661562,-14.6102056433,,,,,7.7609479216,,523.5126835679,,,0
000828.SZ,000828,东莞控股,10005724,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,1293605036.43,39240041.19,,500000.0,,,,,,,,,0,,,,400000000.0,,,1138270943.24,19397972.4,,,,,,0,,0,,25452000.83,,15087447.59,70174639.35,,,,,,86213908.31,25777093.37,0,,,,,,911717763.66,,,,,,25069256.32,2725259.09,,,,,7148347345.21,,,,,5563,,105476302.85,,0,,,,,,3526972416.67,3052107070.95,,10910363.07,3114116130.29,,3716180407.98,6775834935.84,388211854.77,0,,187522580.33,0,,1293605036.43,39240041.19,,,,-32977143.8,,42877830.21,,44843411.12,,1598388400,869434554.09,30000000,32540956.19,,,0,,1598388400,,,,,,,442556.2,,,,,,,,1039516992,,,3795074685.81,,,34146416.38,,1071569845.19,61545027.35,23163463832.15,7368938521.01,5556115522.5,13921597339.48,23163463832.15,9241866492.67,15794525311.14,3685750970.17,183721776.2,33042363.72,10205416931.5,,89283376.08,,,,5365578638.55,,100972647.95,,52.3214123096,1.0833277949,,-55.469354914,,,,,,,,,,,,,0.0,,,0.0248442308,57.2091679197,,,,,,,,,,,-15.953054795,-23.1248014285,3.1817448845,,,,,,-88.6926673068,271.4953340077,,,,,,,,-18.1941361848,,,,,57.293637449,0,,,,,88.259880506,,,,,13.0002031282,,536.7062716417,,,,,,,,2.140413551,169.1020397821,,-90.6762524773,113.8810965924,,81.3082285072,75.3705131523,-9.8561405825,,,-67.5775630686,,,52.3214123096,1.0833277949,,,,-60.6903603567,,-73.7971973967,,9.1346096861,,,23.5624797112,,-14.783175805,,,,,,,,,,,,95.3392629773,,,,,,,,0,,,275.6041008603,,,-0.849403188,,10.9044335208,-12.1034490077,50.8440206199,59.4095282609,62.6456043148,37.4657468098,50.8440206199,76.7565969217,47.1549906722,103.3521679302,-78.9425862443,160.3386932716,26.3410511692,-20.9051309834,,,,,8.6470197389,,523.1890594373,,,0
000828.SZ,000828,东莞控股,10005724,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,757045247.1,33054193.95,,500000.0,,,,,,,,,0,,,,400000000.0,,,1138270943.24,18626918.1,,,,,,0,,0,,26990638.61,,14694944.34,68492390.61,,,,,,,878572.65,0,,,,,,957625395.57,,,,,,24990416.46,2725259.09,,,,,6246783871.2,,,,,4923,,92878305.95,,0,,,,,,3471864119.71,2803937122.03,,12169741.37,2788514857.86,,3687301604.35,5123914875.88,416859125.37,0,,153890444.16,0,,757045247.1,33054193.95,,,,-27091026.87,,313475398.51,,44843411.12,,1599024000,1076886265.64,30000000,34025282.28,,,0,,1599024000,,,,,,,500641.85,,,,,,,,1039516992,,,2293115780.4,,,40338189.04,,1071569845.19,54039248.65,20749271277.22,5978664848.6,3400842951.47,13922104586.27,20749271277.22,6827166690.95,14770606428.62,3426323739.48,101914042.12,8301308.92,10234802981.92,,82554381.12,,,,5388521811.9,,105871644.62,,107.8181112979,-5.8694297929,,-64.0076315914,,,,,,,,,,,,,0.0,,,-0.0134228023,596.9685036988,,,,,,,,,,,-15.0829227479,-27.0252344755,0.6894999518,,,,,,,-94.4498143955,,,,,,,,-17.6969411943,,,,,55.4933238794,0,,,,,144.0013911563,,,,,,,444.2793072456,,,,,,,,1.8957959627,118.1955549621,,-89.9666041462,86.4225994061,,113.7320228933,7.5711638349,-4.6285601738,,,-63.8544104171,,,107.8181112979,-5.8694297929,,,,59.9107718133,,168.5311557528,,9.1346096861,,,57.50397789,,-12.7920233421,,,,,,,,,,,,697.052664124,,,,,,,,0,,,90.0349863945,,,-20.5248334301,,10.9044335208,-26.1069782907,38.3263024113,9.4970929647,3.5272933233,42.7782404415,38.3263024113,30.0567076884,54.8261673578,74.4204792691,-91.2368235376,-66.6565927749,27.5259929122,-0.4553421778,,,,,9.2338514723,,527.8864863677,,,0
000828.SZ,000828,东莞控股,10005724,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-28 00:00:00,CNY,,1088155675.73,34130209.45,,588933.41,,,,,,,,,0,,,,400000000,,,1138270943.24,16440954.18,,,,,,0,,0,,28529276.39,,13209412.47,77039117.43,,,,,,,878572.65,0,,,,,,998333848.24,,,,,,15556831.35,2725259.09,,,,,6089760910.48,,,,,4923.0,,107237386.68,,0,,,,,,3443963276.73,1736096604.61,,11623764.62,1413820915.1,,2812613671.47,2976306046.81,374950689.33,0,,274652273.88,0,,1088155675.73,34130209.45,,,,-12493249.24,,278140516.85,,44843411.12,,,687982399.47,30000000.0,36079513.17,,,0,,,,,,,,,315913.25,,,,,,,,1039516992,,,1411880030.98,,,57294235.45,,1071569845.19,57717555.5,16664997917.33,3801413432.51,2984409296.53,11295606722.52,16664997917.33,5369391194.81,12863584484.82,2384981898.28,94120591.58,20823845.42,8482993051.05,,116741288.4,,,,5230571688.51,,110880333.32,,246.6019215788,-21.2129628535,,-34.3288572516,,,,,,,,,,,,,0.0,,,-0.2668361029,515.1756921192,,,,,,,,,,,-14.9376460733,-35.4113500126,7.0208173158,,,,,,,5.1369570565,,,,,,,,-17.6339629856,,,,,-2.1607620217,0,,,,,167.5605222563,,,,,,,,,,,,,,,2.7940757757,34.1026303345,,-90.8244688063,-8.7006149367,,126.6771713476,-33.4297011301,-16.8666311156,,,-34.6370162946,,,246.6019215788,-21.2129628535,,,,82.0268878781,,196.9850813395,,9.1346096861,,,210.0752464694,,-12.9625723949,,,,,,,,,,,,55.923291722,,,,,,,,0,,,43.6274283307,,,-3.5467708268,,10.9044335208,-27.2821104333,19.1011584827,-26.3994740815,-0.3542673078,25.1313380373,19.1011584827,8.138199102,45.7237221442,21.0475509273,-88.7171256791,196.3851251667,8.9490884095,18.1840700249,,,,,11.4603112821,,,标准无保留意见,,0
000828.SZ,000828,东莞控股,10005724,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,970031953.29,37462022.38,,855583.4,,,,,,,,,0,,,,400000000,,,1137988218.82,12602350.2,,,,,,0,,0,,29836831.0,,19552841.21,70187803.72,,,,,,,2878572.65,0,,,,,,1045166366.74,,,,,,16137447.48,2725259.09,,,,,4766205522.62,,,,,4923.0,,15948360.65,,0,,,,,,3515550266.22,1321850577.04,127078559.24,111584758.6,1485687462.16,,2518230764.71,3210121261.41,381180996.63,0,,570706477.05,0,,970031953.29,37462022.38,,,,-15088169.45,,214493119.46,,41090000.0,,,737737918.21,,36955648.76,,,0,,,,,,,,,86476.64,,,,,,,,1039516992,,,1111589839.3,,,34386475.38,,966210106.46,73986941.9,15730672602.56,3977226306.05,2845012853.15,10883801969.0,15730672602.56,4846870633.56,11753446296.51,2001857780.41,83455582.83,12287764.17,8365571204.29,,121589742.36,,,,5220806608.98,,15543551.46,,148.1949059317,-22.8847928873,,-50.6720305206,,,,,,,,,,,,,-42.8571428571,,,-0.0382575293,564.2122172112,,,,,,,,,,,20.4591929962,37.2321473328,-8.5395964838,,,,,,,-80.1839397934,,,,,,,,-14.8648963285,,,,,-0.538000719,0,,,,,210.7698976521,,,,,,,,,,,,,,,6.2696541545,4.8113597235,-12.1444098558,-15.11010011,-10.207607106,,147.2611464176,-29.3904549372,-9.6837377727,,,367.2271924295,,,148.1949059317,-22.8847928873,,,,63.0691765023,,134.1191552543,,0.0,,,106.4936117854,,-17.2136815204,,,,,,,,,,,,-62.1872169288,,,,,,,,0,,,16.2187613466,,,-1.0791695983,,10.4407482846,-10.9560896713,16.0810287485,-24.2988867029,4.7317597465,26.8062535439,16.0810287485,-2.4468690846,41.6486737277,-11.1062226334,-89.9140461968,-43.4202995031,10.5888984982,-1.4359190418,,,,,15.087271896,,,,,0
000828.SZ,000828,东莞控股,10005724,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,849260138.03,38819498.77,,1122822.27,,,,,,,,,0,,,,400000000,,,1137988218.82,12338957.49,,,,,,0,,0,,30283076.64,,19625897.39,68010712.0,,,,,,762460172.08,6938739.47,0,,,,,,1114489501.29,,,,,,15937870.55,2725259.09,,,,,3797063572.97,,,,,4923.0,,16565928.05,,0,,,,,,3453062596.92,1134182064.7,125268670.07,117016929.55,1456003442.99,,2049647960.59,3863725328.76,430658125.0,0,,578372874.09,0,,849260138.03,38819498.77,,,,-20522166.81,,163638336.17,,41090000.0,,,703639613.03,,38186070.06,,,0,,,,,,,,,226557.73,,,,,,,,1039516992,,,1010392239.36,,,34438941.85,,966210106.46,70019843.39,15355904554.23,4622646212.81,3416087109.09,10127320923.62,15355904554.23,5228583630.61,10733258341.42,1812496521.52,872480250.1,12692067.9,8077672963.03,,112881375.48,,,,4938541942.01,,16202570.7,,241.8151269843,31.1453742491,,-56.3472207093,,,,,,,,,,,,,33.3333333333,,,-0.0382575293,1735.4223225519,,,,,,,,,,,16.4930370163,13.2221228476,-1.3466630188,,,,,,9.1582955733,-49.3182954727,,,,,,,,-13.1804801506,,,,,19.3236137154,0,,,,,245.581672618,,,,,,,,,,,,,,,6.5475106153,-18.7323757706,-12.144409863,-14.3862363772,-5.5396650005,,226.4662955991,-7.5896099587,5.766781063,,,500.5461754825,,,241.8151269843,31.1453742491,,,,14.2673727528,,180.4409292492,,0.0,,,102.9718465885,,-17.6549030523,,,,,,,,,,,,-34.857579461,,,,,,,,0,,,-11.8331379267,,,0.213064468,,10.4407482846,55.2889594212,22.4955736458,-3.717995621,26.9041674445,28.7723466079,22.4955736458,11.9282715977,38.7670290622,-8.436942028,6.5205937374,-59.9242432813,11.6211465357,21.4349249323,,,,,17.7396535429,,,,,0
000828.SZ,000828,东莞控股,10005724,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,364282613.47,35115259.45,,1389183.38,,,,,,,,,0,,,,400000000,,,1138423751.61,2672562.39,,,,,24873340.0,0,,0,,31784700.42,,20137021.66,68023369.51,,,,,,697490360.33,15829608.46,0,,,,,,1163535607.87,,,,,,16071697.38,2725259.09,,,,,2560142727.71,,,,,,,17064456.56,,0,,,,,,3407269246.89,1285056940.1,123458780.9,121292347.55,1495803012.48,,1725198477.25,4763279203.47,437090103.84,0,,425751650.3,0,,364282613.47,35115259.45,,,,-67576823.24,,116737068.23,,41090000.0,,,683720043.18,,39016250.1,,,0,,,,,,,,,62811.64,,,,,,,,1039516992,,,1206680845.41,,,50755715.0,,966210106.46,73131734.77,15000235613.56,5460112854.8,3284972341.4,9750858774.57,15000235613.56,5249376838.99,9540122758.76,1964404497.59,1162980599.07,24896402.65,8025660297.32,,82932005.52,,,,4933014573.11,,16861589.94,,155.4392430214,175.1601587,,-90.6826586351,,,,,,,,,,,,,33.3333333333,,,-9e-10,,,,,,0.0,,,,,,179.5266902356,-8.7117213642,3.2748037371,,,,,,12.1019452502,35.4020709126,,,,,,,,-13.1110964042,,,,,-53.1248219343,0,,,,,233.3388392427,,,,,,,,,,,,,,,5.1354158467,-16.0483324897,-12.1444098704,-14.6362492849,-6.6503248069,,233.5826898464,15.5529992095,-14.2663290931,,,350.9466594962,,,155.4392430214,175.1601587,,,,-349.1085786473,,219.7463127384,,0.0,,,220685.530785697,,-16.2045097915,,,,,,,,,,,,-99.4097055793,,,,,,,,0,,,120.2374238748,,,21.7135736062,,10.4407482846,227.3067639885,25.2083588488,13.8298599885,62.6784300795,23.9639726172,25.2083588488,27.5874036878,32.8062847227,-6.2351823078,53.9501062631,16.3549392641,9.2118471313,-0.608814094,,,,,15.3473348185,,,,,0
000828.SZ,000828,东莞控股,10005724,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-04-22 00:00:00,CNY,,313949695.02,43319574.75,,896791.78,,,,,,,,,0,,,,400000000,,,1141316387.41,2672562.39,,,,,24873340.0,0,,0,,33539251.0,,20451600.2,71985170.14,,,,,,698490360.33,835645.88,0,,,,,,1212069785.59,,,,,,15900401.18,2725259.09,,,,,2276031179.46,,,,,,,,,0,,,,,,3350351905.73,1294602947.22,128704891.73,126682198.28,1548554696.31,,1240801468.78,4470921863.56,451023090.2,0,,420195435.26,0,,313949695.02,43319574.75,,,,-69510773.4,,93654710.06,303999369.87,41090000.0,,,221875950.21,,41452871.67,,,0,,,,,,,,,202608.12,,,,,,,,1039516992,,,983015603.21,,,59401054.73,,966210106.46,79371879.25,13992305473.46,5164926996.2,2995019672.09,9027000669.61,13992305473.46,4965304803.85,8827378477.26,1970285131.76,834189842.97,7025941.47,7786199200.83,,98779208.04,,,,4692766087.18,,,,-9.3170029223,13.548611492,,-92.9029242316,,,,,,,,,,,,,33.3333333333,,,0.2351828318,,,,,,0.0,,,,,,185.1249766216,-16.0632592018,9.0116626984,,,,,,12.5641311477,-92.852117411,,,,,,,,-11.5996135024,,,,,-53.6244293925,0,,,,,272.6609252412,,,,,,,,,,,,,,,5.2362595836,-7.9880675451,-12.0883840588,-13.4695225444,-47.1768151825,,659.3437887408,89.9830621586,-53.0326417947,,,411.8909068342,,,-9.3170029223,13.548611492,,,,-409.8387201575,,2876.2152445951,-24.0001575325,1.2318305001,,,71547.7451909351,,-15.6109659848,,,,,,,,,,,,-97.1017892087,,,,,,,,0,,,42.7971532844,,,38.3093791148,,10.4407482846,6.1094156473,18.5705921446,49.0830468019,23.8551575649,21.9478681329,18.5705921446,12.8868638483,5.8900849769,-0.506516757,8.183970967,-61.9100495529,7.5599424946,17.4377116702,,,,,12.664303886,,,标准无保留意见,,0
