002906.SZ,002906,华阳集团,10153162,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,882873815.89,1836475077.06,,494594.27,,,,,,,,,0,,,,,,,973153066.07,140276685.07,,,111726471.92,,,0,,0,,46614301.56,,230835862.82,26575774.19,,,31928920.91,,,700328.0,3750005.0,0,,,,,726186011.58,1521512608.6,,,,,,,47999171.15,,,,,190818940.83,,,,,1340543050.5,37315726.09,2791057.69,,0,,,,,,174590174.32,58400000,,5471869.68,18271379.51,,23498399.24,597342388.75,,0,,2113477.77,0,,2018492466.62,1836475077.06,1135618650.73,,,-31350585.22,,50268003.75,10745556.07,16651095.96,,,27007789.59,,,,,0,,,,,105093091.03,,,,58486496.85,,,,,,,,476313680,,,113036829.53,,,183207817.46,,215642988.26,16537490.0,7087991010.07,4641300808.67,2549782213.77,4298734571.83,7087991010.07,2789256438.24,2446690201.4,239474224.47,93427510.13,31999780.18,4275236172.59,,,,,7378830.14,2648855853.62,,4009976.87,,-3.2944869416,24.2481961239,,15.3745319737,,,,,,,,,,,,,,,,2.3375399158,21.2071998755,,,-60.9670690515,,,,,,,,-23.6280033559,10.4327346825,169.579605667,,,60.2030617698,,,,,,,,,,7.3836529872,,28.223278285,,,,,,1.7821082609,,,,,6.1522155157,,,,,17.7083642886,-4.2957003013,234.7082779645,,,,,,,,7.8652460403,-46.5201465201,,34.1572527218,-45.0880291056,,20.4800034774,-36.6468588398,,,,148.5380604676,,,43.8782648951,24.2481961239,131.7749819687,,,22.6749124403,,153.9808836594,-66.6439473985,32.0352384804,,,-35.6741998989,,,,,,,,,,61.1488578084,,,,58.9520050031,,,,,,,,0.3311591467,,,-40.5155182704,,,23.5505940212,,14.4308938346,-4.9018640007,11.2882499147,7.5247059982,18.011751985,8.4914934399,11.2882499147,15.8925836558,19.2029890198,-2.7092609197,13.5660526131,52.6067632757,8.4321890787,,,,,-43.0958690312,11.1950602638,,163.9746723201,,,0
002906.SZ,002906,华阳集团,10153162,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,1046757358.53,1977676482.98,,744923.09,,,,,,,,,0,,,,,,,964035331.39,137177569.48,,,123031605.78,,,0,,0,,49198901.22,,222477899.41,26881710.02,,,30859448.13,,,,,0,,,,,452695164.1,1466232323.28,,,,,,,48232244.15,,,,,191226676.06,,,,,1233534197.03,37734456.46,3142613.35,,0,,,,,,173248645.57,58400000,,5629570.8,18271379.51,,23155571.96,752527641.88,,0,,2189959.4,0,,1927567207.26,1977676482.98,880809848.73,,,-26822509.28,,99042788.45,12143848.05,16651095.96,,,48267122.0,,,,,0,,,,,97336731.77,,,,59243269.35,,,,,,,,476160800,,,188603235.36,,,178520448.38,,215642988.26,9669834.48,6996997462.39,4596549940.05,2545919363.82,4216118142.21,6996997462.39,2780879320.18,2400447522.34,234959956.36,103448302.02,21830396.26,4192962570.25,,,,,7378830.14,2571324790.02,,4439091.53,,42.5151498189,28.7060223524,,72.3842689802,,,,,,,,,,,,,,,,1.0126487454,20.7022337497,,,-52.4545951692,,,,,,,,-6.7486722247,6.7504967139,168.2884846914,,,-21.6671636537,,,,,,,,,,-11.51418921,,21.9342711799,,,,,,2.0901655452,,,,,23.3084434335,,,,,35.0010656245,-4.2500578367,275.7503691398,,,,,,,,9.4099853624,-46.5201465201,,24.7701580078,-45.0880291056,,22.8912317069,-19.6309166029,,,,126.9675016724,,,59.1626481526,28.7060223524,84.819241484,,,30.0440464022,,324.7327397737,-56.7275889784,32.0352384804,,,201.7787184851,,,,,,,,,,66.2026340493,,,,63.8195829353,,,,,,,,0.2837683003,,,20.2933255609,,,17.253015349,,14.4308938346,-32.1990008644,15.6751397838,14.432580765,32.5894935041,8.180433245,15.6751397838,29.2511082678,18.1313888939,1.5469472406,6.0396073114,-9.9422005467,8.108965252,,,,,-46.6742093045,11.168082932,,175.7439297008,标准无保留意见,,0
002906.SZ,002906,华阳集团,10153162,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1038170692.62,1795470356.32,,441471.09,,,,,,,,,0,,,,,,,955487510.21,135262622.42,,,273570898.28,,,0,,0,,51405751.25,,208774976.98,10633467.6,,,34082176.05,,,,,0,,,,,920478906.66,1330112788.31,,,,,,,48378012.65,,,,,180709692.91,,,,,1245125797.2,38153186.77,3678906.0,,0,,,,,,168405720.09,108600000,,4051114.23,33273945.94,,21652113.36,594641899.53,,0,,895431.93,0,,1824014185.89,1795470356.32,785843493.27,,,-25510937.13,,25628420.62,28610194.22,16651095.96,,,79952356.94,,,,,0,,,,,83248525.3,,,,68403945.94,,,,,,,,475868610,,,197873809.75,,,162557133.25,,188448224.98,27030064.48,6958068532.07,4675876234.0,2607233974.38,4093267907.54,6958068532.07,2864800624.53,2282192298.07,257566650.15,92240785.49,24798685.89,4071615794.18,,1328221.84,,,7822455.14,2485144841.26,,4384608.82,,56.7393324535,40.9398010095,,-46.626588569,,,,,,,,,,,,,,,,4.69452809,24.4546779064,,,96.8657674944,,,,,,,,-12.8894497237,31.7608575107,29.2896634873,,,23.3215067418,,,,,,,,,,29.5679832073,,13.91471153,,,,,,-2.9023325957,,,,,4.9135263956,,,,,30.7230229482,-4.2053751209,160.8625601587,,,,,,,,9.0951696173,55.5873925501,,-11.7794376616,0.0,,29.0207386857,-5.9396693663,,,,71.8934759941,,,61.0516795583,40.9398010095,67.1262139539,,,28.5627906712,,-37.2455567201,113.8910691878,32.0352384804,,,245.1339837862,,,,,,,,,,42.6610654035,,,,29.5535510251,,,,,,,,0.3162943824,,,25.6385522987,,,24.0947616727,,14.4456158888,127.2317386716,22.399901607,25.3422405575,51.3530222749,8.7107809022,22.399901607,49.253555786,16.7831378294,30.876723926,-32.1667566373,39.5114317984,8.6198540381,-97.345709132,,,,-43.4681924362,10.6290911647,,131.1766760528,,,0
002906.SZ,002906,华阳集团,10153162,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,718103232.7,1511222644.36,,431565.49,,,,,,,,,0,,,,,,,961744158.39,49571233.86,,,280006184.9,,,0,,0,,54218479.64,,211623746.9,10754337.82,,,32511338.53,,,,7829982.33,0,,,,,600708017.65,1291435018.97,,,,,,,47735300.15,,,,,172852487.17,,,,,1079256065.27,38571917.11,526689.48,,0,,,,,,159536302.14,108800000,,4234083.15,33273945.94,,20492773.23,859914946.71,,0,,956207.33,0,,1360886721.41,1511222644.36,642783488.71,,,-31545389.86,,37406808.67,29732677.0,16651095.96,,,88616240.86,,,,,0,,,,,73573778.29,,,,55190236.55,,,,,,,,475635950,,,195683078.67,,,136527588.24,,188448224.98,14463300.31,6335925282.06,4187998611.07,2105415303.11,3982636693.72,6335925282.06,2353288588.34,2147926670.99,247873285.23,86727979.76,41911480.34,3962143920.49,,2388411.52,,,12967125.61,2380828102.59,,1313960.25,,15.4313793251,22.3552234291,,273.9903489602,,,,,,,,,,,,,,,,7.2294301151,-41.5983266725,,,323.3910994462,,,,,,,,-3.8048498087,52.2156905768,,,,13.920130724,,,,96.5384799228,,,,,,-32.7568526293,,26.8572625475,,,,,,339.6064568467,,,,,54.1713838849,,,,,23.7444388181,-4.1616221648,-67.6278598003,,,,,,,,9.9699404117,,,-7.4416584139,0.0,,25267.3398295337,86.5332751523,,,,86.9148872911,,,26.7442611944,22.3552234291,42.3276060228,,,30.1642410333,,-19.1996718901,543.6282135411,156.1707070769,,,743.8456246941,,,,,,,,,,42.7680216793,,,,13.0010586845,,,,,,,,0.3183538235,,,95.4259957726,,,25.2770530737,,14.4456158888,68.6537536157,20.8407547427,16.0923322147,41.4692649579,9.250142609,20.8407547427,47.2855347279,31.3130214273,126.3191365702,-30.8688552639,24.5491604528,8.6855651618,-86.0117055421,,,,-35.3239631108,9.4613802924,,-37.8875225007,,,0
002906.SZ,002906,华阳集团,10153162,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,912950862.85,1478069810.55,,428685.83,,,,,,,,,0,,,,,,,950924818.86,115732964.06,,,286236439.86,,,0,,0,,61035855.56,,209028476.46,9858228.75,,,19930281.33,,,,,0,,,,,676253779.21,1186611845.33,,,,,,,47158751.15,,,,,179759734.55,,,,,1138868132.78,38990647.45,833877.7,,0,,,,,,161859524.48,109200000,,4078698.37,33273945.94,,19503982.87,942877303.02,,0,,850363.83,0,,1402916881.22,1478069810.55,489966018.37,,,-40543872.9,,19792042.23,32214711.37,12611100.0,,,41985936.51,,,,,0,,,,,65214915.24,,,,36795067.07,,,,,,,,474741530,,,190027426.05,,,148285662.98,,188448224.98,17389920.24,6369038075.0,4316497093.0,2160617202.0,3962277995.75,6369038075.0,2406760079.25,2052540982.0,246142877.25,82267110.62,20968782.44,3942774012.88,,2872175.7,,,12967125.61,2382170437.55,,1519076.37,,43.0142391245,28.739921409,,633.1329051253,,,,,,,,,,,,,,,,8.1791545996,29.6305167942,,,331.840807849,,,,,,,,11.5271345833,56.8406289221,,,,-5.2708840837,,,,,,,,,,-25.6518000261,,19.972990037,,,,,,327.5654187428,,,,,59.2900097955,,,,,43.1200566316,-4.1187702271,-48.575819209,,,,,,,,9.2948646574,,,-8.6918899241,,,5920.0488018228,71.9453260612,,,,,,,28.3400959038,28.739921409,7.7414874078,,,10.9015457748,,-23.4642587362,758.8835766789,94.0169230769,,,164.6106348701,,,,,,,,,,52.7386115963,,,,-20.9863993159,,,,,,,,0.3469731558,,,,,,24.613443819,,14.4456158888,55.8035048253,23.6971546498,20.7359886649,53.1892050225,8.8709515046,23.6971546498,59.4440563191,30.4241910309,148.5137012151,-29.7159542153,-12.0474016045,8.3446882346,-96.2747860862,,,,-35.3239631108,8.8809723228,,-5.6348452882,,,0
002906.SZ,002906,华阳集团,10153162,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-20 00:00:00,CNY,,734488480.6,1536584261.43,,432129.39,,,,,,,,,0,,,,,,,954370906.38,113649569.87,,,258766554.24,,,0,,0,,52759464.55,,208409240.48,10019703.25,,,39395290.11,,,,,0,,,,,511601984.61,1202477621.01,,,,,,,47244750.65,,,,,155079952.95,,,,,913721822.36,39409377.81,836356.69,,0,,,,,,158348111.46,109200000.0,,4511952.93,33273945.94,,18842330.44,936339709.34,,0,,964877.96,0,,1211067564.93,1536584261.43,476579084.33,,,-38341996.5,,23318849.52,28063719.5,12611100,,,15994210.01,,,,,0,,,,,58565095.75,,,,36163728.59,,,,,,,,474813430,,,156786118.0,,,152252330.44,,188448224.98,14262082.57,6048834239.98,4016819256.65,1920151662.5,3897301957.24,6048834239.98,2151532282.74,2032014983.33,231380620.24,97556285.47,24240428.25,3878459626.8,,34848472.55,,,13837263.44,2313006325.38,,1609860.11,,7.6845705792,18.0512064273,,91.0760889203,,,,,,,,,,,,,,,,9.1071248381,39.6828040302,,,340.3122324901,,,,,,,,-9.2607531288,62.1568288749,,,,169.8511732249,,,,,,,,,,-18.3494864279,,24.1346390256,,,,,,330.146785577,,,,,71.9424837085,,,,,33.101493914,-4.0767917795,,,,,,,,,7.3624828786,,,-4.2290689582,,,2013.3522081844,34.9643050754,,,,,,,21.9421230495,18.0512064273,53.203689214,,,8.4158884045,,-7.197364419,673.5563337198,94.0169230769,,,-32.9179368093,,,,,,,,,,59.3735338718,,,,61.1419123749,,,,,,,,0.3621707884,,,,,,23.9042164803,,14.4456158888,-3.6396087396,21.1034229788,15.5323904451,45.9478270141,8.7345927566,21.1034229788,52.5332151615,33.8633765837,143.8380491666,-20.1603608178,17.3216357566,8.2358162399,-65.1882728954,,,,-30.9839830655,8.4500439879,,,标准无保留意见,,0
002906.SZ,002906,华阳集团,10153162,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,662354928.0,1273927125.95,,827136.73,,,,,,,,,0,,,,,,,912643217.98,108684241.28,,,138963163.46,,,0,,0,,59012084.17,,158449922.78,8224530.34,,,27636846.93,,,,,0,,,,,710421574.74,1167639166.57,,,,,,,49824072.96,,,,,172246324.3,159306.92,,,,952491588.03,39828108.12,1410285.17,,0,,,,,,154365881.35,69800000.0,,4592029.48,33273945.94,,16781886.06,632192014.98,,0,,520922.58,0,,1132564522.7,1273927125.95,470209594.7,,,-35710993.43,,40839212.78,13376058.35,12611100,,,23165599.65,,,,,0,,,,,58354061.12,,,,52799746.05,,,,,,,,474368210,,,157494500.0,,,130994355.49,,164661812.09,11895373.7,5684701082.86,3730487195.06,1722617715.32,3765282406.74,5684701082.86,1919418676.12,1954213887.8,196800960.8,135981682.31,17775379.1,3748500520.68,,50040553.43,,,13837263.44,2246375537.48,,1896648.44,,27.1277296487,33.6169836018,,,,,,,,,,,,,,,,,,5.3228559116,110.9110244489,,,152.7011394933,,,,,,,,18.449325968,27.1490563873,,,,245.6393534589,,,,,,,,,,63.8583890606,,25.621771013,,,,,,334.488417845,,,,,104.0584683089,,,,,44.1962537209,-4.0356604599,,,,,,,,,10.5204830532,,,-4.36500574,,,1499.2391736171,-17.4464105193,,,,,,,36.8870299899,22.2376396002,53.4845132321,,,11.6280980346,,-85.0651156554,,94.0169230769,,,-15.878875021,,,,,,,,,,136.3012774004,,,,39.3590289151,,,,,,,,0.2680638343,,,,,,20.6717322993,,1.8714980064,14.8742546916,21.8278657643,15.2576536519,55.7890213766,8.0139644079,21.8278657643,62.627750719,36.7037773931,164.1081110399,30.1691920648,-23.4983908599,7.5649257905,,,,,-30.9839830655,9.8969052009,,,,,0
002906.SZ,002906,华阳集团,10153162,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,622104004.04,1235110853.47,,115394.82,,,,,,,,,0,,,,,,,896903170.48,84879817.71,,,66134168.92,,,0,,0,,56363007.42,,139028864.96,,,,28538712.45,,,,3983943.67,0,,,,,893337152.02,1018022140.03,,,,,,,10858644.0,,,,,112117101.64,18446.76,,,,872165307.45,40246838.46,1626983.81,,0,,,,,,145072645.8,,,4574501.96,33273945.94,,-81426.06,460998149.53,,0,,511573.66,0,,1073726501.37,1235110853.47,451622497.33,,,-45170826.99,,46295367.29,4619542.21,6500000,,,10501475.42,,,,,0,,,,,51533794.07,,,,48840459.72,,,,,,,,474126550,,,100131550.0,,,108980523.48,,164661812.09,8575735.79,5243202341.42,3607472200.08,1488249270.07,3645429286.05,5243202341.42,1597773055.37,1635730141.34,109523785.3,125454279.82,33650552.27,3645510712.11,,17074358.33,,,20049350.94,2175039357.47,,2115452.97,,85.0766465858,58.5492585009,,,,,,,,,,,,,,,,,,2.4357553558,78.842685762,,,-9.1360993354,,,,,,,,9.9784390053,17.3801366402,,,,567.0044309953,,,,-53.7049873962,,,,,,93.4864078543,,7.331685898,,,,,,-8.9069889648,,,,,31.7340737206,,,,,36.8621806825,-3.995350762,,,,,,,,,2.9603788913,,,-9.7958338175,,,-104.0419551318,-37.9816678359,,,,,,,64.9310889698,48.0405268395,43.4259249629,,,-29.8188982445,,-84.1906774734,,0.0,,,191.1563484361,,,,,,,,,,141.7856609397,,,,116.3562862141,,,,,,,,0.2169837244,,,,,,21.9393854076,,1.8714980064,45.8450741371,18.1410539308,19.2792763197,62.6779233602,5.6438053998,18.1410539308,61.8150412413,15.7059958219,50.936180012,30.9648826385,3.9030775924,5.7078778244,,,,,-40.0356127852,8.395198282,,,,,0
002906.SZ,002906,华阳集团,10153162,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,638363612.21,1148105260.88,,58473.14,,,,,,,,,0,,,,,,,879027777.93,89279104.12,,,66282860.41,,,0,,0,,54727359.21,,133274444.19,,,,21039235.02,,,,1839964.0,0,,,,,909576532.38,989065826.37,,,,,,,11029599.0,,,,,112850601.73,,,,,795743209.99,40665568.79,1621567.3,,0,,,,,,148094354.65,,,4466961.77,,,323983.8,548358786.26,,0,,,0,,1093124382.79,1148105260.88,454760770.58,,,-45504574.97,,25859868.74,3750765.79,6500000,,,15867063.14,,,,,0,,,,,42697072.18,,,,46568017.09,,,,,,,,473100000,,,,,,118996521.11,,164661812.09,11161443.55,5148896183.61,3575153639.55,1410423927.51,3639426257.41,5148896183.61,1509469926.2,1573742544.06,99045998.69,117049480.72,23841003.93,3639102273.61,,77100960.28,,,20049350.94,2187866609.5,,1609785.28,,46.9772721765,54.840376181,,-99.9042426164,,,,,,,,,,,,,,,,0.3941979186,29.575071567,,,,,,,,,,,15.8382029405,18.2422843689,,,,,,,,,,,,,,49.1146663434,,5.3241356533,,,,,,-7.4991791617,,,,,36.8829484,,,,,24.051034095,-3.9558383809,,,,,,,,,1.1139512659,,,32.7524441429,,,-85.0079633213,7.9446956259,,,,,,,47.9878658543,35.3239549369,49.4301464013,,,-18.7965004289,,-94.0220057205,,30.0,,,60.1000953477,,,,,,,,,,88.7867941892,,,,134.6879253552,,,,,,,,0.0,,,,,,27.9312364642,,1.8714980064,127.2723117899,14.1249150158,15.719371984,43.6939301873,5.1789370694,14.1249150158,43.5664515009,10.6610377312,41.7753808778,58.3926193392,-18.3947959297,5.2352973688,,,,,-40.0356127852,8.3376108878,,,,,0
002906.SZ,002906,华阳集团,10153162,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,,682074021.05,1301625208.19,,226155.66,,,,,,,,,0,,,,,,,874709976.82,81362606.27,,,58768876.98,,,0,,0,,58144040.61,,128523258.58,,,,14598895.25,,,,,0,,,,,626575341.94,968688216.64,,,,,,,10983402.0,,,,,90192923.59,,,,,686485023.94,41084299.14,,,0,,,,,,147489241.32,,,4711192.51,,,891584.96,693768407.0,,0,,,0,,993149483.25,1301625208.19,311075462.2,,,-41865336.5,,25127356.97,3627883.1,6500000,,,23842752.07,,,,,0,,,,,36747064.79,,,,22442161.73,,,,,,,,473100000,,,,,,122879055.1,,164661812.09,14800772.79,4994767357.68,3476790570.31,1315642515.4,3584233736.88,4994767357.68,1410533620.8,1517976787.37,94891105.4,122190288.52,20661515.75,3583342151.92,,100105554.79,,,20049350.94,2132785050.45,,,,41.293971005,20.3196473891,,-99.5874043022,,,,,,,,,,,,,,,,-0.0989402848,96.9661204716,,,,,,,,,,,18.6632755067,21.727680979,,,,,,,,,,,,,,36.3441736052,,1.133637627,,,,,,-6.0438947063,,,,,7.5317944867,,,,,27.1309072715,-3.8714064569,,,,,,,,,18.939898056,,,42.1164612406,,,-52.2762151103,-11.2453147992,,,,,,,6.4462271614,4.5065825823,-30.9138508214,,,-11.1875424338,,-89.5559911813,,,,,149.7610688366,,,,,,,,,,48.3437038864,,,,0.2679294623,,,,,,,,0.0,,,,,,22.6723747938,,1.8714980064,171.757591599,6.2233279429,4.6517265559,10.9779169066,4.1060530598,6.2233279429,12.0119964932,10.0071465274,28.6297017816,48.8929329845,-36.568293527,4.1366646424,,,,,-40.0356127852,6.544703918,,,标准无保留意见,,0
