600757.SH,600757,长江传媒,10004201,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1916841065.35,1120146712.43,,17156431.88,,,,,,,,,0,,,,,,,1839669112.78,54120501.48,,2401162.48,786078597.12,,,0,,0,,94845870.99,,19031828.69,6706876.05,,,547169.8,,,,,0,,,,,,1038916642.61,,,,,,,,,,,,275738936.56,,,,,1339658788.09,365668608.9,33478912.86,,0,,,,,,328078033.95,,,64901008.78,,,40604522.16,1707635143.1,,0,,34123199.03,0,,2102390789.35,1198431193.82,185549724.0,78284481.39,,4975821.86,,4072662202.38,11301524.21,119896567.96,,,1796067935.3,335934837.0,,,,0,,,,,,,,,73187813.29,,,,,,,,1213650273,,,,,,655848402.78,,739076899.69,21756547.3,12972277733.76,8499872353.91,3971674667.3,8865571406.56,12972277733.76,4106706327.2,4472405379.85,135031659.9,343019175.63,54755452.8,8824966884.4,,51140597.95,,,,5027594777.07,,73503308.82,,16.8369455546,-7.1343146033,,35.2328447523,,,,,,,,,,,,,,,,0.0,8.6281826328,,-1.930653016,0.4871941403,,,,,,,,0.0315557664,46.6204052167,73.3520104299,,,-87.350459768,,,,,,,,,,,,0.846455587,,,,,,,,,,,-2.6348451288,,,,,-5.3441842184,-9.2468344014,-28.2818978277,,,,,,,,5.4545554912,,,11.630573612,,,8.1010933228,2.4839952861,,,,-3.3148543039,,,17.251447237,-3.1452535432,21.7121771239,151.3300553134,,58.2469136756,,-14.9137505446,-25.6690271114,2.4548918886,,,2549.0366871223,5.6737295025,,,,,,,,,,,,,1.5521019171,,,,,,,,0,,,,,,36.7689342604,,27.4318411108,-9.8728168877,7.6286171339,-8.68799034,16.1490523449,4.4484833036,7.6286171339,15.2006272864,62.9759559996,-7.109278899,23.7083862165,-26.1845060907,4.4322476729,-6.1753991748,,,,,4.4373563921,,-17.2165799752,,,0
600757.SH,600757,长江传媒,10004201,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-27 00:00:00,CNY,,1572300856.4,819099864.73,,13274411.77,,,,,,,,,0,,,,,,,1839669112.78,52451145.07,,2463560.48,921518990.28,,,0,,0,,95794991.53,,19176689.27,6523276.05,,,547169.8,,,,,0,,,,,,1053054704.15,,,,,,,,,,,,278121120.16,,,,,1386088099.73,369831507.83,29358594.49,,0,,,,,,324481188.91,,,64283389.13,,,42697828.47,1683542057.52,,0,,42726931.09,0,,1801269482.42,867500566.17,228968626.02,48400701.44,,4975821.86,,3893847963.27,15667571.66,119896567.96,,,1782833858.85,336805851.36,,,,0,,,,,,,,,56867917.11,,,,,,,,1213650273,,,,,,631140921.58,,739076899.69,35530029.57,12471831381.52,7993983981.2,3858298844.95,8481855674.5,12471831381.52,3989975707.02,4477847400.32,131676862.07,397170506.58,55403291.62,8439157846.03,,48270525.3,,,,4641785738.7,,76364207.83,,18.721312244,-5.8242309449,,-4.9848642127,,,,,,,,,,,,,,,,0.0,38.016660546,,-10.1960896703,2.1159557066,,,,,,,,-2.9337634091,45.4626821033,33.9183462933,,,-87.350459768,,,,,,,,,,,,1.7550970708,,,,,,,,,,,-2.9218156572,,,,,18.9296885839,-9.1926646348,-40.202001886,,,,,,,,2.8692266301,,,7.0352970408,,,6.8140247515,-17.5764320608,,,,8.0249952934,,,22.4060814589,-2.4544673227,55.560421565,147.291075202,,58.2469136756,,-10.2486862206,9.3192041725,5.1105726391,,,2301.3143692489,4.3071462505,,,,,,,,,,,,,6.081630441,,,,,,,,0,,,,,,20.2723228812,,27.4318411108,-9.9070229231,6.6801367029,-10.4370834713,15.4761930929,3.4751121453,6.6801367029,14.1994854846,61.9290541673,-13.7437143005,22.1393323854,-25.478951553,3.458749607,-86.5549921557,,,,,2.6810900632,,-19.1485850318,标准无保留意见,,0
600757.SH,600757,长江传媒,10004201,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1843660763.24,1358800274.37,,12729067.04,,,,,,,,,0,,,,,,,1839669112.78,71503946.6,,2635599.85,604810568.49,,,0,,0,,112149185.69,,13028117.06,3088634.68,,,4352968.67,,,,,0,,,,,,1013393269.34,,,,,,,,,,,,277640175.38,,,,,1600981655.03,394238640.23,30315697.74,,0,,,,,,312273664.1,,,52339638.78,,,39107418.17,1752921768.84,,0,,32994551.99,0,,2049929819.39,1411874508.72,206269056.15,53074234.35,,2931046.84,,3273955948.36,9931301.53,116202361.44,,,1173126072.84,438898155.56,,,,0,,,,,,,,,163263192.9,,,,,,,,1213650273,,,,,,586035675.7,,706834895.2,19759663.85,12261369878.72,8324080607.02,3664853633.76,8450962726.85,12261369878.72,3810407151.87,3937289271.7,145553518.11,348662985.77,71323269.42,8411855308.68,,47124663.9,,,,4648769980.86,,70292261.7,,0.9451673419,3.1211556348,,-12.0241694355,,,,,,,,,,,,,,,,-0.014256364,-8.366586859,,-46.5123831329,3.0572903903,,,,,,,,12.4193637427,-32.2269905463,-37.6692552531,,,0.6324770116,,,,,,,,,,,,-1.1696212821,,,,,,,,,,,6.6152293679,,,,,2.4778092473,6.9612613773,-37.8606349941,,,,,,,,0.1088327424,,,-12.9648431045,,,-16.587089236,-4.6974485795,,,,77.5558036409,,,2.6924302779,-16.7213206407,21.4878746708,-85.9475865345,,-20.4237251903,,-17.3335529998,-25.1892291953,571.1479492819,,,3198.983849056,58.2196580419,,,,,,,,,,,,,53.6417567344,,,,,,,,0,,,,,,26.3835143352,,36.837691403,-3.41004854,3.6429052005,-10.5319423799,5.0745943748,3.1984650902,3.6429052005,4.6424045644,55.8439670491,-5.1778045389,-4.2992880085,-6.5810540327,3.3123942051,-20.1747750405,,,,,1.7605914922,,3.1798357655,,,0
600757.SH,600757,长江传媒,10004201,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,1530046798.88,1231414598.97,,11780884.1,,,,,,,,,0,,,,,,,1839669112.78,68359182.91,,2832627.5,564399494.18,,,0,,0,,97044732.96,,12798448.59,3639434.68,,,4325610.18,,,449050601.01,,0,,,,,,1019235827.68,,,,,,,,,,,,280105843.18,,,,,1262550764.54,398582600.5,36731113.96,,0,,,,,,312056762.58,,,52516217.05,,,41821504.53,2181900655.58,,0,,34760238.74,0,,1692759329.28,1294578950.3,162712530.4,63164351.33,,2693499.09,,4522952951.48,11789863.67,116572919.69,,,67800795.06,337898155.56,,,,0,,,,,,,,,84165025.58,,,,,,,,1213650273,,,,,,628211225.17,,706834895.2,25999326.96,12219232397.98,9469261404.1,3732989746.16,8348827370.22,12219232397.98,3870405027.76,2749970993.88,137415281.6,763289384.06,67882181.02,8307005865.69,,52398248.1,,,,4544158085.62,,79718630.9,,-2.3134449774,51.362500134,,-7.371952756,,,,,,,,,,,,,,,,-0.014256364,22.2128501839,,-42.7298878249,3.1842252841,,,,,,,,-6.9849923081,-33.0098818366,-22.6110713621,,,-49.5007064549,,,,,,,,,,,,-1.6917593988,,,,,,,,,,,8.9254700552,,,,,-3.460741516,6.9573879788,-31.1828862951,,,,,,,,-0.4226354116,,,-15.2557984534,,,-12.7608220116,-1.2275483443,,,,81.1498208601,,,-2.5792182419,8.4657444313,-5.0094113847,-83.3770960838,,3.5053104525,,17.3013696497,1.804049317,618.1259739074,,,217.1819165351,21.8098776412,,,,,,,,,,,,,-22.2607069132,,,,,,,,0,,,,,,42.8479731092,,36.837691403,-4.1153108792,7.9204556199,7.4955997162,17.6686934071,4.5226747377,7.9204556199,16.0587180219,9.4094525699,-15.3899376249,107.6859352289,-3.6141652182,4.6270311368,-11.3866730283,,,,,4.0590668941,,9.3247738011,,,0
600757.SH,600757,长江传媒,10004201,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1640612099.41,1206200877.8,,12686586.54,,,,,,,,,0,,,,,,,1839669112.78,49821786.73,,2448433.23,782267436.01,,,0,,0,,94815951.09,,12980341.08,3868934.68,,,4325610.18,,,,,0,,,,,,1030196486.89,,,,,,,,,,,,283200840.1,,,,,1415294746.58,402926560.73,46681258.77,,0,,,,,,311108450.86,,,58139098.17,,,37561620.25,1666245678.98,,0,,35293114.35,0,,1793061696.8,1237348955.69,152449597.39,31148077.89,,3144340.54,,4786510427.3,15204327.04,117023761.14,,,67800795.06,317898155.56,,,,0,,,,,,,,,72069225.46,,,,,,,,1213650273,,,,,,479530242.98,,579978201.09,24139828.35,12052814650.24,9308602872.24,3419463686.63,8487984819.07,12052814650.24,3564829831.17,2744211778.0,145366144.54,277280454.56,74178807.05,8450423198.82,,54506597.95,,,,4813981271.41,,88789891.5,,1.9801423476,13.9913644865,,-22.304521239,,,,,,,,,,,,,,,,0.0454340107,-22.501082342,,-49.4902239453,49.2852933566,,,,,,,,-12.0026234989,-35.5713681754,-62.372262177,,,-49.5238710546,,,,,,,,,,,,-0.5288438011,,,,,,,,,,,8.031004454,,,,,18.3115321392,6.8245979909,4.7457114088,,,,,,,,0.2411324967,,,-5.4486339326,,,-15.9956288981,-30.4184166421,,,,,,,0.3105724131,-13.2844922763,-14.7153017403,-91.5531804251,,35.1002407832,,30.4323241004,24.9607584072,660.1626572902,,,206.4304713527,13.1877620481,,,,,,,,,,,,,-38.8687064741,,,,,,,,0,,,,,,19.2046596314,,34.0833386066,11.2992154228,5.2962755545,4.0824780876,10.4344823447,3.6687466381,5.2962755545,9.385162204,9.6331554581,-10.5972875031,-13.9935249879,-1.3277226477,3.7767268318,-6.0681015767,,,,,3.4035807408,,97.9866673952,,,0
600757.SH,600757,长江传媒,10004201,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-21 00:00:00,CNY,,1324362767.46,869756491.45,,13970839.13,,,,,,,,,0,,,,,,,1839669112.78,38003488.03,,2743266.38,902424096.12,,,0,,0,,98690332.39,,13183236.41,4871084.68,,,4325610.18,,,,,0,,,,,,1034891356.27,,,,,,,,,,,,286491884.91,12083.33,,,,1165468535.43,407270520.98,49096283.18,,0,,,,,,315430765.39,,,60058121.86,,,39973990.84,2042549357.68,,0,,39552819.21,0,,1471552279.88,889328852.24,147189512.42,19572360.79,,3144340.54,,4338485755.03,14331948.15,114067086.64,,,74244084.06,322898155.56,,,,0,,,,,,,,,53607695.2,,,,,,,,1213650273,,,10000000,,,524759900.25,,579978201.09,39437069.04,11690865579.08,8925551211.41,3341207171.46,8197000707.37,11690865579.08,3493864871.71,2765314367.67,152657700.25,325178219.68,74345829.5,8157026716.53,,359021919.95,,,,4520584789.12,,94450057.38,,0.4287590547,27.393940493,,2.2795813751,,,,,,,,,,,,,,,,0.0454340107,-8.8702007607,,-47.0114477556,57.5728697531,,,,,,,,-14.9489775498,-33.061145068,-56.9206369386,,,-49.1711674253,,,,,,,,,,,,-0.7825028256,,,,,,,,,,,8.872969631,-3.2258245362,,,,24.2666987621,6.8210686842,,,,,,,,,0.6127483446,,,-4.3933116262,,,-16.0361106661,-13.4853875615,,,,,,,2.3253784557,-14.2246103659,23.2721536563,-94.4723544915,,35.1002407832,,10.9636885817,28.825053447,640.9566984083,,,235.5513700617,5.6890762805,,,,,,,,,,,,,-39.7852088739,,,,,,,,0,,,0.0,,,16.9027803734,,34.0833386066,-3.216874196,6.8137691137,5.3988284058,15.7137324409,3.363429484,6.8137691137,15.8896424761,11.6516845627,19.8783401826,-7.6841113966,12.7459663703,3.4805959776,471.9566638136,,,,,2.8503986573,,,标准无保留意见,,0
600757.SH,600757,长江传媒,10004201,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1826398243.51,1317673629.63,,14468822.81,,,,,,,,,0,,,,,,,1839931420.1,78032612.94,,4927495.38,586868300.34,,,0,,0,,99759669.47,,19223164.45,4955234.68,,,4325610.18,,,,,0,,,,,,1025386406.98,,,,,,,,,,,,260413242.11,12486.11,,,,1562271546.19,368580769.48,48786623.0,,0,,,,,,311934177.58,,,60136203.17,,,46884130.78,1839323022.01,,0,,18582637.86,0,,1996183958.1,1695361309.26,169785714.59,377687679.63,,3683317.48,,3960441106.6,13275229.52,17313971.02,,,35560224.8,277397992.76,,,,0,,,,,,,,,106262253.42,,,,,,,,1213650273,,,10000000,,,463696296.77,,516549854.03,20457266.57,11830399635.17,9303969291.89,3487858940.18,8189039167.84,11830399635.17,3641360467.33,2526430343.28,153501527.15,364326428.21,76347756.53,8142155037.06,,59034802.5,,,,4568340172.45,,68125967.81,,-5.0780501206,-21.9055874108,,,,,,,,,,,,,,,,,,1.0978826083,-58.0763529246,,131.9989723954,0.0077404941,,,,,,,,-25.4721171374,-47.2004896608,-5.4034863947,,,-8.0716890118,,,,,,,,,,,,11.2300094489,,,,,,,,,,,-1.1207153333,14.8148045977,,,,19.0696189062,5.6423943262,,,,,,,,,6.8180504001,,,23.1855057538,,,11.5676947293,4.8689753564,,,,,,,-16.4934659728,-19.6699188214,-63.5924185901,-10.7566190263,,506.9425463224,,6.1029786938,,-2.1204030526,,,40.5535327872,-1.7726602163,,,,,,,,,,,,,-3.9564514293,,,,,,,,0,,,0.0,,,26.2077917835,,32.2618594909,9.291576913,1.9828516801,1.4301780678,-5.711597385,5.4996438463,1.9828516801,-5.1292402821,4.0711514506,10.3582943342,11.8462983669,-14.9761458245,5.4666135662,-3.3796432671,,,,,6.3176341741,,,,,0
600757.SH,600757,长江传媒,10004201,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1566281868.09,813553289.54,,12718484.79,,,,,,,,,0,,,,,,,1839931420.1,55934529.64,,4946083.38,546982344.08,,,0,,0,,104332338.8,,19104979.87,4702784.68,,,8565684.54,,,,,0,,,,,,1036775575.93,,,,,,,,,,,,257153669.42,12486.11,,,,1307810712.83,372655510.79,53374970.24,,0,,,,,,313381222.6,,,61970277.72,,,47938902.56,2209017412.25,,0,,19188668.57,0,,1737575185.43,1193537145.84,171293317.34,379983856.3,,2602281.06,,3855839846.53,11580937.84,16232934.6,,,21375996.4,277397992.76,,,,0,,,,,,,,,108265745.98,,,,,,,,1213650273,,,10000000,,,439776086.07,,516549854.03,27115201.81,11322443301.22,8808975836.31,3172457888.39,7987575319.11,11322443301.22,3334867982.11,2513467464.91,162410093.72,367520979.8,70427549.0,7939636416.55,,59131340.5,,,,4366902588.36,,72919090.64,,15.4519620442,-49.8513362157,,,,,,,,,,,,,,,,,,1.0978826083,-79.0785535968,,132.8741425511,43.729261343,,,,,,,,-21.1863359506,-44.0212392344,10.4177313516,,,129.1697104362,,,,,,,,,,,,26.1327200587,,,,,,,,,,,-2.9570711847,14.8148045977,,,,78.3149743441,5.9085646373,,,,,,,,,5.8129771937,,,33.9356477792,,,8.6835864622,50.7541643957,,,,,,,1.2576788185,-41.6455059458,-52.3312695541,-10.1775068588,,450.0179852421,,8.9282061077,,-9.0627524654,,,-15.4640082461,-2.7351936631,,,,,,,,,,,,,-32.5706073984,,,,,,,,0,,,-50.0,,,17.8290384824,,32.2618594909,89.2076513964,7.8146065561,8.9282423855,13.4521622196,5.53238629,7.8146065561,13.7041901263,4.0851660025,18.8619554104,25.7881644028,-15.3632686404,5.5139144891,3.3826599846,,,,,6.4755107988,,,,,0
600757.SH,600757,长江传媒,10004201,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1608756432.03,1058151100.51,,16328603.34,,,,,,,,,0,,,,,,,1838833656.9,64287074.24,,4847444.24,524008372.44,,,0,,0,,107748611.22,,20146851.97,10282134.68,,,8569615.52,,,,,0,,,,,,1035673582.43,,,,,,,,,,,,262147743.17,12486.11,,,,1196244120.07,377185187.97,44566272.11,,0,,,,,,310360071.87,,,61489432.24,,,44713887.81,2394664792.85,,0,,,0,,1787510183.29,1426906199.56,178753751.26,368755099.05,,2327412.98,,3669727163.35,12167281.34,15394568.52,,,22125996.4,280859122.76,,,,0,,,,,,,,,117892524.93,,,,,,,,1213650273,,,10000000,,,402274747.03,,432550536.94,21689127.15,11446572622.6,8943486976.17,3096373174.42,8187602430.17,11446572622.6,3258970192.43,2503085646.43,162597018.01,322394859.83,75176948.42,8142888542.36,,58027782.75,,,,4655526662.54,,44846399.34,,-0.7682481287,-5.7549128953,,-97.1815092203,,,,,,,,,,,,,,,,1.3740528886,-72.5444914507,,,,,,,,,,,-18.9379074398,-44.2536135691,157.397560949,,,129.5515258494,,,,,,,,,,,,22.8695842616,,,,,,,,,,,-4.424836785,-27.6749909783,,,,-3.1834860783,1.0386843066,,,,,,,,,50.5444808708,,,3.5204133042,,,-72.1503350907,0.5513567797,,,,,,,-9.2872398974,-7.7908845724,-48.8259481496,-13.173285368,,413.0470473032,,15.0716511015,,15.4867280009,,,-12.3180501809,2.5927064431,,,,,,,,,,,,,-24.6209657055,,,,,,,,0,,,-69.696969697,,,19.2166104925,,36.9517530363,3.9987997432,4.0743714504,3.3206256927,-5.9217728364,8.1547809368,4.0743714504,-4.936147318,6.8597430817,18.7569998159,-7.9220916849,-16.8129237986,9.8948420091,4.3272237782,,,,,14.4693296621,,,,,0
600757.SH,600757,长江传媒,10004201,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-27 00:00:00,CNY,,1318708684.57,682729875.6,,13659460.61,,,,,,,,,0,,,,,,,1838833656.9,41702591.63,,5177092.53,572702710.52,,,0,,0,,116036620.78,,19694445.66,11307234.68,,,8510150.56,,,,,0,,,,,,1043053277.64,,,,,,,,,,,,263143263.09,12486.11,,,,937876798.08,381264226.24,,,0,,,,,,313509739.65,,,62817908.33,,,47608550.72,2360929905.49,,0,,,0,,1438110762.05,1036811206.61,119402077.48,354081331.01,,2327412.98,,3909824745.81,11125124.94,15394568.52,,,22125996.4,305517057.13,,,,0,,,,,,,,,89027453.55,,,,,,,,1213650273,,,10000000,,,448885731.01,,432550536.94,40747876.98,10945092263.0,8468359038.15,2887476793.79,7930271613.75,10945092263.0,3014820649.25,2476733224.85,127343855.46,352245127.68,65941010.48,7882663063.03,,62770825.6,,,,4395301183.21,,,,-9.8553032726,-12.0072372562,,-97.3139078504,,,,,,,,,,,,,,,,1.0746586152,-82.8188587395,,,,,,,,,,,-13.7326679219,-44.7871151363,147.5096704347,,,127.9586571529,,,,,,,,,,,,21.5244715684,,,,,,,,,,,-5.5494382771,-27.6749909783,,,,-17.5761514161,1.221228034,,,,,,,,,47.4294160627,,,3.8720790624,,,-71.4214510242,42.9485428724,,,,,,,-24.0130500853,-16.8730495424,-72.2124324876,-24.8823780384,,413.0470473032,,-4.5082078131,,70.4720035776,,,-12.3180501809,11.5997993851,,,,,,,,,,,,,-35.4266210968,,,,,,,,0,,,-69.696969697,,,11.6986750673,,36.9517530363,-1.7030535811,1.1346676251,0.2713776848,-10.5941417,6.3953231555,1.1346676251,-10.5050498376,4.2021087715,-8.4361638962,0.0125513527,-42.6461479113,8.1742951896,2.1311535876,,,,,11.6060731225,,,标准无保留意见,,0
