601996.SH,601996,丰林集团,10138314,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,377875337.32,222217119.81,,,,,,,,,,,0,,,,,,,752855248.07,19553590.58,,,18879628.18,,,0,,0,,10617411.4,,901347.46,11037553.38,,,,,,,,0,,,,,106598943.36,1650660121.92,,,,,,,36163838.1,,,,,248318367.33,,112871.0,,,715199399.44,,29200492.13,,0,,,,,,,441000000,,13518689.39,,,4082428.1,775407510.91,,0,,7743876.16,0,,397416314.81,222217119.81,19540977.49,,,424587.36,,73063726.16,2734427.12,,,,6331000.7,75109200.0,,,,0,,,,,,,,,23747543.06,1754638.46,,,,,,,1145622800,,,270192625.0,,,1252723.44,,159271575.1,10372069.21,4018030086.25,1924649567.02,722273435.73,2803901193.61,4018030086.25,1214128892.64,2093380519.23,491855456.91,13681771.81,8415324.28,2799818765.51,,,,,75808961.64,817453516.62,,41069725.29,,25.6846651077,24.0349362006,,,,,,,,,,,,,,,,,,0.0,-97.150335667,,,-4.5918029049,,,,,,,,-9.8219527954,10.5313502914,-10.1987433805,,,,,,,,,,,,,-8.782526176,,65.0777448963,,,,,,-11.6870385724,,,,,-1.4713284619,,-86.6135046328,,,15.6028194751,,-13.1523241096,,,,,,,,,31.7157279977,,-9.9943202308,,,-12.6314194797,-5.9398418089,,,,-88.4063634077,,,32.1841663166,24.0349362006,,,,104.7025054962,,39.7079320772,97.6729789487,,,,-58.5865077552,17.9519392944,,,,,,,,,,,,,-0.9401232245,19.3347499439,,,,,,,0,,,-10.0117817167,,,-40.1945608737,,9.4909020267,34.6419648375,1.3887425451,4.4849434773,1.5030590157,-1.9243505356,1.3887425451,9.9677210782,-1.3002823516,25.3136435278,6.000324852,-68.4844067018,-1.9068221165,,,,,0.0,-8.6785350776,,-9.9574536454,,,0
601996.SH,601996,丰林集团,10138314,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-02 00:00:00,2023-04-26 00:00:00,CNY,,427455052.09,219260358.46,,,,,,,,,,,0,,,,,,,752855248.07,17780858.26,,,22867828.97,,,0,,0,,10976643.96,,991420.85,10901562.12,,,,,,,,0,,,,,208063804.91,1686323367.17,,,,,,,36163838.1,,,,,250329342.97,,1112425.29,,,651397430.83,,29380439.06,,0,,,,,,,441000000,,14293599.95,,,4189664.5,817663453.73,,0,,101951210.66,0,,445667514.57,219260358.46,18212462.48,,,-59804.42,,74562568.68,2509280.76,,,,7392275.68,75109200.0,,,,0,,,,,,,,,19529949.12,1727088.8,,,,,,,1145622800,,,230149569.44,,,8939737.33,,159271575.1,6474629.39,4133829705.75,2001915380.53,827912640.74,2813658419.87,4133829705.75,1320171285.88,2131914325.22,492258645.14,8646125.62,11437814.8,2809468755.37,,,,706744.0,75808961.64,827587898.26,,41803333.44,,27.2443563653,-5.6541734965,,,,,,,,,,,,,,,,,,0.0,-96.9735171096,,,-29.69841596,,,,,,,,-6.0348314677,76.3776245583,-18.9570343072,,,,,,,,,,,,,6.051838296,,63.3536822762,,,,,,-11.6870385724,,,,,3.8291436108,,58.7628802271,,,22.3151054069,,-11.6858298929,,,,,,,,,31.4896220969,,-9.0988759822,,,-14.6022784445,-8.9415943431,,,,61.5230036823,,,32.6658224464,-5.6541734965,,,,99.4347868266,,66.9202204699,2.2379722702,,,,-86.6148280317,17.9519392944,,,,,,,,,,,,,16.795302645,20.5672689443,,,,,,,0,,,-34.24298016,,,-17.1143603498,,9.4909020267,7.7528117318,2.5153129179,2.8407012223,1.8518028813,-0.4280171805,2.5153129179,9.4080579744,2.2116349999,25.0056966813,-28.140632341,-56.2164829176,-0.4033650842,,,,,0.0,-4.1359484509,,-11.5087651995,标准无保留意见,,0
601996.SH,601996,丰林集团,10138314,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,355659670.31,247459649.72,,,,,,,,,,,0,,,,,,,752855248.07,712827935.37,,,23063282.3,,,0,,0,,10953474.14,,729719.44,11437433.57,49300.0,,,,,,,0,,,,,122507241.19,987920439.72,,,,,,,40949638.1,,,,,248023351.92,,1060371.12,,,710863088.93,,32100414.91,,0,,,,,,,504330216,,14322987.13,,,4465309.63,767181755.94,,0,,72122842.82,0,,373872132.79,247459649.72,18212462.48,,,-5508442.38,,70745720.95,2472228.32,,,,12380942.65,62818235.82,,,,0,,,,,,,,,35737143.55,1665541.31,,,,,,,1145622800,,,225196438.89,,,1251448.7,,145465579.47,8747634.75,4087549739.58,1963213435.17,717986084.39,2810742116.57,4087549739.58,1276807623.01,2124336304.41,558821538.62,11260075.82,8669534.89,2806276806.94,,,,,75808961.64,843650583.42,,42697512.95,,65.3586359596,9.2174291078,,,,,,,,,,,,,,,,,,-1.3e-09,115.6152273489,,,-22.4710336529,,,,,,,,-3.691892764,391.6907951696,-20.4137967608,,,,,,,,,,,,,-42.9063428824,,-0.964487139,,,,,,-42.9952817731,,,,,-0.8972957872,,,,,32.6910140312,,326.7520844459,,,,,,,,,336.8760323534,,124.9980396893,,,-8.6053081803,14.0103867825,,,,-12.685110294,,,73.8262475686,9.2174291078,,,,-123.3686019348,,119.1732833551,,,,,-87.345820474,14.2477456439,,,,,,,,,,,,,6.8352644531,,,,,,,,0,,,-9.921424444,,,-60.1335684374,,14.8747018762,38.8535748298,14.8730571168,12.8762695093,18.6766565078,0.2183308519,14.8730571168,69.4052468409,16.7822522469,275.7878820394,-37.8647911887,-63.4988042775,0.2337287599,,,,,17.1214834588,3.4164342379,,353.2496889908,,,0
601996.SH,601996,丰林集团,10138314,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,282442964.86,155550403.65,,,,,,,,,,,0,,,,,,,752855248.07,702274943.03,,,27695004.09,,,0,,0,,10912888.39,,729719.44,11837434.8,,,,,,,,0,,,,,36915077.35,1003922576.93,,,,,,,40949638.1,,,,,250025160.64,,1550407.48,,,678000841.71,,32042739.8,,0,,,,,,,500865688,,14651798.84,,,4512155.98,896316666.83,,0,,67446294.5,0,,283680929.34,155550403.65,1237964.48,,,-10300745.9,,73582701.02,2268354.15,,,,7050460.24,62818235.82,,,,0,,,,,,,,,28667667.63,1591353.89,,,,,,,1145622800,,,253297362.0,,,1757941.09,,145465579.47,4877208.98,4007362791.65,1879215128.63,652130258.99,2799573781.67,4007362791.65,1207789009.98,2128147663.02,555658750.99,11107164.84,10181770.44,2795061625.69,,,,,75808961.64,837227705.69,,44133776.09,,37.0172123871,-32.3693369684,,,,,,,,,,,,,,,,,,0.0,592.9351961021,,,-34.9478151004,,,,,,,,-4.81568373,391.6907951696,-19.9699358707,,,,,,,,,,,,,-77.6280009189,,-0.3280338754,,,,,,-42.9952817731,,,,,9.3176556136,,,,,11.698190687,,325.9853350602,,,,,,,,,335.3108527554,,247.0010038347,,,-10.4119928812,2.7896603825,,,,-18.124040287,,,37.6177670589,-32.3693369684,,,,-135.9908237327,,187.5211562359,,,,,-95.9798753254,14.2477456439,,,,,,,,,,,,,27.7879484468,,,,,,,,0,,,-7.3162569684,,,-35.352693215,,14.8747018762,-31.565643234,11.7773699214,-2.7028341224,2.9743833949,-0.122149732,11.7773699214,54.4228017321,28.6892326288,273.3322777886,-41.7524096937,63.993676814,-0.103627159,,,,,85.8486490606,6.6500226155,,350.2430497439,,,0
601996.SH,601996,丰林集团,10138314,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,300653494.2,179156878.39,,,,,,,,,,,0,,,,,,,752855248.07,686171713.4,,,19788266.37,,,0,,0,,11773831.58,,815467.7,12291090.12,,,,,,,,0,,,,,116862415.6,999928926.19,,,,,,,40949638.1,,,,,252026505.03,,843170.65,,,618669512.29,,33622652.34,,0,,,,,,,334811952,,15019818.11,,,4672650.14,824374023.84,,0,,66794194.37,0,,300653494.2,179156878.39,,,,-9028960.42,,52297478.8,1383308.5,,,,15287290.1,63677800.0,,,,0,,,,,,,,,23972918.03,1470349.97,,,,,,,1145622800,,,300253333.33,,,2094664.73,,145465579.47,7703444.63,3962994298.37,1842035323.91,711577998.47,2858916773.86,3962994298.37,1104077524.51,2120958974.46,392499526.04,12907292.34,26702096.96,2854244123.72,,,,,75808961.64,895138418.24,,45611465.86,,43.0524170371,-18.0185634251,,,,,,,,,,,,,,,,,,-1.3e-09,1677.6672184846,,,-14.565175049,,,,,,,,-4.7215719162,83.5166738647,-21.3202529901,,,,,,,,,,,,,-45.9361606661,,-3.2806713006,,,,,,-42.9952817731,,,,,9.5762121453,,-83.6985261257,,,1.9269484893,,346.9891436271,,,,,,,,,128.9837996428,,48887.6782755607,,,-6.3214715762,-26.2424476723,,,,-37.3871799176,,,43.0524170371,-18.0185634251,,,,-144.3387984091,,123.2237862391,,,,,-89.0903637127,13.0184019768,,,,,,,,,,,,,5.6913228278,,,,,,,,0,,,-21.3379490451,,,-12.5257793233,,14.8747018762,-13.5793482014,4.1887318815,-17.1094546244,-7.2029886904,0.1322779405,4.1887318815,16.398951169,34.1174931538,115.9944355047,-61.8040852598,127.3078262853,0.1435724474,,,,,85.8486490606,5.8744767778,,349.7276184184,,,0
601996.SH,601996,丰林集团,10138314,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-02 00:00:00,CNY,,335932425.06,232400697.08,,,,,,,,,,,0,,,,,,,752855248.07,587508963.51,,,32528184.51,,,0,,0,,11681609.4,,562101.26,13451583.4,,,,,,,,0,,,,,196190663.22,1032314266.61,,,,,,,40949638.1,,,,,241097378.12,1252847.22,700683.49,,,532556815.99,,33268091.66,,0,,,,,,,335387685.33,,15724337.96,,,4906061.22,897954942.03,,0,,63118694.14,0,,335932425.06,232400697.08,,,,-10580860.96,,44669584.35,2454353.02,50000,,,55227349.32,63677800.0,,,,0,,,,,,,,,16721519.34,1432469.04,,,,,,,1145622800,,,350000000.0,,,10785628.69,,145465579.47,6008779.99,4032402172.99,1946617785.31,812860074.46,2825753128.74,4032402172.99,1206649044.25,2085784387.68,393788969.79,12032009.05,26123563.3,2820847067.52,,,,,75808961.64,863293262.58,,47240083.76,,47.9512864714,-14.3539390299,,,,,,,,,,,,,,,,,,-1.5459688103,1648.7484316868,,,-8.4205426789,,,,,,,,11.3785837451,224.2114400643,-14.7057486733,,,,,,,,,,,,,-30.6554374772,,-2.1739195749,,,,,,-42.9952817731,,,,,4.554945853,-55.9903033094,-94.0153290824,,,-0.7519883775,,,,,,,,,,,131.0051568939,,34090.3449793414,,,-65.5978429441,-18.1725144677,,,,-39.6398330911,,,47.9512864714,-14.3539390299,,,,-126.9397841185,,100.8414752967,,0,,,-44.9306490479,13.0184019768,,,,,,,,,,,,,-67.5591881569,,,,,,,,0.0,,,2.6232936048,,,-44.5170038398,,14.8747018762,-32.4067147012,5.1753271418,-14.8387354778,7.6371968007,-2.806597922,5.1753271418,30.2190314082,34.7249949855,129.6879112489,-35.5111310028,40.0351297536,-2.4970809559,,,,,601.9039637732,4.3021668236,,,标准无保留意见,,0
601996.SH,601996,丰林集团,10138314,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,215083819.63,226575237.8,,,,,,,,,,,0,,,,,,,752855248.08,330601852.26,,,29747955.36,,,0,,0,,11373366.64,,148410.23,14371126.03,,,,,,,,0,,,,,214572419.03,997541600.16,,,,,,,71835524.1,,,,,250269005.16,2771987.04,,,,535728130.59,,7522028.85,,0,,,,,,,115440120.0,,6365827.52,,,4885742.86,672905142.76,,0,,82600852.0,0,,215083819.63,226575237.8,,,,23571980.88,,32278441.91,,50000,,,97840738.11,54984223.51,,,,0,,,,,,,,,33450699.76,,,,,,,,1145622800,,,250000000.0,,,3139103.88,,126629777.57,6299898.84,3558318932.37,1739261444.15,604993522.33,2804618768.52,3558318932.37,753700163.85,1819057488.22,148706641.52,18121892.62,23751372.3,2799733025.66,,,,,64726777.19,815779996.32,,9420307.17,,-16.0558756358,-22.4935642693,,,,,,,,,,,,,,,,,,-1.5459688089,491.8665497043,,,,,,,,,,,14.2744705605,-91.6018799288,-7.5878050892,,,,,,,,,,,,,6.2710124061,,-6.9720012794,,,,,,0.0,,,,,7.6118831105,-50.7102056883,,,,2.3682529803,,,,,,,,,,,-43.6899350176,,8034.3166164722,,,-71.7644069763,-40.6563918458,,,,-39.7525656098,,,-16.0558756358,-28.1892106111,,,,12804.1449206941,,2.3517151289,,0,,,136.9931981988,8.056791776,,,,,,,,,,,,,40.8919430106,,,,,,,,0.0,,,-3.9105673419,,,-59.3865246586,,17.8123980336,-59.5859353499,-5.6989595275,-22.5442848231,-16.6552634031,-0.4379847945,-5.6989595275,-21.1944273676,19.0584069948,-35.4884786381,17.2819276027,52.8668261228,0.0028541025,,,,,,4.3615330817,,,,,0
601996.SH,601996,丰林集团,10138314,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,206136849.48,229999820.61,,,,,,,,,,,0,,,,,,,752855248.07,101347852.87,,,42573518.68,,,0,,0,,11465006.86,,148410.23,14791234.93,3193451.66,,,,,,,0,,,,,165005716.37,1007226621.45,,,,,,,71835524.1,,,,,228714345.58,1348178.68,,,,606993575.76,,7522028.85,,0,,,,,,,115059315.62,,4222408.2,,,5036562.51,871991077.21,,0,,82376188.0,0,,206136849.48,229999820.61,,,,28620478.31,,25592099.72,,50000,,,175379143.95,54984223.51,,,,0,,,,,,,,,22433780.32,,,,,,,,1145622800,,,273292115.44,,,2719279.7,,126629777.57,7126842.73,3585128899.05,1931418157.64,633293677.02,2802997635.77,3585128899.05,782131263.28,1653710741.41,148837586.26,19068882.99,6208635.99,2797961073.26,,,,,40790698.25,785023467.56,,9802211.52,,-15.5501333342,-3.7813718229,,,,,,,,,,,,,,,,,,-1.5637990833,102.0424364347,,,,,,,,,,,20.6318099312,-91.6018799288,-6.2028313312,,,,,,,,,,,,,65.589044913,,-7.5037376599,,,,,,0.0,,,,,-2.5099801768,-47.1015843699,,,,-5.807465185,,,,,,,,,,,-47.594537645,,2824.0264286491,,,-73.0448873801,-26.0272885063,,,,-58.2053114019,,,-15.5501333342,-3.7813718229,,,,136.2190490941,,-32.8510648362,,0,,,367.56771136,8.056791776,,,,,,,,,,,,,15.1223969715,,,,,,,,-0.0099499292,,,-2.1845746077,,,-63.2162500931,,17.8123980336,53.6253094442,-4.9021854332,-13.5038113148,-18.1392685212,1.8721570008,-4.9021854332,-23.2039720543,7.5943559261,-39.2076520398,45.4328329681,-53.8287659826,2.3843879124,,,,,16054.0922141697,11.6834470946,,,,,0
601996.SH,601996,丰林集团,10138314,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,210170160.3,218533470.35,,,,,,,,,,,0,,,,,,,752855248.08,38599559.37,,,23161827.02,,,0,,0,,12357289.91,,444356.19,15621669.6,5048736.31,,,,,,,0,,,,,216156338.58,1033846015.72,,,,,,,71835524.1,,,,,230001110.73,3578843.01,5172358.38,,,606973446.63,,7522028.85,,0,,,,,,,146216436.5,,30660.4,,,4987962.79,1117680831.08,,0,,106678144.0,0,,210170160.3,218533470.35,,,,20363565.87,,23428273.34,,50000,,,140126487.24,56342860.0,,,,0,,,,,,,,,22682011.53,,,,,,,,1145622800,,,381700362.1,,,2394608.05,,126629777.57,8913893.23,3803668810.25,2222250216.31,766811331.99,2855140053.4,3803668810.25,948528756.85,1581418593.94,181717424.86,33792337.29,11747108.49,2850152090.61,,,,,40790698.25,845471397.34,,10142020.19,,-17.7491968955,60.0403347777,,,,,,,,,,,,,,,,,,-1.4266494994,5.1603311141,,,34.4731018816,,,,,,,,36.2525601693,-74.7506309371,-3.1699490697,,,,,,,,,,,,,58.4920747149,,-7.2514067773,,,,,,0.0,,,,,-2.9596142552,-56.5706090175,168.6812823936,,,-16.6112093926,,,,,,,,,,,-61.227864156,,-85.5725412432,,,-74.8282262545,-0.3452270927,,,,-2.6167804686,,,-17.7491968955,60.0403347777,,,,147.8394579815,,-59.9767730506,,0,,,303.9482422213,3.7080081195,,,,,,,,,,,,,15.0228444244,,,,,,,,-0.0099499292,,,75.2315346796,,,-70.4352631222,,17.8123980336,91.0136136244,1.1387304995,0.6110790215,19.3472516901,5.1222507509,1.1387304995,-9.2164239095,1.8896224027,-54.8325912888,15.3842317173,44.5229010243,5.7098454199,,,,,321.0374566222,15.58282637,,,,,0
601996.SH,601996,丰林集团,10138314,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-30 00:00:00,CNY,,227056102.77,271350129.18,,,,,,,,,,,0,,,,,,,764676914.67,33595968.0,,,35519084.15,,,0,,0,,10488200.7,,173374.9,15770797.2,5121722.31,,,,,,,0,,,,,282921480.91,1055254654.1,,,,,,,71835524.1,,,,,230593948.62,2846752.68,11707970.24,,,536591924.9,,,,0,,,,,,,145186233.0,,45990.58,,,14260911.64,1097375699.85,,0,,104570112.0,0,,227056102.77,271350129.18,,,,39275967.89,,22241215.01,,50000,,,100286907.99,56342860.0,,,,0,,,,,,,,,51544700.61,,,,,,,,1145622800,,,341053173.9,,,19439521.0,,126629777.57,8889610.8,3833981108.09,2285801879.8,755185102.01,2907350775.18,3833981108.09,926630332.91,1548179228.29,171445230.9,18657497.39,18655007.03,2893089863.54,,,,,10800474.93,827684878.34,,,,-37.2977798356,32.9988716617,,,,,,,,,,,,,,,,,,0.1211929141,89.6950337805,,,,,,,,,,,20.9708667462,-90.148428367,-4.7265318626,,,,,,,,,,,,,25.5411077788,,-7.4883713443,,,,,,0.0,,,,,-3.0640646028,-20.3559337601,36.2102785654,,,-11.2361944955,,,,,,,,,,,-61.1519341974,,-87.2206838362,,,-32.1713967139,-15.3085930606,,,,-3.6909472424,,,-37.2977798356,32.9988716617,,,,3.9442592616,,-51.7446371409,,0,,,134.3954079708,3.7080081195,,,,,,,,,,,,,214.4589006977,,,,,,,,-0.0099499292,,,46.4161803567,,,34.5396857437,,17.8123980336,262.5401534877,-3.5439371806,-5.0534759133,-1.5000073833,3.4935290548,-3.5439371806,-20.5043819998,-1.2253248016,-57.0260527139,-36.3112680989,21.5848663807,3.7624682554,,,,,11.4814085057,11.3803881174,,,标准无保留意见,,0
