301038.SZ,301038,深水规院,10000082377,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,394718403.38,38859195.03,,,,,,,,,,,0,,,,,,,437546756.49,98596508.14,,823307793.51,185925297.95,,,0,,0,,1391186.38,,58477038.98,65160.78,,,,,,,,0,,,,,,38846507.74,,,,,,,,,,,,64742773.4,,,,,,,7942170.39,,0,,,,,,25928783.18,,,8269045.75,,,-450.57,461453796.67,,0,,23642741.57,0,,397560603.38,40078561.7,2842200.0,1219366.67,,,,,11168819.0,59000,,,,,,,,0,,,,,,,,,6078633.41,,,,,,,,171600000,,,13013777.76,,,70451651.51,,33430250.45,69160547.92,1676817094.56,1364188790.03,810280553.1,857138023.91,1676817094.56,819679070.65,312628304.53,9398517.55,39357114.01,33270004.74,857138474.48,,,,,,214561467.54,,17708647.34,,32.9293380247,-17.966874578,,,,,,,,,,,,,,,,,,-8.2993333731,92.3839331178,,5.9764372656,-23.9447801745,,,,,,,,182.501747225,48.3449941599,,,,,,,,,,,,,,,,-47.398255308,,,,,,,,,,,-4.6197021368,,,,,,,-45.3269126055,,,,,,,,18.5775247464,,,-71.393267779,,,,4.2604944731,,,,-13.1304536951,,,32.4943577533,-15.3927487141,-8.9038461538,,,,,,-26.9075324465,0.0,,,,,,,,,,,,,,,,,-63.9093113081,,,,,,,,30.0,,,,,,5.164521008,,0.0,41.0901772305,0.8634509697,0.9501831907,8.2933565743,-4.0928018695,0.8634509697,6.6254059809,0.486722692,-54.1962633277,-12.9279764174,54.7032682116,-4.0927514542,,,,,,-14.5646714527,,-36.492401382,,,0
301038.SZ,301038,深水规院,10000082377,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-28 00:00:00,CNY,,453784805.62,41960276.39,,,,,,,,,,,0,,,,,,,437546756.49,87808012.28,,853069487.61,168590347.58,,,0,,0,,936928.5,,56962062.88,68312.8,,,,,,,,0,,,,,,45428763.05,,,,,,,,,,,,65616407.3,,,,,,,8152242.21,,0,,,,,,27525474.35,,,10898000.48,,,-450.67,592920553.52,,0,,25629057.8,0,,456296405.62,44426692.39,2511600.0,2466416.0,,,,,10108250.65,59000,,,,,,,,0,,,,,,,,,5022344.99,,,,,,,,171600000,,,13010515.52,,,72772118.34,,33430250.45,79396190.68,1827077645.81,1512903005.78,947420490.45,870499671.85,1827077645.81,956577973.96,314174640.03,9157483.51,121617604.26,17463927.27,870500122.52,,,,,,227923115.58,,19876919.69,,30.2133338383,-3.0183690488,,,,,,,,,,,,,,,,,,-8.2993333731,93.457126924,,7.2600554818,-22.8553790751,,,,,,,,217.4041755826,87.3109342374,,,,,,,,,,,,,,,,-46.2580806469,,,,,,,,,,,-5.3084552282,,,,,,,-49.5061954525,,,,,,,,35.599504684,,,-70.5445702583,,,,6.7790255943,,,,-9.9698675563,,,30.9340362621,-2.3293167165,,11.0998198198,,,,,-29.3029568681,0.0,,,,,,,,,,,,,,,,,-69.102022251,,,,,,,,30.0,,,296.0938136568,,,-11.0726962832,,0.0,23.3867665501,2.2829281904,2.9550220255,15.2515577717,-7.6208474575,2.2829281904,13.3405115859,-0.8344059322,-58.2616591142,93.7087203923,-6.2666558758,-7.6207996315,,,,,,-23.9584101983,,-33.3800361042,标准无保留意见,,0
301038.SZ,301038,深水规院,10000082377,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,369213921.08,46146228.16,,,,,,,,,,,0,,,,,,,437546756.49,63813391.44,,866284249.72,171976953.06,,,0,,0,,1112471.3,,45498800.49,,,,,,,,,0,,,,,,55192300.72,,,,,,,,,,,,65218646.43,,,,,7324144.33,,9977776.9,,0,,,,,,26403948.59,,,14082582.31,,,,404580100.66,,0,,26428194.96,0,,369213921.08,47724228.16,,1578000.0,,,,,10621599.31,59000,,,,,,,,0,,,,,,,,,14795795.06,,,,,,,,171600000,,,9000000.0,,,50587275.9,,33430250.45,64575557.48,1659605373.55,1366840687.33,778358941.04,870156184.31,1659605373.55,789449189.24,292764686.22,11090248.2,75955439.25,26132169.4,870156184.31,,,,,,227579177.37,,22496016.24,,28.740351019,100.5985992402,,,,,,,,,,,,,,,,,,-8.2993333731,171.4465085274,,0.7239408941,-13.9874597674,,,,,,,,243.6652003549,77.2985378079,,,,,,,,,,,,,,,,-40.4185370162,,,,,,,,,,,-8.4067460986,,,,,10.6677070556,,166.8214888092,,,,,,,,40.7793205183,,,-67.8868088654,,,,19.8682711787,,,,176.9639763626,,,28.740351019,72.8874834433,,-65.6952792965,,,,,-13.3056017348,,,,,,,,,,,,,,,,,,-61.2088647248,,,,,,,,30.0,,,155.6818181818,,,-21.7675196897,,24.1154922157,25.8127526052,4.7519918238,5.4786452071,11.2640937439,-0.5758060918,4.7519918238,11.3275294066,1.4877990497,15.9679247721,6.1973998192,4.6728066956,-0.5758060918,,,,,,-4.8240104518,,74.992730312,,,0
301038.SZ,301038,深水规院,10000082377,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,347056669.83,47497012.15,,,,,,,,,,,0,,,,,,,437546756.49,49912889.79,,862284493.47,220539442.69,,,0,,0,,1289361.8,,37908197.97,,,,,,,,,0,,,,,,66795917.53,,,,,,,,,,,,66514286.31,,,,,54334903.89,,12021490.43,,0,,,,,,23263696.34,,,20682063.76,,,,413409735.33,,0,,26785006.13,0,,347056669.83,47497012.15,,,,,,,14681913.74,59000,,,,,,,,0,,,,,,,,,18575293.82,,,,,,,,171600000,,,3000000.0,,,50739095.2,,33430250.45,50461817.1,1708285496.63,1418245053.94,817509271.19,877465373.21,1708285496.63,830820123.42,290040442.69,13310852.23,104245326.5,22143615.28,877465373.21,,,,,,234888366.27,,24904390.99,,18.8222724431,83.5059979695,,,,,,,,,,,,,,,,,,30.4733729279,310.1598281408,,0.156156411,26.2185859604,,,,,,,,,45.6198695088,,,,,,,,,,,,,,,,-35.5502113076,,,,,,,,,,,-8.4269359176,,,,,720.9995537583,,116.3607850847,,,,,,,,38.8269062218,,,-60.7089951178,,,,132.9683066999,,,,180.7033100781,,,14.7664779021,55.8145809323,,,,,,,37.9028877388,,,,,,,,,,,,,,,,,,16.1871995461,,,,,,,,73.3333333333,,,-20.2459786288,,,4.9625751519,,22.7868947809,-21.895668208,20.4418639008,26.7023041987,16.7020784363,24.1492302637,20.4418639008,16.759417997,-2.9953349185,20.3923863787,20.5422517835,17.8126213938,24.1492302637,,,,,,-4.2066633584,,64.6680119924,,,0
301038.SZ,301038,深水规院,10000082377,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,296938515.79,47370126.19,,,,,,,,,,,0,,,,,,,477146756.49,51249866.11,,776878157.78,244460930.33,,,0,,0,,492452.31,,39419624.04,,,,,,,,,0,,,,,,73850226.77,,,,,,,,,,,,67878560.72,,,,,46154889.21,,14526654.28,,0,,,,,,21866524.23,,,28905943.14,,,,442596976.93,,0,,27216375.1,0,,300058515.79,47370126.19,3120000.0,,,,,,15280396.7,59000,,,,,,,,0,,,,,5500000.0,,,,16842663.94,,,,,,,,132000000,,,,,,66991843.67,,33430250.45,49018683.85,1662462545.59,1351348503.7,748227387.84,893716051.16,1662462545.59,768746494.43,311114041.89,20519106.59,45200642.4,21505689.65,893716051.16,,,,,,251139044.22,,27884296.88,,8.9300676721,48.7051119045,,,,,,,,,,,,,,,,,,42.2818150916,311.2522517012,,-0.6685015063,18.5011029071,,,,,,,,-83.584923,87.2230638491,,,,,,,,,,,,,,,,-36.1493401756,,,,,,,,,,,-7.3497173631,,,,,597.3996590091,,91.2311349063,,,,,,,,33.8586691221,,,-58.7482918925,,,,95.7789871629,,,,185.2239996444,,,0.2823959621,48.7051119045,-88.2786084604,,,,,,18.6179026576,,,,,,,,,,,,,,0.0,,,,-22.1843845425,,,,,,,,33.3333333333,,,,,,7.3468927747,,42.0017567096,7.5206390569,16.6829428677,23.014478125,0.4144340738,34.6904262904,16.6829428677,0.9866631954,-4.6367761848,27.4764855688,-57.0370106924,0.4439388182,34.6904262904,,,,,,22.1267510988,,60.3227574834,,,0
301038.SZ,301038,深水规院,10000082377,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-18 00:00:00,CNY,,348493347.22,43266210.29,,,,,,,,,,,0,,,,,,,477146756.49,45388874.36,,795328217.74,218538046.54,,,0,,0,,295184.68,,30410431.25,,,,,,,,,0,,,,,,84531337.17,,,,,,,,,,,,69294895.82,,,,,38500917.98,,16145034.59,,0,,,,,,20299096.53,,,36998273.58,,,,555278108.43,,0,,28467199.93,0,,348493347.22,45486210.29,,2220000.0,,,,,14297982.21,59000.0,,,,,,,,0,,,,,5500000,,,,16254607.44,,,,,,,,132000000,,,3284705.56,,,81833267.51,,33430250.45,64347411.72,1786297750.89,1469479561.09,822045713.54,942311818.08,1786297750.89,843985932.81,316818189.8,21940219.27,62783752.85,18631499.21,942311818.08,,,,,,299734811.14,,29836281.09,,5.7131074829,32.9573468764,,,,,,,,,,,,,,,,,,42.2818150916,338.773115939,,12.7061570367,-4.3385862688,,,,,,,,-90.1605106667,43.4328683439,,,,,,,,,,,,,,,,-32.6033007605,,,,,,,,,,,-7.0555695431,,,,,481.7482726179,,,,,,,,,,28.1231756783,,,-54.0837120046,,,,38.548180814,,,,,,,2.715696898,15.5603859824,,-67.4486803519,,,,,-3.0645455283,,,,,,,,,,,,,,0.0,,,,35.4050566869,,,,,,,,33.3333333333,,,,,,-6.2891898594,,46.92326434,28.9264713554,17.7531763732,23.5855241591,-2.9947151786,42.5453370832,17.7531763732,-1.3947161303,-3.3932395534,158.1202267059,-50.8384580959,2.6888496748,42.5453370832,,,,,,46.9617579044,,,标准无保留意见,,0
301038.SZ,301038,深水规院,10000082377,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,286789587.07,23004262.41,,,,,,,,,,,0,,,,,,,477146756.49,23508643.3,,860057938.59,199944046.06,,,0,,0,,323707.87,,25662253.65,,,,,,,,,0,,,,,,92633342.58,,,,,,,,,,,,71204639.7,,,,,6618140.49,,3739495.25,,0,,,,,,18755559.05,,,43852952.05,,,,337520593.8,,0,,9542105.55,0,,286789587.07,27604212.41,,4599950.0,,,,937220.23,12251771.19,,,,,,,,,0,,,,,5500000,,,,38142206.86,,,,,,,,132000000,,,3520000.0,,,64662753.5,,26934792.63,51326718.59,1584318679.44,1295845888.66,699559862.35,875195613.97,1584318679.44,709123065.47,288472790.78,9563203.12,71522880.39,24965576.28,875195613.97,,,,,,239114064.85,,12855400.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301038.SZ,301038,深水规院,10000082377,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,292080485.16,25883084.3,,,,,,,,,,,0,,,,,,,335353295.98,12169131.73,,860940080.34,174728183.66,,,0,,0,,,,26032297.72,,,,,,,,,0,,,,,,103640242.87,,,,,,,,,,,,72635208.81,,,,,6618140.49,,5556224.26,,0,,,,,,16757339.75,,,52638164.44,,,,177453208.63,,0,,9542105.55,0,,302402475.16,30483034.3,10321990.0,4599950.0,,,,9074749.22,10646560.04,,,,,,,,,0,,,,,5500000,,,,15987384.06,,,,,,,,99000000,,,3761565.81,,,48340177.56,,27226236.57,64608218.19,1418348605.13,1119352219.29,700509607.15,706782773.72,1418348605.13,711565831.41,298996385.84,11056224.26,86480321.18,18795622.25,706782773.72,,,,,,245203241.17,,15124000.52,,9.1403249793,1.5047435281,,,,,,,,,,,,,,,,,,1.7125076673,,,26.5742682893,-4.793730253,,,,,,,,,42.3114326898,,,,,,,,,,,,,,,,5.5413685873,,,,,,,,,,,3.0690292959,,,,,0.0,,,,,,,,,,30.0243818124,,,-34.3176089762,,,,-12.7752386647,,,,,,,12.9972938638,19.5441989338,,,,,,419.9586095779,-12.9495068966,,,,,,,,,,,,,,0.0,,,,7.7400043716,,,,,,,,0.0,,,,,,-21.2081347749,,48.2909635647,34.8303579913,14.9098439529,17.2928778242,11.7127983134,18.0427979246,14.9098439529,11.958350122,6.7875270764,30.0732265882,58.9196844844,-14.5320411844,18.0427979246,,,,,,61.6537357628,,,,,0
301038.SZ,301038,深水规院,10000082377,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-09 00:00:00,2021-07-09 00:00:00,CNY,,272595548.81,31855075.85,,,,,,,,,,,0,,,,,,,335353295.98,12461905.29,,782106551.86,206294223.71,,,0,,0,,3000000.0,,21054897.42,,,,,,,,,0,,,,,,115660867.05,,,,,,,,,,,,73263198.76,,,,,6618140.49,,7596385.54,,0,,,,,,16335530.88,,,70072112.08,,,,226069704.08,,0,,9542105.55,0,,299213548.81,31855075.85,26618000.0,,,,,8823578.38,12882032.44,,,,,,,,,0,,,,,5500000,,,,21644324.01,,,,,,,,99000000,,,4002138.89,,,62406877.31,,23542138.65,45590022.79,1424769126.26,1098528014.18,745139276.78,663533463.94,1424769126.26,761235662.32,326241112.08,16096385.54,105208327.28,21410639.51,663533463.94,,,,,,205638029.31,,17392600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301038.SZ,301038,深水规院,10000082377,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-13 00:00:00,CNY,,329659543.19,32541421.22,,,,,,,,,,,0,,,,,,,335353295.98,10344497.58,,705665279.21,228449526.32,,,0,,0,,3000000.0,,21201856.73,,,,,,,,,0,,,,,,125423556.53,,,,,,,,,,,,74555189.03,,,,,6618140.49,,,,0,,,,,,15843422.88,,,80577666.87,,,,400783399.08,,0,,,0,,339279543.19,39361421.22,9620000.0,6820000.0,,,,6462264.11,14750002.76,,,,,,,,,0,,,,,5500000,,,,12004431.62,,,,,,,,99000000,,,,,,87325322.86,,22753544.58,49910162.78,1516984769.25,1189038579.63,847423637.85,661061131.4,1516984769.25,855923637.85,327946189.62,8500000.0,127709079.94,18143643.9,661061131.4,,,,,,203954290.84,,,,30.8550778259,-94.6743078761,,,,,,,,,,,,,,,,,,1.7125076673,33.8477309841,,,,,,,,,,,0.0,36.4105617455,,,,,,,,,,,,,,,,50.8365298826,,,,,,,,,,,1939.3802167042,,,,,-25.1936043201,,,,,,,,,,36.8677473628,,,15.9610422322,,,,16.2735062915,,,,,,,34.6736411731,-93.5820395026,,199.9120492524,,,,315.1515161444,,,,,,,,,,,,,,,0.0,,,,5.3956302854,,,,,,,,0.0,,,,,,5.022185241,,66.0869790743,-31.1333121821,26.4574952272,17.906490531,34.6941173751,17.6362090052,26.4574952272,34.2316355919,71.5724239867,0.0,213.4515040452,-36.7247743203,17.6362090052,,,,,,70.605984956,,,标准无保留意见,,0
