603081.SH,603081,大丰实业,10293320,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1181611645.61,1504866175.1,,,,,,,,,,,0,,,,588085292.21,,,552592507.63,418921643.93,,617946460.46,227792522.1,,,0,,0,,9565858.74,,92682836.03,2846714.65,,,,,,,,0,,,,,40638110.18,262911871.28,,,,,,,543945.48,,,,,139676168.18,,,,,262364291.86,40511101.52,19312580.47,,0,,,,,,9872313.52,1465476677.89,,49954322.45,,,41654391.06,727654200.05,8540012.36,0,,102312042.56,0,,1304951504.63,1533264431.42,123339859.02,28398256.32,,,,78427932.13,191944804.02,22400000,,119234118.18,2820623238.07,,,,,0,,,,,,,,,61054459.07,,,,,,,,409735512,,,483054877.46,,,26250683.69,,212762693.2,12601832.17,7503000734.35,3627981235.48,2498973392.64,2918740217.75,7503000734.35,4584260516.6,3875019498.87,2085287123.96,150065126.01,62446728.31,2877085826.69,,235644609.64,,,33979848,1616740843.68,,16922058.41,,13.6194225191,7.9314215759,,,,,,,,,,,,,,,3.2332215887,,,4.1046291473,126.2378631022,,16.2590806318,-40.4390567826,,,,,,,,-28.4846090337,44.3474148064,36.9528006174,,,,,,,,,,,,,-37.3739891425,,-3.6182293084,,,,,,0,,,,,-2.5408087007,,,,,-32.040672377,-5.7374450177,-8.8251898937,,,,,,,,59.2806633528,-1.5215638593,,-13.8939032325,,,-5.0339646596,-10.1017057417,0,,,64.5859630692,,,2.7412705493,7.6136263534,-46.4113499109,-6.9109730583,,,,41.4803832957,4.9009746713,224.6376811594,,-0.00095273,28.9728932444,,,,,,,,,,,,,,-34.1258467133,,,,,,,,0.1587859506,,,114.0250556021,,,-2.0068630776,,19.3718446257,-63.0767274287,5.1052385768,-12.4755927098,8.1082155836,6.8122434031,5.1052385768,4.0465516363,29.4498549975,-0.4361787196,17.9730450452,-8.7501368577,7.0054958962,-66.4960482004,,,,-21.4672879053,8.1696683293,,-35.7871482606,,,0
603081.SH,603081,大丰实业,10293320,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1354909780.72,1684681851.03,,,,,,,,,,,0,,,,583607379.64,,,549402266.91,381494417.11,,664269406.0,256632644.9,,,0,,0,,9947149.73,,91697677.5,2896525.89,,,,,,,,0,,,,,44312843.05,270531368.4,,,,,,,543945.48,,,,,140071495.83,,,,,234164519.21,41127545.18,19089158.75,,0,,,,,,7644589.67,1434506287.19,,51940920.93,,,42506174.49,787213928.95,8540012.36,0,,110165117.64,0,,1526388576.49,1710881851.03,171478795.77,26200000.0,,,,140835677.15,193038085.14,22400000,,119234118.18,2701901513.49,,,,,0,,,,,,,,,32406102.66,,,,,,,,409735512,,,352223750.0,,,57001816.31,,212762693.2,71005840.34,7658991007.21,3931088605.44,2713886828.69,2895057677.32,7658991007.21,4763933329.89,3727902401.77,2050046501.2,147430997.87,54848268.49,2852551502.83,,253615996.54,,,33979848,1595396760.54,,18548928.18,,7.1108439886,8.1948895383,,,,,,,,,,,,,,,3.4083022647,,,4.552212841,116.6805790556,,35.2096883871,-33.3256005475,,,,,,,,-31.7986516918,35.2360102257,69.6994142578,,,,,,,,,,,,,-37.8003270151,,-3.0509909089,,,,,,0,,,,,-3.4485741119,,,,,-24.3506943412,-5.6563130548,-11.8545427274,,,,,,,,21.5309216163,15.1279455158,,-4.0641965355,,,-2.5277272312,-33.8718190183,0,,,128.3268750466,,,0.8068999532,8.4056421627,-31.1911322949,23.9277793365,,,,213.9190497559,17.681487569,224.6376811594,,-0.001429084,29.2937415557,,,,,,,,,,,,,,-40.1872413817,,,,,,,,0.1588307555,,,54.2806301417,,,-6.2631333078,,19.3718446257,-22.0700495372,7.5984199692,-6.8437487895,3.8800243124,8.9483709356,7.5984199692,6.7942705503,28.6264735063,10.91340789,21.9082705979,-5.067565639,9.1398472369,-38.7103000571,,,,-21.4672879053,11.965781924,,-36.1327852829,标准无保留意见,,0
603081.SH,603081,大丰实业,10293320,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,1092156102.12,1567913233.9,,,,,,,,,,,0,,,,578941772.36,,,541591969.14,297532891.43,,542682878.73,316367592.27,,,0,,0,,12040325.61,,78172411.13,1992864.98,,,,,,,,0,,,,,27885432.84,269213427.33,,,,,,,543945.48,,,,,141087495.04,,,,,376371787.21,41743988.84,20675950.87,,0,,,,,,7230518.24,1486004824.96,,53944272.58,,,45759682.86,984254783.88,8540012.36,0,,86934316.87,0,,1288519426.79,1603165774.19,196363324.67,35252540.29,,,,47620688.68,168672426.31,12400000,,119234118.18,2501166559.73,,,,,0,,,,,,,,,65387880.24,,,,,,,,409086312,,,347465966.27,,,49544767.4,,178235239.53,38545741.56,7375525354.27,3951955434.12,2449698027.98,2826171587.51,7375525354.27,4549353766.76,3423569920.15,2099655738.78,153647790.51,54358714.68,2780411904.65,,241687481.31,,,43268400,1575532665.8,,20534410.35,,9.9170079329,25.9935686352,,,,,,,,,,,,,,,3.5827880811,,,11.5692615186,164.5575195255,,-23.8098384189,-6.2499110368,,,,,,,,-22.517384756,20.1400564271,106.9270646584,,,,,,,,,,,,,-66.3962361077,,-2.9955241694,,,,,,0,,,,,-1.1912736795,,,,,-13.156946693,-5.6164160887,-12.8744971287,,,,,,,,25.9300921387,40.3702716373,,-1.4528510395,,,3.8874299591,-4.6769575458,0,,,567.8624244712,,,4.973957276,28.0202987489,-16.0291307374,349.9040505491,,,,-13.6400772127,-8.9917002822,327.5862068966,,-0.0022230056,58.1104949779,,,,,,,,,,,,,,-15.4688943145,,,,,,,,1.8100078216,,,76.44135798,,,13.1317299148,,26.8788325572,-14.3110100692,17.2209550313,-0.1141913578,15.023931259,12.8449356161,17.2209550313,20.1145763618,46.5875544817,26.6544526962,90.2915330377,-2.0522961862,13.0052958762,-1.9397485711,,,,,19.9521100706,,-19.0713385366,,,0
603081.SH,603081,大丰实业,10293320,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1072893773.57,1464307884.74,,,,,,,,,,,0,,,,574280731.56,,,536286870.03,238961478.03,,648693342.66,326630085.77,,,0,,0,,12742661.09,,73365224.66,1965908.5,,,,,,,,0,,,,,32743597.36,269465943.83,,,,,,,543945.48,,,,,142848418.75,,,,,405541541.29,42360432.5,20429345.87,,0,,,,,,6139075.84,1465703631.03,,56639514.21,,,43116700.15,1056695251.99,8540012.36,0,,94893899.21,0,,1289518455.7,1499210182.64,216624682.13,34902297.9,,,,37384406.38,170230576.09,7900000,,119235064.84,2211077706.89,,,,,0,,,,,,,,,79257867.11,,,,,,,,409086002,,,239191601.22,,,40547679.25,,178235239.53,38681049.08,7141457396.84,4069292732.77,2344744634.64,2721590484.15,7141457396.84,4419866912.69,3072164664.07,2075122278.05,145051288.32,72683946.05,2678473784.0,,228542584.93,,,43268400,1478899007.6,,22862923.88,,24.4431649135,25.828975647,,,,,,,,,,,,,,,3.7622137268,,,10.7485234325,170.0214666586,,-20.7010063622,-14.5143633178,,,,,,,,-26.099043923,17.227916176,100.2674662879,,,,,,,,,,,,,-40.3780328622,,-5.7583857087,,,,,,0,,,,,-1.9770010811,,,,,13.0155921882,-5.5007434207,-28.323131699,,,,,,,,8.7391066711,198.5940682704,,419.5459176515,,,-8.8639621533,64.0381112922,0,,,670.5710217,,,22.6122827576,27.6750200488,14.2845701375,232.0691168519,,,,2.4894523458,11.8329471042,172.4137931034,,-0.001587855,75.0638979237,,,,,,,,,,,,,,15.3408727705,,,,,,,,1.809945874,,,22.3173619126,,,1.3884596257,,26.8788325572,-7.7554610845,30.3487122147,15.7991824848,20.0216117583,11.8119988854,30.3487122147,45.1680558262,56.3730590462,90.1944030975,86.4382150302,1.2828967705,12.2218357741,-17.906341698,,,,,19.1697948935,,-28.1948385821,,,0
603081.SH,603081,大丰实业,10293320,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,1039973289.26,1394279954.0,,,,,,,,,,,0,,,,569666705.31,,,530804933.61,185168670.79,,531525328.69,382452845.43,,,0,,0,,13375944.13,,64208171.76,2078610.03,,,,,,,,0,,,,,64890146.48,272781740.15,,,,,,,543945.48,,,,,143317594.08,,,,,386060752.86,42976876.16,21181925.63,,0,,,,,,6198061.53,1488119364.32,,58014849.5,,,43862409.24,809419362.24,8540012.36,0,,62163285.77,0,,1270133703.48,1424786510.2,230160414.22,30506556.2,,,,55433785.45,182977140.7,6900000,,119235254.17,2186989193.71,,,,,0,,,,,,,,,92683482.1,,,,,,,,409085941,,,225700152.77,,,26788287.95,,178235239.53,34129781.28,7138560204.94,4145108030.78,2311548090.17,2732589565.35,7138560204.94,4405970639.59,2993452174.16,2094422549.42,127202892.79,68434873.39,2688727156.11,,703333777.01,,,43268400,1494634187.8,,26353071.0,,31.8058428963,31.5628022256,,,,,,,,,,,,,,,3.9423756919,,,9.6727435052,159.1895972905,,-31.5410074517,-16.3474640176,,,,,,,,-21.439649976,10.3016672991,23.3197684022,,,,,,,,,,,,,60.7893525929,,8.6476620804,,,,,,0,,,,,-2.5811140857,,,,,4.8442949394,-5.4261241292,,,,,,,,,-1.5383323178,410.6245125766,,1369.1603401083,,,-6.9765840449,32.043591876,0,,,1120.400166085,,,34.5572868559,32.8016265669,48.5709425157,133.1331659548,,,,53.173266641,22.9050818724,137.9310344828,,-0.0017466341,1947.0684448543,,,,,,,,,,,,,,12.0787356487,,,,,,,,1.8099610979,,,1.4234808755,,,-4.9160692698,,26.8788325572,-30.1637615,37.7648670221,20.9371941029,19.580329823,14.3130100257,37.7648670221,57.8491658693,70.6438471131,144.0473848612,62.2990972501,-8.0848421314,14.7414016758,98.2607730439,,,,,24.784141886,,,,,0
603081.SH,603081,大丰实业,10293320,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,,1264960418.82,1557080799.49,,,,,,,,,,,0,,,,564371880.07,,,525481242.32,176063041.17,,491288319.59,384904321.61,,,0,,0,,14584975.19,,67805666.07,1706856.74,,,,,,,,0,,,,,71242887.5,279045006.17,,,,,,,543945.48,,,,,145074497.39,,,,,309539548.54,43593319.82,21656429.43,,0,,,,,,6290242.49,1246010497.94,,54141331.03,,,43608477.86,1190436387.73,8540012.36,0,,48248861.47,0,,1514170733.55,1578222144.99,249210314.73,21141345.5,,,,44863692.49,164034368.64,6900000,,119235822.16,2089738823.38,,,,,0,,,,,,,,,54179247.72,,,,,,,,409085758,,,228300694.44,,,60810456.25,,178235239.53,91114956.34,7118125906.87,4219887076.13,2612520401.93,2657274865.57,7118125906.87,4460851041.3,2898238830.74,1848330639.37,120936009.63,57776110.83,2613666387.71,,413798724.38,,,43268400.0,1424896725.7,,29042957.74,,33.3754645912,49.2970867524,,,,,,,,,,,,,,,4.1019993725,,,8.6283451183,248.1201793306,,-41.0407119645,5.2679428505,,,,,,,,-17.1780995484,7.958275928,10.6464123478,,,,,,,,,,,,,40.7207929817,,9.6063531645,,,,,,0,,,,,-1.8578825589,,,,,23.8247053146,-5.3535022104,,,,,,,,,-5.5753647668,424.9535162391,,1177.5342032261,,,-1.6658287447,33.1357881332,0.0,,,510.2727817505,,,40.7069080601,49.7859518332,95.1587361432,97.3896346284,,,,42.620547989,9.1088783444,137.9310344828,,-0.0014290635,2096.2273327641,,,,,,,,,,,,,,13.9581905811,,,,,,,,1.809930757,,,-1.1104083421,,,3.4119473409,,26.8788325572,13.3885508483,37.9856316709,18.3308302194,28.172515444,14.4552051702,37.9856316709,57.2423629848,82.0019146066,131.4340206555,77.1847734993,0.2903471323,14.7691362531,21.9391188015,,,,,25.8681123439,,,标准无保留意见,,0
603081.SH,603081,大丰实业,10293320,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,993618842.67,1244439101.84,,,,,,,,,,,0,,,,558916962.06,,,485431167.84,112464348.76,,712274219.49,337458444.86,,,0,,0,,15539389.8,,65067732.99,963076.04,,,,,,,,0,,,,,82983063.83,277526810.0,,,,,,,543945.48,,,,,142788496.82,,,,,433393084.28,44228018.38,23731227.01,,0,,,,,,5741692.17,1058632150.26,,54739556.8,22227400.04,,44047372.12,1032546547.55,8540012.36,0,,13016800.12,0,,1227465802.21,1252274670.39,233846959.54,7835568.55,,,,55142115.86,185337410.8,2900000,,119236768.82,1581910524.08,,,,,0,,,,,,,,,77353631.79,,,,,,,,401813457,,,196930000.0,,,43793874.13,,140476733.54,44983307.18,6291985381.2,3956473384.8,2129729006.1,2504473569.93,6291985381.2,3787511811.27,2335511996.4,1657782805.17,80743366.8,55497691.69,2460426197.81,,246468347.56,,,,1313468070.61,,25373470.88,,30.3476747277,42.8108325958,,,,,,,,,,,,,,,4.2674437829,,,0.5160179328,336.5870662406,,-13.7410791696,-22.5819316649,,,,,,,,-24.8757627288,11.6778084237,-29.6661285418,,,,,,,,,,,,,158.0059538474,,-7.7139480225,,,,,,0,,,,,-4.4596549845,,,,,11.3409250342,1047.3114851643,,,,,,,,,-8.8177629662,398.5063734421,,1219.4359304504,-97.1879504947,,-2.387285245,100.6084458965,-26.0092500433,,,568.8033620614,,,34.3599771998,41.0154148879,54.5773289313,-52.942714275,,,,111.5832015147,69.4277207765,0.0,,-0.0011114904,1766.1648657952,,,,,,,,,,,,,,20.7585159431,,,,,,,,0.0001045262,,,1.1026099809,,,1.6620346308,,25.7707791277,40.671095588,31.0476860132,17.258511692,17.4769528101,12.9185535458,31.0476860132,46.6125496176,63.6488389356,115.1688468411,-1.8441773013,-27.2598299637,13.2364213486,-54.8832389848,,,,,24.2473889566,,,,,0
603081.SH,603081,大丰实业,10293320,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,862155646.97,1163728685.87,,,,,,,,,,,0,,,,553458442.08,,,484238392.9,88497215.05,,818034773.08,382087679.81,,,0,,0,,17242890.71,,62583407.65,981641.47,,,,,,,,0,,,,,54918680.03,285930950.84,,,,,,,543945.48,,,,,145729492.39,,,,,358836806.0,44826207.14,28502006.79,,0,,,,,,5645692.73,490868301.41,,10901734.05,22227400.04,,47310264.05,644176675.57,8540012.36,0,,12314750.56,0,,1051704141.46,1174239238.08,189548494.49,10510552.21,,,,36476345.15,152218626.53,2900000,,119236958.15,1263011810.61,,,,,0,,,,,,,,,68716201.99,,,,,,,,401813397,,,195550000.0,,,39992400.91,,140476733.54,41933158.9,5478732605.41,3514094525.93,1953602022.41,2434077300.54,5478732605.41,3044655304.87,1964638079.48,1091053282.46,77801264.24,71763297.03,2386767036.49,,278392496.64,,,,1241001554.9,,31840223.5,,12.0007185677,32.7971718331,,,,,,,,,,,,,,,4.4356919374,,,0.3124614217,834.2816052689,,12.8222226161,7.1272336677,,,,,,,,-27.9510297842,11.4679885885,-14.3812954967,,,,,,,,,,,,,106.3237579893,,-5.4731520853,,,,,,0,,,,,-3.3900320109,,,,,1.5466687323,1084.8848757604,,,,,,,,,-11.2515904216,285.9773487206,,213.3975341343,-96.6733110388,,5.3475681397,-5.8757443395,-26.0092500433,,,1139.0904065112,,,12.9244078306,31.9932928107,17.3255249951,-20.9732916541,,,,-41.956289708,42.1716837347,0.0,,-0.0017466175,1535.7038424017,,,,,,,,,,,,,,10.7873497909,,,,,,,,0.0001642556,,,-10.1001142955,,,14.1398012123,,25.7707791277,65.7823733514,20.1188389789,7.1464754647,11.7795617044,14.2136970757,20.1188389789,25.2979142704,53.3217215416,59.9302841672,5.4031767847,9.984945362,14.4045497127,-30.2253331659,,,,,27.8358564398,,,,,0
603081.SH,603081,大丰实业,10293320,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,789019110.54,1059782803.66,,,,,,,,,,,0,,,,548060116.5,,,483989837.99,71441397.62,,776414184.47,457192171.09,,,0,,0,,17026329.6,,58211424.48,1685544.87,,,,,,,,0,,,,,40357240.97,251070050.59,,,,,,,543945.48,,,,,147114794.77,,,,,368222947.26,45442650.8,,,0,,,,,,6294897.98,291431243.05,,3948843.97,1060407253.27,,47152008.76,612994050.48,8540012.36,0,,5093680.54,0,,943935280.77,1072868267.53,154916170.23,13085463.87,,,,36190248.25,148876790.05,2900000,,119237336.81,106835176.87,,,,,0,,,,,,,,,82694974.71,,,,,,,,401813277,,,222532445.96,,,28173307.25,,140476733.54,48871162.04,5181698613.91,3427488178.08,1933050438.64,2390444941.25,5181698613.91,2791253672.66,1754210435.83,858203234.02,78375600.94,74454393.57,2343292932.49,,354751858.48,,,,1197775747.15,,,,17.2328283941,34.8240598346,,,,,,,,,,,,,,,4.5907499415,,,0.3243690123,794.639119958,,26.3203414898,5.4513570947,,,,,,,,-17.1404665906,14.0639161063,53.6628132499,,,,,,,,,,,,,82.0652480238,,-17.4629275446,,,,,,0,,,,,-1.9651357745,,,,,3.5929818894,1062.3747748529,,,,,,,,,-1.5490399976,185.2217826422,,5.624043199,88.660080451,,10.1941375051,0.2811397408,-26.0092500433,,,9738.4540798923,,,10.37433047,33.9953411398,-14.9637916996,-10.5394243334,,,,-90.3958867764,74.5382446046,0.0,,-0.0206379654,81.3327116581,,,,,,,,,,,,,,56.4822785254,,,,,,,,0.0019307848,,,344.5419377633,,,5.6436032933,,25.7707791277,133.7917283729,20.8128598977,9.2503274366,24.7660428576,14.2735463308,20.8128598977,27.0387598959,52.3083349552,32.4741816932,1.0125006875,-1.9087288444,14.3587349738,64.2678034141,,,,,28.2570364592,,,,,0
603081.SH,603081,大丰实业,10293320,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,,948420627.96,1042941180.81,,,,,,,,,,,0,,,,542133564.65,,,483742288.21,50575362.08,,833267049.11,365642484.49,,,0,,0,,17610046.51,,62807288.73,1542622.76,,,,,,,,0,,,,,50627121.97,254588350.14,,,,,,,543945.48,,,,,147820834.9,,,,,249982059.52,46059094.46,,,0,,,,,,6661654.0,237356348.59,,4237955.5,921076382.29,,44347226.71,894152056.65,8540012.36,0,,7906113.94,0,,1076116840.62,1053651644.68,127696212.66,10710463.87,,,,31456682.17,150340074.18,2900000,,119237526.14,95151298.42,,,,,0,,,,,,,,,47543092.29,,,,,,,,401813217,,,230864230.11,,,58804091.61,,140476733.54,80356399.0,5158599356.09,3566177190.09,2038284411.35,2321672362.23,5158599356.09,2836926993.86,1592422166.0,798642582.51,68254177.4,57608845.2,2277325135.52,,339348626.14,,,,1132055370.63,,,,17.367186539,-6.0333019304,,,,,,,,,,,,,,,4.7078772083,,,0.3594983752,705.1850880159,,,,,,,,,,,-16.0775703672,24.093619937,69.8133831733,,,,,,,,,,,,,55.7757599077,,-17.9397534666,,,,,,0,,,,,-2.4346762267,,,,,-67.6323642521,1100.1715153337,,,,,,,,,0.2014914183,356.261534912,,0.4369360687,102.9912374338,,65.8359977758,14.7394573932,-26.0092500433,,,309.0294489819,,,7.7441349323,-6.07300066,-33.0349392972,-9.7843846849,,,,-89.7492556257,61.2959102307,0.0,,-0.0220664027,81.7280824884,,,,,,,,,,,,,,41.0092472218,,,,,,,,0.0020629413,,,181.2398398937,,,6.6898111119,,24.2783920857,224.1272291268,18.9896373228,8.3145972863,20.2833234338,13.3024247917,18.9896373228,24.0869238165,52.6903233456,34.9805638866,0.6322193534,-3.8073339848,12.60777178,94.4485042103,,,,,24.9179027316,,,标准无保留意见,,0
