002115.SZ,002115,三维通信,10079705,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,984385458.86,965558644.73,,26620228.69,,,,,,,,,0,,,,,,,1571281880.13,162455013.38,,376830,335330217.09,,,0,,0,,24372901.93,,41639051.49,,,,,,,,,0,,,,,,787467538.48,,,,,,,330727970.76,,,,,79051588.23,,,,,473489705.12,40621980.24,31119852.51,,0,,,,,,24991124.52,118166458.27,74635.04,8986216.75,,,74777275.25,1030789692.31,,0,,29373032.97,0,,1037696593.86,970157807.98,53311135.0,4599163.25,,12325727.97,,81515328.99,23410669.52,158346184.34,,,,,,,,0,,,,,12902260.08,,,,290956662.86,,,,,,,,810991332,,,315379440.28,,,68070896.22,,73710096.69,17532122.47,4613904278.6,2937570457.74,1952756075.79,2474512094.98,4613904278.6,2139392183.62,1676333820.86,186636107.83,99342874.69,60284430.48,2399734819.73,,30000000.0,,,,-68574217.06,,42047152.67,,28.9446375946,2.1276799787,,69.6767126375,,,,,,,,,,,,,,,,0.0832365756,108.0658531625,,-5.2333769239,77.3886448877,,,,,,,,-11.8118432538,19.0770559371,,,,,,,,,,,,,,,,19.3349935725,,,,,,0.0,,,,,23.2144348161,,,,,23.8382964521,-3.7908038271,40.2203261156,,,,,,,,5.8628824927,64.8346361709,0,-42.8850949722,,,29.3599339853,13.785537972,,,,-87.1413074295,,,19.5344674556,1.8675701796,-49.0809522362,-33.6239436789,,-47.0751029962,,11.0402862264,61.4630169725,-7.9090397614,,,,,,,,,,,,,78.8535092918,,,,149.7164493969,,,,,,,,-0.7781138111,,,-0.8993696492,,,73.7399360419,,0,-49.5701802747,8.1743466639,5.5038669968,8.373234535,6.2027921349,8.1743466639,10.5480314602,13.1951898158,39.9281972751,5.7689916894,-0.141898965,5.6136614374,-89.7565474904,,,,,67.6755247954,,27.2636802526,,,0
002115.SZ,002115,三维通信,10079705,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,823140742.79,982580892.87,,21042027.26,,,,,,,,,0,,,,,,,1571281880.13,96976626.88,,376830,360892938.24,,,0,,0,,25989843.6,,38921685.62,,,,,,,,,0,,,,,18939160.0,761677585.89,,,,,,,330727970.76,,,,,80198024.27,,,,,433103107.46,40998081.96,31310185.12,,0,,,,,,24991124.52,55240807.69,74635.04,9401666.13,,,55192104.63,1045593101.97,,0,,90407188.03,0,,882228041.77,983081619.01,59087298.98,500726.14,,12513779.73,,81112304.29,24678791.79,148346184.34,,,,,,,,0,,,,,12684173.5,,,,189121866.22,,,,,,,,810991332,,,424292583.89,,,87914697.02,,73710096.69,25909537.62,4566622773.31,2992158029.65,2006533021.59,2434790106.77,4566622773.31,2131832666.54,1574464743.66,125299644.95,89167215.97,58128158.85,2379598002.14,,182701881.85,,,,-88899086.41,,42225793.29,,0.7018280463,13.759975641,,19.5190757423,,,,,,,,,,,,,,,,-0.3728126094,43.7591947917,,-5.2631578947,31.4338981126,,,,,,,,-10.3775313382,7.4198832535,,,,,,,,,,,,,,763.885910185,,15.0717165817,,,,,,0.0,,,,,19.2561548281,,,,,22.6163201345,-3.4871417702,40.0436889625,,,,,,,,5.8628824927,-41.0057614414,0,-65.2221842293,,,10.0373347185,-14.9047941108,,,,-67.109166324,,,-2.8752921528,13.1523895718,-35.02724826,-90.1440397893,,-47.8774184725,,-25.098928595,36.4279064312,-14.2275803272,,,,,,,,,,,,,76.1991893198,,,,-5.7589916333,,,,,,,,-0.9365605306,,,106.8097497919,,,42.4856958098,,0,-39.9915688989,4.4410251666,3.7477135649,5.5852349196,5.164999996,4.4410251666,3.6262636715,5.7844812705,-20.1100592357,-7.9434859348,7.8921337954,5.0571063554,169.1938487697,,,,,61.0922521364,,26.2799861992,标准无保留意见,,0
002115.SZ,002115,三维通信,10079705,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,913334689.96,839847248.21,,19285308.69,,,,,,,,,0,,,,,,,1576037908.11,86217178.84,,376830,281713783.94,,,0,,0,,24358843.58,,36283709.44,3392100.0,,,,,,,,0,,,,,,708028651.5,,,,,,,330727970.76,,,,,83412735.56,,,,,491065859.97,41351093.64,22817001.13,,0,,,,,,26521998.96,62452286.64,74635.04,9016705.29,,,63859674.39,1109782210.52,,0,,105880223.92,0,,977513353.94,841592982.43,64178663.98,1745734.22,,35970801.41,,78331038.2,22584336.88,170885415.63,,,,,,,,0,,,,,7354822.27,,,,180981428.42,,,,,,,,810991332,,,444212326.79,,,57381205.91,,73710096.69,14464037.92,4554343615.65,3029658756.8,2013411390.65,2420482536.34,4554343615.65,2133861079.31,1524684858.85,120449688.66,90376812.66,53528407.26,2356622861.95,,274000000.0,,,,-140087276.26,,32239399.23,,42.907306614,-12.1307104804,,-6.9069034312,,,,,,,,,,,,,,,,28.5231681208,103.3900197421,,,17.7774798999,,,,,,,,-15.9743163029,36.9769859757,,,,,,,,,,,,,,,,13.08046492,,,,,,-70.6991423179,,,,,12.8367829001,,,,,28.4247317681,-3.4584018325,1901.6747613705,,,,,,,,32.3150154095,939.9688671532,0,-83.2736254126,,,14.948578223,183.8239940742,,,,-69.1975587607,,,33.4916532354,-13.1146366207,-31.1059976365,-86.3965454283,,378.0663361498,,-19.1470131991,-1.4849463256,15.1990587637,,,,,,,,,,,,,27.2473047686,,,,-37.7453916628,,,,,,,,13.1148223302,,,127.0624715459,,,55.7058646641,,0,-76.8707085951,2.9705405086,35.4839935758,14.0667179062,-7.468642477,2.9705405086,18.0816280021,-30.2772734512,186.8570915365,-18.7677520231,7.984446158,-7.9550661099,380.701754386,,,,,-126.1439136971,,1120.7556219769,,,0
002115.SZ,002115,三维通信,10079705,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,690748916.74,806672039.85,,17727290.78,,,,,,,,,0,,,,,,,1576037908.11,83013513.02,,397640,314972872.99,,,0,,0,,25900072.75,,36620219.69,3392100.0,,,,,,,,0,,,,,,672354915.67,,,,,,,330727970.76,,,,,87657475.07,,,,,427683202.72,41727195.38,24540637.06,,0,,,,,,24269769.08,62445536.82,74635.04,12496765.57,,,60156917.89,991016806.09,,0,,110393267.69,0,,762897580.72,806854905.8,72148663.98,182865.95,,28624388.56,,90423205.22,22651782.89,171945415.63,,,,,,,,0,,,,,7494564.68,,,,180066697.83,,,,,,,,810991332,,,444723685.12,,,47738509.61,,73710096.69,19643790.61,4327132187.85,2832201807.68,1832667477.86,2370617163.64,4327132187.85,1956515024.21,1494930380.17,123847546.35,91918697.45,55759350.02,2310460245.75,,280000000.0,,,,-178903479.61,,34117140.3,,2.6257179439,-15.988400123,,6.0888616921,,,,,,,,,,,,,,,,28.5231681208,102.9307412761,,,24.8235595291,,,,,,,,-19.4208912639,23.5391225098,,,,,,,,,,,,,,,,13.7788917074,,,,,,-70.6991423179,,,,,10.9120567037,,,,,20.3706578751,-3.4282986921,874.7800737357,,,,,,,,21.7994709831,-38.237958079,0,-84.3300643855,,,1.6161607136,73.3641261756,,,,-60.5349625953,,,-3.5920605304,-16.6955638364,-38.9845326123,-97.8153497153,,329.4487487264,,19.3723529224,24.8492846157,8.6582948386,,,,,,,,,,,,,29.6724711696,,,,24.9190584684,,,,,,,,13.1148223302,,,208.5478927486,,,73.7724288982,,0,-52.3551275567,-1.7230350858,27.8351167477,9.9000168143,-8.6044535962,-1.7230350858,8.1426733465,-31.6598819498,-12.5499372162,-4.7543693571,-4.0454179436,-8.8431745204,566.6666666667,,,,,-135.0109222449,,1474.2197227949,,,0
002115.SZ,002115,三维通信,10079705,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,763417135.62,945442650.74,,15688793.28,,,,,,,,,0,,,,,,,1569975086.63,78078651.98,,397640,189037025.06,,,0,,0,,27637386.73,,34968156.68,4572600.93,,,26562851.24,,,,,0,,,,,139316.45,659879818.07,,,,,,,330727970.76,,,,,64157733.1,,,,,382345137.72,42222554.45,22193538.82,,0,,,,,,23607069.76,71687881.27,74635.04,15733575.58,,,57805591.69,905905715.86,,0,,228429389.76,0,,868114959.6,952371599.98,104697823.98,6928949.24,,23289092.03,,73410589.76,14499090.85,171945415.63,,,,,,,,0,,,,,7213870.24,,,,116514816.53,,,,,,,,817351255,,,318241608.72,,,39179763.6,,73710096.69,34765387.95,4265248111.86,2784324917.52,1801880403.56,2329987795.27,4265248111.86,1935260316.59,1480923194.34,133379913.03,93924384.74,60370095.02,2272182203.58,,292870006.2,,,,-212143326.77,,33039397.09,,-22.0146015905,2.825303972,,3.8974602461,,,,,,,,,,,,,,,,28.0287555052,167.9031424716,,,-25.8520610138,,,,,,,,-10.7612888604,15.9210799895,63.1406223142,,,106.5946091879,,,,,,,,,,,,16.7203800553,,,,,,-70.6991423179,,,,,-23.8524461116,,,,,18.9288855986,-3.124932618,392.5781686905,,,,,,,,17.0123936329,-73.0980787786,0,-86.1889443218,,,-11.7041123221,-12.2874989857,,,,22.5124045283,,,-27.8460554822,1.3386229861,-53.3056746957,-65.9115210364,,274.7886132341,,7.9422304964,-18.6794164129,7.0016521356,,,,,,,,,,,,,23.4825751227,,,,-56.4168003421,,,,,,,,14.0018867559,,,91.3613751047,,,20.1646060774,,0,-52.1378936044,-13.6461260971,2.2661047314,-11.9023019174,-9.8047857245,-13.6461260971,-17.8580319491,-33.1906112021,-57.0675567653,-2.4695115089,16.699796679,-9.7553993555,606.497275923,,,,,-142.8876015077,,1427.0980398932,,,0
002115.SZ,002115,三维通信,10079705,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,817403972.46,863731630.86,,17605580.64,,,,,,,,,0,,,,,,,1577161737.96,67457686.46,,397765.0,274581324.47,,,0,,0,,28999249.84,,36233222.79,4572600.93,,,25275813.25,,,,,0,,,,,2192321.9,661915550.16,,,,,,,330727970.76,,,,,67248541.08,,,,,353218158.06,42479398.82,22357440.99,,0,,,,,,23607069.76,93637631.47,74635.04,27033515.25,,,50157616.75,1228733265.34,,0,,274870466.71,0,,908345632.46,868812070.81,90941660.0,5080439.95,,24008365.21,,108292582.16,18089254.93,172953246.4,,,,,,,,0,,,,,7198769.5,,,,200678950.17,,,,,,,,818658565,,,205160822.6,,,61700717.76,,73710096.69,43176495.61,4372441543.95,2884071298.38,1900391681.77,2315209534.41,4372441543.95,2057232009.54,1488370245.57,156840327.77,96861386.59,53876178.74,2265051917.66,,67870006.2,,,,-228486847.2,,33438230.84,,34.1956714102,11.0254702119,,0.3904259899,,,,,,,,,,,,,,,,28.6148145031,194.7600914189,,,-36.164611279,,,,,,,,-10.7538609413,28.8941683587,-2.8950889168,,,131.3863235377,,,,,,,,,,,,17.0666289068,,,,,,-70.6991423179,,,,,-24.7565425903,,,,,19.6433411248,-3.3696377256,,,,,,,,,15.6227079122,-70.8791322429,-98.7404093025,-82.4167040123,,,-24.8002985777,20.6440568126,,,,83.856743821,,,9.2754031634,11.0121011539,-59.0594192954,8.7850765812,,258.4720498378,,63.9882933516,-40.4335594481,7.628825341,,,,,,,,,,,,,24.2935794948,,,,27.2768589762,,,,,,,,14.1842267299,,,214.5292351714,,,42.9410146052,,0.0,-34.7882680013,-6.029376351,20.7000853547,10.7162478084,-9.7759689422,-6.029376351,-1.4225832748,-34.2457627088,-57.6642479964,16.6193032603,9.5676750043,-9.3750231801,235.3137187678,,,,,-148.0286525552,,,标准无保留意见,,0
002115.SZ,002115,三维通信,10079705,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,639109861.91,955791554.48,,20716153.4,,,,,,,,,0,,,,,,,1226267552.5,42390073.49,,,239191553.58,,,0,,0,,28989759.45,,26488909.2,,,,21357012.25,,,,,0,,,,,,626128175.19,,,,,,,1128731364.62,,,,,73923354.97,,,,,382376395.27,42832410.51,1139895.53,,0,,,,,,20044587.44,6005207.33,74635.04,53907110.85,,,55554992.83,391010708.64,,0,,343739715.62,0,,732265523.91,968624575.76,93155662.0,12833021.28,,7524228.06,,96880821.97,22924757.22,148339246.4,,,,,,,,0,,,,,5779943.46,,,,290711697.1,,,,,,,,716962919,,,195634410.11,,,36852308.7,,73710096.69,62535586.01,4422957860.72,2236174677.79,1765117316.96,2615851102.95,4422957860.72,1807106757.77,2186783182.93,41989440.81,111257308.41,49570479.05,2560296110.12,,57000000.0,,,,535831313.87,,2640938.01,,77.9980384594,34.5671937563,,,,,,,,,,,,,,,,,,0.2032486616,48.8483675144,,,-54.484173683,,,,,,,,-16.8065635408,-9.6443269035,,,,234.4789354286,,,,,,,,,,,,14.9167362466,,,,,,0.0,,,,,-26.681446595,,,,,45.3650056162,200.2545154173,,,,,,,,,-15.4773642249,-98.3606065657,-99.0512187104,-72.959406818,,,-26.8812152296,-40.3993130165,,,,112.9497592868,,,51.0189611479,36.1044764636,-25.9663005487,812.484068974,,-37.5230482334,,95.3337422864,-31.4686694397,-9.7361674314,,,,,,,,,,,,,-6.4156064701,,,,-29.2357756926,,,,,,,,0.0,,,54.6537543445,,,19.2188217784,,17.0842226986,41.8765247169,-1.7641527982,2.5832485644,17.5200953466,1.5695320443,-1.7641527982,-6.2197084965,-5.8445167829,-90.1198361695,16.8454111628,-0.2000192139,2.434387215,46.1349826756,,,,,10.7756209602,,,,,0
002115.SZ,002115,三维通信,10079705,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,673075843.54,960191260.53,,16709851.06,,,,,,,,,0,,,,,,,1226267552.5,40907312.76,,,252334474.5,,59756.95,0,,0,,32142416.51,,29642609.52,,,,14884415.94,,,244380.0,,0,,,,,,590931152.15,,,,,,,1128731364.62,,,,,79033314.93,,,,,355305196.69,43208512.24,2517556.29,,0,,,,,,19926005.33,101106658.52,74635.04,79749948.42,,,59200148.35,571638912.82,,0,,279724219.08,0,,791322358.84,968561751.28,118246515.3,8370490.75,,6665379.43,,75748867.31,18143302.11,158244168.92,,,,,,,,0,,,,,5779611.21,,,,144146697.9,,,,,,,,716962919,,,144134410.11,,,27471854.95,,73710096.69,41229600.59,4402997377.49,2215511574.39,1667577067.76,2593799432.16,4402997377.49,1809197945.33,2187485803.1,141620877.57,96506996.52,58110148.39,2534599283.81,,42000000.0,,,,510993336.19,,2167241.32,,86.9410924573,57.1020611789,,,,,,,,,,,,,,,,,,-1.8207307091,394.5972989403,,,-21.77587994,,-97.9049181597,,,,,,25.9024752823,-1.7924945903,,,,598.3907085964,,,-31.3033749557,,,,,,,,,5.6565917194,,,,,,0.0,,,,,-24.4034249215,,,,,41.0293720615,200.3798306175,,,,,,,,,-15.2680135481,-72.9349335696,-99.1869605523,-69.6946697301,,,-16.0493955259,9.6068644294,,,,84.9300668315,,,73.2263457725,58.2316402696,22.1970654206,803.0794931464,,-41.851248824,,87.737792842,-15.1364466211,28.2821138701,,,,,,,,,,,,,-6.6435307421,,,,-49.1003835756,,,,,,,,-0.3096761294,,,18.7374117784,,,25.1355455668,,17.0842226986,22.536861191,5.386141321,20.4737278116,38.3043141625,1.8222163436,5.386141321,10.9538794958,-6.4763922795,-66.6660861921,25.8092922624,-34.4287868922,2.3310323196,1.8353567646,,,,,15.321325383,,,,,0
002115.SZ,002115,三维通信,10079705,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,978923171.76,919464970.41,,15100266.4,,,,,,,,,0,,,,,,,1226267552.5,29144358.39,,,254945757.96,,2671450.45,0,,0,,30970176.93,,30165485.59,2802858.58,,,12857475.49,,,244380.0,,0,,,,,,565350984.77,,,,,,,1128731364.62,,,,,84254489.9,,,,,321490557.82,43584542.02,4505587.18,,0,,,,,,20174845.61,266478667.75,74635.04,113920151.7,,,65468045.24,1032812547.11,,0,,186454090.62,0,,1203142760.11,939791337.12,224219588.35,20326366.71,,6213927.32,,68009146.58,17829545.99,160694168.92,,,,22926480.37,,,,0,,,,,5842014.74,,,,267338831.12,,,,,,,,716962919,,,166303993.45,,,32605078.05,,73710096.69,72636560.67,4939266669.91,2722627330.76,2045320641.49,2583272088.2,4939266669.91,2355994581.71,2216639339.15,310673940.22,96302588.24,51731105.57,2517804042.96,,41453805.44,,,,494649547.45,,2163541.32,,135.1719737123,22.2963057921,,-95.7054435619,,,,,,,,,,,,,,,,-0.2651722769,218.4939955539,,,,,-6.1899686088,,,,,,17.1927081256,-9.7418502703,-60.5596928105,,,,,,-7.4248049095,,,,,,,,,1.6406628057,,,,,,0.0,,,,,-25.3055415092,,,,,19.6022686163,200.87650842,,,,,,,,,-7.3666324336,-50.1093898463,-99.3857130974,-64.7387183294,,,-27.6856521001,83.2394200329,,,,58.2033350619,,,162.006700112,24.4998613121,422.1133592835,573.1667174535,,-41.3253955945,,113.2152531128,,37.5142478905,,,,-72.8285922651,,,,,,,,,-5.6280977909,,,,-17.6593704678,,,,,,,,-0.3096761294,,,-39.5736567772,,,16.3585264251,,17.0842226986,-24.3215947968,8.5372452855,26.8102342353,45.7150296123,0.8651886025,8.5372452855,18.4128871566,-7.7840459362,-46.9839215313,27.1315197438,-3.5142825594,1.9114126438,-72.2770025949,,,,,8.1969722307,,,,,0
002115.SZ,002115,三维通信,10079705,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,609113516.01,777958093.05,,17537111.2,,,,,,,,,0,,,,,,,1226267552.5,22885624.08,,,430139660.73,,3327477.57,0,,0,,32493562.35,,28110831.74,4708928.6,,,10923641.84,,,244380.0,,0,,,,,,565417793.56,,,,,,,1128731364.62,,,,,89374602.65,,,,,295225922.93,43960715.68,,,0,,,,,,20417329.94,321548218.45,5925340.68,153745436.97,,,66699223.27,1018478073.27,,0,,149502520.82,0,,831244366.22,782628255.64,222130850.21,4670162.59,,6697416.22,,66036776.13,30368198.54,160694168.92,,,,35946119.65,,,,0,,,,,5791746.87,,,,157671199.45,,,,,,,,716962919,,,65227902.42,,,43165160.07,,73710096.69,66209705.35,4652987682.92,2389452575.7,1716452390.13,2566067495.84,4652987682.92,2086920187.08,2263535107.22,370467796.95,83057764.78,49171599.87,2499368272.57,,20240748.41,,,,475730288.16,,,,33.7960547865,9.1167059746,,-91.7107977049,,,,,,,,,,,,,,,,-0.251983041,148.9236137076,,,,,-60.7422701501,,,,,,32.2610435842,-2.053162633,-56.5243003366,,,,,,-7.4248049095,,,,,,,,,0.3973378668,,,,,,0.0,,,,,-22.9916255909,,,,,17.8840796809,200.6243293288,,,,,,,,,-1.3980630463,-27.9823454211,-72.0695150752,-58.6380727717,,,-30.6595866059,21.5471072765,,,,1.5647494475,,,64.67929945,8.8773816001,348.6555422515,-20.2573269307,,-34.073782559,,173.2066432581,,36.9137816219,,,,-67.0846667793,,,,,,,,,-20.10791765,,,,-1.2080449086,,,,,,,,-0.3096761294,,,-84.296738329,,,-2.9302327691,,17.0842226986,-44.9164932847,0.4667072177,11.47856686,12.9385467184,-1.3511401168,0.4667072177,2.7958886433,-9.0202157368,-27.4088246289,8.9490382022,2.6721900623,-0.2257178375,-80.5446380012,,,,,-5.2737007256,,,标准无保留意见,,0
