603618.SH,603618,杭电股份,10127716,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,358089429.09,3001961939.7,,178571.42,,,,,,,,,0,,,,772334795.13,,,1113551911.57,214589553.1,,325773522.97,226229974.46,,1032100,0,,0,,64435653.9,,57016985.45,100793.2,,,,,,,,0,,,,,537371412.21,1755267546.59,,,,,,,,,,,,231440022.86,,,,,1653812138.48,27481293.06,,,0,,,,,,97653556.44,594988012.55,,917098.96,,,88913926.38,933020105.13,,0,,321617626.63,0,,1177376216.09,3038604267.96,819286787.0,36642328.26,,-14399851.25,,210214799.32,54426857.68,,,145082300.27,,8000000,1580689.06,,,0,,,,,,,,,20039289.03,,,,,,,,691056019,,,2949903319.44,,,4084443.49,,127884531.65,11335474.85,9181788070.88,6788389914.42,4855404292.58,2892943834.46,9181788070.88,6288844236.42,2393398156.46,1433439943.84,110251808.52,69554379.32,2804029908.08,,,,,,740854996.84,,,,-23.4713501241,8.7988104995,,,,,,,,,,,,,,,4.7146288316,,,0.0046507359,-36.3776882821,,9.4633252133,-18.2458419493,,0,,,,,,2.0973524339,11.9071071038,-70.1169437272,,,,,,,,,,,,,-10.5686420227,,21.0941607805,,,,,,,,,,,10.6903833823,,,,,-22.2840290901,238.6347371644,,,,,,,,,-4.3962262143,147.0785657373,,-27.2070144293,,,16.9707551933,87.8650132949,,,,-41.1348966053,,,15.6438300707,5.6417555508,48.9097924353,-68.7198592914,,-134.086967879,,-45.133585447,10.6018909273,,,-0.0063825283,,0,3.2571530619,,,,,,,,,,,,68.281522857,,,,,,,,0.0009398748,,,-6.1815249373,,,31.8156683683,,11.942667712,-61.2442412244,1.5410039438,-1.2606637785,-6.0085330293,2.1050952212,1.5410039438,1.2836029168,10.428054965,37.3881047353,11.6138152322,-13.6341577424,1.6952736467,,,,,,13.7747170035,,,,,0
603618.SH,603618,杭电股份,10127716,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-29 00:00:00,CNY,,430621519.23,2861416994.48,,178571.42,,,,,,,,,0,,,,773645832.52,,,1113551911.57,234939701.58,,320044540.38,312218276.69,,1032100,0,,0,,65595350.52,,52779187.81,266344.13,,,,,,,,0,,,,,791042471.85,1701151563.8,,,,,,,,,,,,233045270.48,,,,,1683839396.19,27762841.65,,,0,,,,,,97368191.08,584978693.12,,1066252.3,,,87379036.4,925363342.96,,0,,261618119.27,0,,1146818306.23,2894396864.27,716196787.0,32979869.79,,-968553.75,,209802216.48,64879510.29,,,145082300.27,,8000000,1580689.06,,,0,,,,,,,,,16091103.13,,,,,,,,691056019,,,3133611623.05,,,22209350.27,,127884531.65,15589960.91,9374875347.13,7017730238.43,5066322562.77,2882485875.01,9374875347.13,6492389472.12,2357145108.7,1426066909.35,109198844.64,76550303.17,2795106838.61,,100600000.0,,,,718500629.87,,,,-2.8107170037,26.9918692814,,,,,,,,,,,,,,,4.9705010883,,,0.0046507359,-25.5150111821,,19.1833044178,22.1332129384,,0,,,,,,2.8368280658,22.7991890973,-85.9120342738,,,,,,,,,,,,,10.3368555554,,16.4503909157,,,,,,,,,,,10.7028733083,,,,,-11.1725257538,235.0810618552,,,,,,,,,-4.5935290318,383.9809704876,,-22.2995848274,,,17.6002077667,-4.2000262964,,,,-52.1199375036,,,4.0004530111,20.8878178557,8.5755327987,-76.619112117,,-109.8143247497,,-19.9838004926,39.7388856347,,,-0.0067987407,,0,3.2571530619,,,,,,,,,,,,-41.8915936418,,,,,,,,0.0010010866,,,6.2408020586,,,-0.5009797683,,11.942667712,-45.61439916,7.0800638235,6.2565145136,0.1640731302,3.9894200893,7.0800638235,8.5119215474,9.6093143779,54.1547311875,2.702578256,4.411587996,3.6145293889,,,,,,15.1720202338,,,标准无保留意见,,0
603618.SH,603618,杭电股份,10127716,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,402971388.01,3344991666.01,,,,,,,,,,,0,,,,,,,1113551762.32,83962229.33,,345954311.53,301257764.16,,1600000,0,,0,,66509264.68,,50352523.55,4248.17,,,,,,,,0,,,,,655027495.92,1737211318.51,,,,,,,,,,,,206193938.84,,,,,1707212224.94,7775139.35,,,0,,,,,,102204098.24,761345788.54,,1109909.55,,,85823053.44,668571090.72,,0,,389749738.46,0,570599283.89,1269506188.01,3395803971.1,866534800.0,50812305.09,,7770735.0,,260120463.01,52399629.34,,,145082300.27,,8000000,1530827.66,,,0,,,,,,,,,83152357.71,,,,,,,,691056019,,,2997498396.66,,,4624191.93,,114241097.04,11087509.35,9390594403.41,7192185246.04,5138456030.96,2852148959.51,9390594403.41,6538445443.9,2198409157.37,1399989412.94,112332613.05,76343331.11,2766325906.07,,,,,,694623992.44,,,,-4.7924139764,13.5282989122,,,,,,,,,,,,,,,,,,7.1134843377,-81.4294228468,,80.5750652371,28.0375561884,,60,,,,,,16.5483414262,11.9327000053,-99.5156710845,,,,,,,,,,,,,51.1711090902,,36.3366598736,,,,,,,,,,,-2.6223693901,,,,,-10.9874081991,-8.0463783757,,,,,,,,,-1.4756137405,-5.4293375969,,-26.3607619918,,,18.7290277146,-18.5135682217,,,,3797.4973846,,,-13.3091915566,7.7450622582,-16.7714867363,-75.2506990718,,-91.9577223195,,-35.2885340313,47.4140432944,,,-0.0104057344,,0,-0.3933208513,,,,,,,,,,,,711.039553376,,,,,,,,0.0015321713,,,7.4468563145,,,-27.0610438313,,18.9076664236,-45.5402268491,2.8544987069,2.4962519014,9.8065447171,-0.291189798,2.8544987069,4.2897284212,4.0442183558,-11.9474362622,-4.5207418003,-14.982469106,-0.7842950277,,,,,,-3.4911675494,,,,,0
603618.SH,603618,杭电股份,10127716,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,439670109.69,2837713720.08,,,,,,,,,,,0,,,,749158376.05,,,1113551762.32,174898063.32,,325446687.55,270649313.24,,1032100,0,,0,,67044486.65,,50101526.91,4248.17,,,,,,,,0,,,,,636724944.52,1637358525.54,,,,,,,,,,,,207584713.67,,,,,1974345559.35,7945229.75,,,0,,,,,,102225017.77,190865571.4,,1259156.97,,,82697957.52,901614000.92,,0,,524261012.47,0,,1127788809.49,2897113390.25,688118699.8,59399670.17,,2505877.5,,289804867.37,35189306.72,,,145082300.27,,8000000,1530827.66,,,0,,,,,,,,,28398287.63,,,,,,,,691056019,,,3397449140.78,,,4170244.75,,114241097.04,18631465.95,9319782211.93,7129377878.0,5487026275.4,2824152426.6,9319782211.93,6495629785.33,2190404333.93,1008603509.93,108886982.0,75930140.41,2741454469.08,,,,,,675017412.95,,,,-1.7892479285,14.5489552265,,,,,,,,,,,,,,,4.9548212464,,,-0.8305097319,-58.9220134922,,100.9367017615,32.7127598522,,0,,,,,,15.0818950526,15.9217883547,-99.565909747,,,,,,,,,,,,,154.6515950287,,28.0277477952,,,,,,,,,,,-2.7378050044,,,,,2.0275573326,-7.8877096351,,,,,,,,,1.1145777502,-77.1409183199,,-15.2975367181,,,17.2433014362,-29.8683108001,,,,5142.6101247,,,-16.5110059459,8.0908944597,-23.8084539014,-70.7337794273,,-98.6003390825,,-27.1737066343,11.8183247291,,,-0.013457825,,0,3.776610605,,,,,,,,,,,,199.7957319957,,,,,,,,0.0019814995,,,28.0048454421,,,-21.4705928754,,18.9076664236,-7.3322759997,4.5603230712,4.5847272683,25.0596224174,-3.1600483531,4.5603230712,8.3147002494,4.4809705376,-37.3331573179,-2.3555620165,-21.2841813186,-3.6657656779,,,,,,10.3614723511,,,,,0
603618.SH,603618,杭电股份,10127716,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,467915518.79,2759186360.51,,,,,,,,,,,0,,,,737561507.64,,,1113500125.62,337286633.11,,297609744.94,276719838.91,,1032100,0,,0,,63111973.39,,50950280.93,337292.14,,,,,,,,0,,,,,600875827.41,1449506347.19,,,,,,,,,,,,209087741.67,,,,,2128020944.88,8115320.15,,,0,,,,,,102144039.48,240809238.46,,1259872.71,,,76013808.95,496643887.42,,0,,546363818.43,0,,1018105518.79,2876328826.72,550190000.0,117142466.21,,42244447.5,,383139304.86,49209699.06,,,145091560.78,,8000000,1530827.66,,,0,,,,,,,,,11908193.3,,,,,,,,691049524,,,3144266966.04,,,3098602.42,,114241097.04,29248491.6,9042443657.5,6875061322.26,5165792650.19,2833300168.02,9042443657.5,6209143489.48,2167382335.24,1043350839.29,98779714.94,80534592.73,2757286359.07,,,,,,651159604.13,,,,20.6001327874,29.7727952757,,,,,,,,,,,,,,,4.9975756321,,,-0.5007206806,-48.2481970942,,107.6799543802,34.2566574271,,0,,,,,,8.0714077429,31.3008352621,-94.7515595626,,,,,,,,,,,,,99.8138250521,,39.6382501717,,,,,,,,,,,-2.817010747,,,,,54.518354754,-7.7351775489,,,,,,,,,3.5733879878,-55.1356965677,,14.8662597364,,,12.5321261604,-56.6276477651,,,,2631.81909215,,,-22.3130993294,20.3066608361,-40.3610592429,-55.7391587193,,-75.6140841546,,34.205806627,83.6550568627,,,-0.0081851817,,0,3.776610605,,,,,,,,,,,,-62.2005661328,,,,,,,,0.0012039803,,,48.9695822252,,,-10.9951930318,,18.9076664236,18.7333137473,12.6750010907,15.5706565409,35.5766953345,-2.6190502795,12.6750010907,21.3732625097,4.3792710566,-20.0807313693,-8.3681945524,-23.0715042445,-2.9791687899,,,,,,5.4686873102,,,,,0
603618.SH,603618,杭电股份,10127716,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,,443075106.59,2253228502.48,,,,,,,,,,,0,,,,737012612.59,,,1113500125.62,315418858.63,,268531353.4,255637487.28,,1032100,0,,0,,63785855.47,,42980078.45,1890579.06,,,,,,,,0,,,,,716934036.11,1460838001.85,,,,,,,,,,,,210514202.13,,,,,1895629038.74,8285410.55,,,0,,,,,,102056170.92,120868118.54,,1372260.75,,,74301770.43,965932773.45,,0,,546403044.67,0,,1102705106.59,2394283324.5,659630000.0,141054822.02,,9868776.25,,262199676.78,46429102.39,,,145092164.71,,8000000,1530827.66,,,0,,,,,,,,,27691523.72,,,,,,,,691049101,,,2949536865.62,,,22321174.84,,114241097.04,28665603.89,8755014717.38,6604517634.1,5058023704.95,2771903019.11,8755014717.38,5983111698.27,2150497083.28,925087993.32,106325319.67,73315907.4,2697601248.68,,,,,,623849984.06,,,,6.9989101435,22.9752436956,,,,,,,,,,,,,,,5.4534740797,,,-10.5206067238,-46.5981710534,,101.6459935344,19.0362373861,,0.0,,,,,,-4.2179128016,27.1153329907,-82.1812473081,,,,,,,,,,,,,87.9497898184,,33.0732936784,,,,,,,,,,,-2.9302655971,,,,,36.283083626,-7.5884328602,,,,,,,,,0.6611122694,-77.4814953938,,14.8926711592,,,13.3497375745,-8.6711504749,,,,2632.01522335,,,-1.6059910763,12.3166178212,-6.6486995193,-52.8976989959,,-82.5630476116,,20.143297028,41.2221089379,,,-0.0108205781,,0,3.776610605,,,,,,,,,,,,130.4853224103,,,,,,,,0.0015884797,,,45.7469542715,,,19.165332127,,18.9076664236,65.0216832053,12.2506710739,15.2930014002,40.4055532342,-3.8453167208,12.2506710739,21.6879240133,3.8357047478,-29.6151617659,-30.979911965,14.0718000108,-4.2454125555,,,,,,6.830205686,,,标准无保留意见,,0
603618.SH,603618,杭电股份,10127716,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,423255545.95,2946394597.7,,212174.22,,,,,,,,,0,,,,725412605.67,,,1039599980.53,452125039.72,,191584763.42,235288592.76,,1000000,0,,0,,57065818.24,,44984641.26,877125.0,,,,,,,,0,,,,,433302037.58,1274207040.22,,,,,,,,,,,,211746720.01,,,,,1917944630.53,8455500.95,,,0,,,,,,103734823.55,805054939.02,,1507225.74,,,72284811.13,820469219.39,,0,,10000000.0,0,,1464406908.65,3151702639.48,1041151362.7,205308041.78,,96623560.0,,401969665.06,35545887.06,,,145097398.72,7195588.08,8000000,1536872.5,,,0,,,,,,,,,10252565.04,,,,,,,,691045431,,,2789749741.85,,,6339810.95,,96075468.03,20359081.04,9129979263.4,7017022683.87,4679553522.24,2860478380.73,9129979263.4,6269500882.67,2112956579.53,1589947360.43,117651325.71,89797163.37,2788193569.6,,,,,,719751731.32,,,,11.4844738444,16.3564659729,,-99.9394785772,,,,,,,,,,,,,5.4791131381,,,-3.4397103877,-28.0596531747,,,,,,,,,,,-0.3725986419,10.4274241524,1.6377628394,,,,,,,,,,,,,30.2841303795,,51.9890780816,,,,,,,,,,,20.0932690671,,,,,47.3080195914,-7.4471523217,,,,,,,,,4.739880684,140.3349708644,,25.3587213456,,,19.1531127255,72.4969955271,,,,,,,29.1509608141,14.3028710666,38.0438232315,-8.7973723425,,2564.2317592188,,103.9400454076,,,,-0.0072136337,-73.8718282773,0,8.6843242499,,,,,,,,,,,,-85.178001638,,,,,,,,0.0010573946,,,40.7316282133,,,84.6476481277,,13.8844107005,-21.9107652625,23.11942049,25.601212987,30.2424126164,4.3843913228,23.11942049,34.1007719153,15.5378656279,46.9100099456,21.6871516086,5.733947001,4.0500393547,,,,,,6.0176457785,,,,,0
603618.SH,603618,杭电股份,10127716,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,447680218.73,2477293410.9,,212174.22,,,,,,,,,0,,,,713791293.39,,,1122877368.14,425770779.41,,161964780.3,203936165.25,,1032100,0,,0,,58258066.24,,43220112.13,978637.5,,,,,,,,0,,,,,250037681.66,1278909106.61,,,,,,,,,,,,213427954.9,,,,,1935110092.77,8625591.35,,,0,,,,,,101098199.73,834966050.13,,1486564.76,,,70535336.78,1285601432.4,,0,,10000000.0,0,,1350823329.79,2680256653.19,903143111.06,202963242.29,,179034612.5,,397939884.04,31470071.48,,,145101827.82,14892059.5,8000000,1475118.19,,,0,,,,,,,,,9472545.67,,,,,,,,691042326,,,2654156668.09,,,5310424.34,,96075468.03,20105669.1,8913306633.13,6816844164.74,4387528259.99,2916309207.69,8913306633.13,5996997425.44,2096462468.39,1609469165.45,111513757.72,96461094.71,2845773870.91,,,,,,611642268.42,,,,14.0377266828,-2.1095244284,,-99.9376227141,,,,,,,,,,,,,5.4685793739,,,4.3003763927,-49.2409548958,,,,,,,,,,,46.48572869,5.3723602026,-85.3441159127,,,,,,,,,,,,,-3.3837650914,,109.8940624341,,,,,,,,,,,20.1642926747,,,,,45.6845937835,-7.311036319,,,,,,,,,1.7173142369,150.981487678,,23.0139041528,,,19.4814447731,104.5684609759,,,,,,,24.9698906358,-0.517891821,31.2046265997,24.1129703841,,696.9991992597,,90.4623684691,,,,-0.0116508182,-27.3077049816,0,4.3171920045,,,,,,,,,,,,-63.3313231679,,,,,,,,0.0017022402,,,31.3054162117,,,30.4993885019,,13.8844107005,1.2728362482,21.9307645704,23.830139112,23.661150113,7.8201917993,21.9307645704,30.2181139904,16.1383939529,52.2211005391,36.5323168148,2.2584569823,7.5599950409,,,,,,-2.3246827723,,,,,0
603618.SH,603618,杭电股份,10127716,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,387989223.54,2126167009.54,,212174.22,,,,,,,,,0,,,,702455750.24,,,1119103709.33,651738904.1,,143302104.35,206112563.96,,1032100,0,,0,,58398400.38,,38804232.15,6426521.25,,,,,,,,0,,,,,300717844.35,1038043906.6,,,,,,,,,,,,215148497.98,,,,,1377196222.59,8795681.75,,,0,,,,,,98619965.48,536750200.13,,1096817.04,,,67548540.62,1145070216.0,,0,,20000000.0,0,,1310524052.32,2390830903.9,922534828.78,264663894.36,,173232975.0,,285486384.3,26794633.32,,,145103437.76,15168899.86,8000000,1475118.19,,,0,,,,,,,,,31503628.71,,,,,,,,691041204,,,2110677172.53,,,3481387.72,,96075468.03,24633770.15,8025243905.01,5948794900.05,3810236440.3,2909501474.52,8025243905.01,5115742430.49,2076449004.96,1305505990.19,107800686.08,104687595.85,2841952933.9,,170000000.0,,,,617396139.78,,,,4.5442133296,11.1515019448,,-99.9342786085,,,,,,,,,,,,,5.3115946295,,,4.0466334763,-20.1454731248,,,,,,,,,,,110.5568371996,-25.9585861156,,,,,,,,,,,,,,10.0683534129,,67.3247300842,,,,,,,,,,,20.2562592866,,,,,-0.6725008807,-7.1798067492,,,,,,,,,-1.1392072959,154.83579515,,-15.4262198611,,,18.6193245046,56.1168873145,,,,,,,18.2933097731,15.1648658057,25.2193075725,62.218970987,,263.0713029453,,16.3986749692,,,,-0.0109574713,0.4368953009,0,4.3171920045,,,,,,,,,,,,30.7942234711,,,,,,,,0.0016006538,,,12.8445985365,,,56.6912174744,,13.8844107005,37.1907948263,15.9493639706,16.190782159,11.5823915015,11.9123123486,15.9493639706,18.3780280298,15.2632490013,43.9682648243,15.3879371421,-13.6888274609,11.7621132448,-34.6153846154,,,,,-5.4523076778,,,,,0
603618.SH,603618,杭电股份,10127716,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-27 00:00:00,CNY,,414093102.44,1832261872.2,,212174.22,,,,,,,,,0,,,,698898371.08,,,1244420737.39,590651790.12,,133169694.42,214756021.27,,1032100,0,,0,,66594764.57,,33811875.75,10610052.75,,,,,,,,0,,,,,381449767.41,1097769478.36,,,,,,,,,,,,216869041.03,,,,,1390949623.61,8965772.15,,,0,,,,,,101385896.32,536750200.13,,1194384.93,,,65550897.62,1057642550.49,,0,,20000000.0,0,,1120703504.87,2131726694.54,706610402.43,299464822.34,,56596910.0,,218239122.17,32876652.77,,,145107866.22,11377096.26,8000000,1475118.19,,,0,,,,,,,,,12014441.28,,,,,,,,691038124,,,2023738252.62,,,18731265.58,,96075468.03,17370810.51,7799521048.4,5728463613.48,3602438499.36,2882754042.32,7799521048.4,4916767006.08,2071057434.92,1314328506.72,154049817.52,64271719.56,2817203144.7,,339000000.0,,,,583964039.06,,,,7.4542838312,3.8251567719,,-99.9393290807,,,,,,,,,,,,,6.0155944457,,,15.5936192033,-26.259782999,,,,,,,,,,,128.5796995852,3.2534042685,337.067450583,,,,,,,,,,,,,34.2195086929,,73.5626502986,,,,,,,,,,,20.3469041594,,,,,4.3538480026,-7.0532051248,,,,,,,,,1.0020340093,154.83579515,,-13.7814547272,,,16.208626394,41.7845528589,,,,,,,35.0484271705,10.0509337678,58.9723729004,73.8251913586,,348.6107368081,,31.0718686936,,,,-0.012204823,36.3415760416,0,4.3171920045,,,,,,,,,,,,-63.8466218423,,,,,,,,0.0017743185,,,16.9378611388,,,-2.9488687549,,13.8844107005,22.041172532,17.6590601855,17.9975965703,19.0262250041,6.7891705244,17.6590601855,25.1265630759,16.73271935,45.5766748952,85.8663005786,-32.268524706,6.5881424003,30.3846153846,,,,,-7.8042728894,,,标准无保留意见,,0
