002938.SZ,002938,鹏鼎控股,10311247,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2491269627.74,3798188850.77,,,,,,,,,,,0,,,,,,,12707541713.49,2455462548.26,,,38331463.72,,,0,,0,,228983552.15,,163058855.29,382303486.51,,,,,,,,0,,,,,,14954811317.75,,,,,,,20406065.22,,,,,1261367318.19,,,,,2635599579.9,712043216.83,87765758.23,,0,,,,,,7502051.21,171903354.93,,6517328.76,,,,9865744047.31,,0,,33652742.12,0,,2491269627.74,3805458526.64,,7269675.87,,79506415.6,,213558911.31,,1123856718.04,,,235795567.85,322839288.5,,,,0,,,,,,,,,263121468.98,,,,,,,,2321155816,,,3745920180.82,,,883089567.27,,1113838258.48,244033342.26,38160555147.99,16792889268.29,8900219600.28,28389379395.89,38160555147.99,9771175752.1,21367665879.7,870956151.82,1463922676.35,9406734.15,28389379395.89,,,,,128133360,12295470552.32,,104005603.8,,-33.7215396033,-25.9891648472,,,,,,,,,,,,,,,,,,0.5247507584,30.1145850222,,,107.2809201031,,,,,,,,55.1184945133,44.8275443415,-2.9117356753,,,,,,,,,,,,,,,-0.0174155138,,,,,,0,,,,,-25.3596584333,,,,,-32.1696045679,,2.4133368243,,,,,,,,61.5966058293,8.0717010985,,-12.440132718,,,,112.089700459,,,,11.7588671434,,,-33.7215396033,-25.847509231,,,,161.1508625186,,-23.857474645,,922.6245396836,,,-55.0288353947,45.7475987958,,,,,,,,,,,,,-53.6355251973,,,,,,,,-0.0137843349,,,30.6608340519,,,2.648465742,,35.6625170548,-6.0810808778,11.6292678781,15.5190868746,-1.0909436245,16.3473196849,11.6292678781,-0.1365461299,8.7513484153,10.7876367434,21.5935265753,-52.3048576016,16.3473196849,,,,,-22.4091587855,37.9656091289,,-7.8587967335,,,0
002938.SZ,002938,鹏鼎控股,10311247,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-29 00:00:00,CNY,,3983883804.35,6267658762.64,,,,,,,,,,,0,,,,,,,12696699625.49,1837238690.88,,,40020742.56,,,0,,0,,241784282.12,,189089669.17,370590134.25,,,,,,,,0,,,,,,15385148188.31,,,,,,,20406065.22,,,,,1278704176.35,,,,,3440024245.23,719333761.72,76936828.85,,0,,,,,,8303419.18,175719842.8,,6650609.75,,,,8206594213.51,,0,,23045302.96,0,,3983883804.35,6274373410.04,,6714647.4,,56288438.56,,260950656.44,,143824978.8,,,288644800.69,336530527.0,,,,0,,,,,,,,,296311240.48,,,,,,,,2321155816,,,2964264828.89,,,975308643.26,,1113838258.48,469326665.46,38803024962.0,18492795673.0,10001206136.45,27936787737.53,38803024962.0,10866237224.47,20310229289.0,865031088.02,1545356148.97,14541907.3,27936787737.53,,,,,128133360,11876938959.0,,96354401.93,,-14.982822981,-21.3585867787,,,,,,,,,,,,,,,,,,0.6185984175,13.3192528843,,,70.536124854,,,,,,,,74.4019800489,53.350655954,-6.7371664342,,,,,,,,,,,,,,,2.6788769508,,,,,,0,,,,,-25.7077380546,,,,,-6.9067970014,,-14.2420247677,,,,,,,,36.998055691,10.317503879,,-15.0363866623,,,,158.7769496683,,,,-29.5583990306,,,-14.982822981,-21.2743369207,,,,155.2859484578,,-31.6847265211,,85.0126552148,,,-58.0298294515,42.9520232599,,,,,,,,,,,,,-44.2287188669,,,,,,,,-0.0137843349,,,-15.0738413433,,,6.9265576979,,35.6625170548,81.478529482,9.1767968427,16.0385761954,-8.6103576897,17.3174681838,9.1767968427,-7.3516651637,3.598817512,10.1955112799,0.3363519821,-92.2243751435,17.3174681838,,,,,-22.4091587855,42.7725648726,,-19.6873253042,标准无保留意见,,0
002938.SZ,002938,鹏鼎控股,10311247,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,5661115086.57,7385429613.35,,,,,,,,,,,0,,,,,,,12681746588.49,1710185678.51,,,36726675.56,,,0,,0,,236194678.77,,191123348.11,420655786.85,,,,,,,,0,,,,,,15509075517.57,,,,,,,20406065.22,,,,,1650731184.04,,,,,4836022633.94,,82279009.39,,0,,,,,,2440292.67,176693694.78,,6783889.74,,,,5946486703.29,,0,,23539911.16,0,,5661115086.57,7388428735.66,,2999122.31,,77217270.85,,286394867.22,,134640521.65,,,387122536.04,316605978.0,,,,0,,,,,,,,,556335384.25,,,,,,,,2321155816,,,3499370848.94,,,1149485617.94,,821036114.22,456222654.17,39067048781.65,19035776767.83,11955709494.58,26195516117.28,39067048781.65,12871532664.37,20031272013.82,915823169.79,1129248700.24,22108443.47,26195516117.28,,,,,128133360,10422493687.72,,102157002.27,,3.1855353562,21.923026879,,,,,,,,,,,,,,,,,,0.8556652933,12.6044994036,,,162.4332677117,,,,,,,,151.1535542137,-1.3819433942,25.4367329791,,,,,,,,,,,,,,,9.0224764319,,,,,,0,,,,,-4.7391096002,,,,,-18.2315255314,,-15.1112453106,,,,,,,,-70.9458102623,9.3714395169,,-22.5446220132,,,,71.0116179173,,,,-22.4794826481,,,3.1855353562,21.9725381585,,,,204.0217961138,,-53.764980723,,90.611234872,,,-69.9895643599,30.0861116187,,,,,,,,,,,,,7.7710895514,,,,,,,,-0.0137843349,,,-17.6488524076,,,10.1628395159,,34.8479145894,102.6389898283,8.3560510777,14.5600899265,-8.3473092596,17.3535748967,8.3560510777,-6.269269063,3.0525579118,33.1377604237,-43.4233721846,-30.4294627168,17.3535748967,,,,,,51.2344287683,,-18.5297510696,,,0
002938.SZ,002938,鹏鼎控股,10311247,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,3847390814.52,4910534846.09,,,,,,,,,,,0,,,,,,,12658948242.49,1462879577.59,,,21156608.93,,,0,,0,,211935742.3,,117494176.91,403593565.66,,,,,,,,0,,,,,,15804132568.83,,,,,,,20406065.22,,,,,1663620616.28,,1488154.61,,,4185172759.06,,87737267.31,,0,,,,,,3678241.11,167978895.0,,7095586.02,,,,4348011909.35,,0,,23158404.99,0,,3847390814.52,4912520432.62,,1985586.53,,-30340548.89,,202423570.71,,116403996.55,,,605331981.54,317589393.0,,,,0,,,,,,,,,513489165.35,,,,,,,,2321155816,,,2812898969.23,,,902802609.83,,821036114.22,215202473.67,34405554762.27,14179508781.93,9338772789.29,24195536502.71,34405554762.27,10210018259.56,20226045980.34,871245470.27,1516162908.12,17890944.84,24195536502.71,,,,,159879000,8584615878.89,,107413777.29,,-5.8330840445,8.5771846054,,,,,,,,,,,,,,,,,,0.9440260681,15.1308062117,,,1.4922561316,,,,,,,,127.5840521522,-52.4180016456,28.0260019852,,,,,,,,,,,,,,,17.5644409031,,,,,,0,,,,,-4.9518362718,,-68.973960211,,,2.0162108598,,-17.724079992,,,,,,,,,3.8766632442,,-30.8232658568,,,,20.2111796313,,,,-24.4812026391,,,-5.8330840445,8.6210880501,,,,61.1880856926,,-61.1545716602,,51.151162334,,,-55.7037060029,42.6262734807,,,,,,,,,,,,,-3.8467638527,,,,,,,,-0.0137843349,,,-0.6183059934,,,3.3929112427,,34.8479145894,28.4144662212,7.8942315873,6.255481185,-6.3479369572,13.9163801929,7.8942315873,-4.1176907248,9.0735500926,28.7462186259,-22.7185311633,-62.3677865425,13.9166193643,,,,,,46.8217594025,,-20.8996190169,,,0
002938.SZ,002938,鹏鼎控股,10311247,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,3758792242.35,5131936213.03,,,,,,,,,,,0,,,,,,,12641206884.49,1887153963.44,,,18492519.09,,,0,,0,,147618472.49,,112588289.77,393768998.93,,,,,,,,0,,,,,,14957416228.64,,,,,,,20406065.22,,,,,1689927044.43,,,,,3885573072.53,,85697586.81,,0,,,,,,4642455.93,159064170.53,,7443283.05,,,,4651684653.22,,0,,30111921.3,0,,3758792242.35,5131936213.03,,,,-130016834.31,,280472587.84,,109899251.82,,,524326131.91,221505734.0,,,,0,,,,,,,,,567506631.1,,,,,,,,2321475816,,,2866903619.59,,,860304692.22,,821036114.22,259834061.7,34185080555.8,14536895782.87,8998386928.79,24400544398.25,34185080555.8,9784536157.55,19648184772.93,786149228.76,1203947872.54,19722625.15,24400544398.25,,,,,165139800,8911982217.85,,112876324.72,,-10.5631975431,26.4971186054,,,,,,,,,,,,,,,,,,2.2382470721,80.027783795,,,-40.3146604689,,,,,,,,53.3931216516,-54.3543086048,27.0827066626,,,,,,,,,,,,,,,16.051560025,,,,,,0,,,,,-4.7431433429,,,,,10.1707812753,,-25.2931911369,,,,,,,,,61.6855620557,,-49.8392902,,,,-25.5377111009,,,,-2.2583550435,,,-10.5631975431,26.4736519326,,,,-95.5484193204,,-37.4821482799,,70.0439946883,,,-52.7413240551,16.5901677742,,,,,,,,,,,,,29.442321427,,,,,,,,0.4345793061,,,5.1458529868,,,17.9921470439,,34.8479145894,-2.8940659017,6.0051341696,-1.4262071184,-7.1364375414,11.2177435616,6.0051341696,-5.0881654718,12.2670510389,26.9664874484,-29.2660375212,-30.9430588501,11.2213068912,,,,,,32.6095298328,,-21.8124392229,,,0
002938.SZ,002938,鹏鼎控股,10311247,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-17 00:00:00,2023-03-29 00:00:00,CNY,,4685975168.83,7969921325.04,,,,,,,,,,,0,,,,,,,12618640912.49,1621294390.95,,,23467604.06,,,0,,0,,138636202.44,,123305419.2,397361006.61,,,,,,,,0,,,,,,14983751911.97,,,,,,,20406065.22,,,,,1721180837.5,,1913712.83,,,3695247487.92,,89713905.49,,0,,,,,,6060975.93,159285550.0,,7827597.59,,,,3171300312.5,,0,,32715473.02,0,,4685975168.83,7969921325.04,,,,-101813281.91,,381979963.12,,77737914,,,687737974.18,235415015.0,,,,0,,,,,,,,,531297173.85,,,,,,,,2321475816,,,3490402575.34,,,912129469.29,,821036114.22,258612777.39,35541457602.85,15936765409.68,10943478805.28,23812982133.03,35541457602.85,11728475469.82,19604692193.17,784996664.54,1540175737.35,187019147.25,23812982133.03,,,,,165139800.0,8318782372.23,,119974091.63,,-18.5121643272,11.2628045255,,,,,,,,,,,,,,,,,,2.2169068194,95.8241982567,,,-9.7629227191,,,,,,,,51.5862854924,-45.8035451694,32.1286455488,,,,,,,,,,,,,,,23.0790326742,,,,,,0,,,,,-3.3287418815,,-31.7331889646,,,36.133008213,,,,,,,,,,,,,-38.679410627,,,,-44.0772777537,,,,,,,-18.5121643272,11.1816925594,,,,-32.8663568559,,-27.9180743379,,11.6205638681,,,-32.9283544248,48.69550187,,,,,,,,,,,,,2.0040509505,,,,,,,,0.4345793061,,,47.9709055158,,,5.9785408688,,34.8479145894,6.4268645925,7.3681704435,-5.1716865568,-1.8604239994,10.453477862,7.3681704435,1.6056920652,20.3000121692,100.1547220985,-19.4423430416,-7.1655832516,10.459934087,,,,,,30.6054543546,,,标准无保留意见,,0
002938.SZ,002938,鹏鼎控股,10311247,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,5486345607.48,6057452642.38,,,,,,,,,,,0,,,,,,,12574153917.49,1518754301.62,,,13994672.2,,,0,,0,,94043932.41,,193801576.19,335352951.93,,,,,,,,0,,,,,,14225576252.86,,,,,,,20406065.22,,,,,1732852986.27,,1390970.2,,,5914287462.7,,96925687.85,,0,,,,,,8399107.64,161553780.0,,8758448.95,,,,3477241356.88,,0,,30366039.81,0,,5486345607.48,6057452642.38,,,,-74231818.46,,619432784.28,,70636194,,,1289959734.95,243381844.58,,,,0,,,,,,,,,516219504.29,,,,,,,,2321475816,,,4249328577.98,,,1043442256.02,,608860816.81,225140608.21,36054330508.64,16616412207.81,13044581013.39,22321873143.06,36054330508.64,13732457365.58,19437918300.83,687876352.19,1995963251.69,31778457.28,22321873143.06,,,,,,6891614411.22,,125391788.55,,11.1102242026,19.2201010981,,,,,,,,,,,,,,,,,,2.2462767034,36.6909701602,,,-69.3337409627,,,,,,,,85.9297952017,-11.1380891177,149.8296252606,,,,,,,,,,,,,,,46.5869453242,,,,,,0,,,,,-0.7517320935,,-79.2790738304,,,64.6081061632,,,,,,,,,,,,,-35.3023445947,,,,-13.3612048807,,,,,,,11.1102242026,19.1324682547,,,,-190.4420221582,,13.4487778039,,155.3310235668,,,-14.2466712877,70.5668544257,,,,,,,,,,,,,6.1263932124,,,,,,,,0.4345793061,,,1312.4013191844,,,13.1586211558,,45.0632756001,-9.6212744259,27.6352547671,20.7615676787,63.9082207272,11.028350801,27.6352547671,68.6354640681,34.1632857409,272.2012692794,32.7978695795,-12.1783457464,11.0566402153,,,,,,35.234777425,,,,,0
002938.SZ,002938,鹏鼎控股,10311247,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,4085713942.61,4522621270.7,,,,,,,,,,,0,,,,,,,12540562067.49,1270623932.66,,,20845540.08,,,0,,0,,93124162.39,,246929891.5,315243434.46,,1518000.0,,,,,,0,,,,,,13442953028.51,,,,,,,20406065.22,,,,,1750292221.36,,4796469.74,,,4102458544.37,,106637844.1,,0,,,,,,,161709945.0,,10257185.61,,,44593.45,3616977990.47,,0,,30665749.19,0,,4085713942.61,4522621270.7,,,,-78173286.3,,521100112.32,,77011645,,,1366552203.17,222672432.82,,,,0,,,,,,,,,534032119.9,,,,,,,,2321475816,,,2830399498.97,,,873176505.99,,608860816.81,167584291.71,31888224473.26,13344731607.06,9971774764.88,21239734322.43,31888224473.26,10648490150.83,18543492866.2,676715385.95,1961871236.33,47541569.3,21239689728.98,,,,,,5846964314.98,,135794260.35,,17.5274247832,-0.2237290213,,,,,,,,,,,,,,,,,,2.2040241014,46.5951059775,,,-35.2025393155,,,,,,,,84.5974107324,24.6153168758,213.0991998569,,,,,,,,,,,,,,,52.2255990476,,,,,,0,,,,,0.3920959557,,-58.8765832333,,,85.3770370717,,,,,,,,,,,,,-32.534038798,,,-98.3325592181,-48.9565814366,,,,,,,17.5274247832,-0.3033199098,,,,-595.6340486125,,3.0108867305,,214.3250339583,,,11.5116900811,56.0532853178,,,,,,,,,,,,,79.4640265338,,,,,,,,0.4345793061,,,9.9177816313,,,11.7876839526,,45.0632756001,-29.9554001337,14.9154333056,-9.1064159864,23.5698019599,8.763232005,14.9154333056,29.5297686653,41.9044856398,347.7644377361,103.1307697434,11.1494919308,8.7779005002,,,,,,29.6821059639,,,,,0
002938.SZ,002938,鹏鼎控股,10311247,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,4202735494.89,4056958980.26,,,,,,,,,,,0,,,,,,,12364459726.68,1048257065.47,,,30983352.42,,,0,,0,,96235392.37,,246656992.87,309852543.49,,,,,,,,0,,,,,,12888595573.74,,,,,,,20406065.22,,,,,1774073913.14,,4371503.37,,,3526863500.06,,114711882.51,,0,,,,,,,98378710.2,,14838871.06,,,702899.82,6247034199.45,,0,,30807667.82,0,,4202735494.89,4057711732.53,,752752.27,,-66488307.48,,448628000.04,,64629893,,,1109481214.67,189986632.86,,,,0,,,,,,,,,438424330.5,,,,,,,,2311430816,,,2726596949.05,,,729120296.37,,608860816.81,267577943.73,32248514021.14,14747221708.65,9689900635.46,21939434857.11,32248514021.14,10309079164.03,17501292312.49,619178528.57,1702078931.18,28559946.07,21938731957.29,,,,,,6720468905.28,,144366090.46,,42.6051063064,22.0495731075,,,,,,,,,,,,,,,,,,0.9874997008,40.2381799128,,,-50.1128969912,,,,,,,,119.4416231553,-13.2945608014,175.5692519268,,,,,,,,,,,,,,,43.8895938354,,,,,,0,,,,,3.9101083771,,-69.512039597,,,33.9696307197,,,,,,,,,,,,,-9.644290649,,,-11.9368485937,-22.5251892833,,,,,,,42.6051063064,21.8705698492,,-86.3135643586,,-501.8194849433,,-26.6294950244,,168.1463142807,,,67.1669539405,46.1435637385,,,,,,,,,,,,,86.5975526787,,,,,,,,0.0,,,26.3382360477,,,2.373623893,,45.0632756001,-20.0187336558,17.1666288967,-1.5042756999,34.6771021053,8.7595304656,17.1666288967,40.2365169147,39.4393587409,296.1587310461,73.5480313472,-71.6149129129,8.7603494067,,,,,,29.7294200133,,,,,0
002938.SZ,002938,鹏鼎控股,10311247,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-17 00:00:00,CNY,,5750521081.02,7163149768.72,,,,,,,,,,,0,,,,,,,12344964551.49,827933628.93,,,26006609.22,,,0,,0,,91456956.01,,227515655.01,300737970.15,,,,,,,,0,,,,,,12174089758.76,,,,,,,20406065.22,,,,,1780447333.57,,2803284.35,,,2714439015.51,,,,0,,,,,,,,,12765039.72,,,1260109.45,5670861834.18,,0,,,0,,5750521081.02,7168375603.55,,5225834.83,,-76628338.67,,529924748.28,,69644796,,,1025378113.63,158320199.36,,,,0,,,,,,,,,520858896.19,,,,,,,,2311430816,,,2358843830.26,,,860673738.11,,608860816.81,242995768.39,33102415227.94,16805914637.74,11150933447.29,21559286854.49,33102415227.94,11543128373.45,16296500590.2,392194926.16,1911892420.29,201454540.03,21558026745.04,,,,,,6369398899.41,,,,41.2968372237,15.8489755536,,,,,,,,,,,,,,,,,,1.0691289701,18.9722396289,,,,,,,,,,,128.642390025,-24.3635012348,194.9920623686,,,,,,,,,,,,,,,32.9295872054,,,,,,0,,,,,3.3536055113,,-89.0124159323,,,35.8082660651,,,,,,,,,,,,,-27.6438495454,,,,-16.4918401628,,,,,,,41.2968372237,15.7108893223,,-56.0674209792,,-800.3187955365,,-41.5001464731,,154.0409703682,,,109.5916246878,,,,,,,,,,,,,,162.8299200789,,,,,,,,0.0,,,4.6729815697,,,3.1875064855,,45.0632756001,-50.2671040025,14.7151360836,2.3264848712,25.5031192939,8.7246437784,14.7151360836,27.8743121352,31.0811971065,176.2951430667,74.4387857663,-31.3704513323,8.7182889786,,,,,,30.713746279,,,标准无保留意见,,0
