000612.SZ,000612,焦作万方,10005552,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,300742958.74,45938119.59,,,,,,,,,,,0,,,,,,,1651352956.47,54945755.93,,,44356079.13,,,0,,0,,1875548.27,,98315447.84,5250841.45,16550.0,,,,,414770.29,14908077.89,0,,,,,20542751.91,2075842164.11,,,,,,,31789710.81,,,,,87959758.49,,,,,960018312.64,,21738874.07,,0,,,,,,3140033041.38,730000000.0,,,,14722581.56,,924530245.3,,0,,31987822.46,0,,717742958.74,46938119.59,417000000,1000000.0,,-68353938.1,,140185766.91,5766290.28,313428506.15,,,,,,,,0,,,,,,,,,100191759.88,,,,,,,,1192199394,,,856473358.47,,8459608.41,31618384.01,,474137640.82,11046038.12,8044282762.31,2220501260.76,1950606374.94,5320088542.02,8044282762.31,2724194220.29,5823781501.55,773587845.35,251615443.73,28077754.53,5320088542.02,,,,,,2062292880.42,,21467116.84,,31.6561887774,336.5472426964,,,,,,,,,,,,,,,,,,0.3509003298,-1.2377638129,,,184.4817721926,,,,,,,,-10.758474019,132.6432379613,,-98.3951515152,,,,,0,,,,,,,,,-5.4665608087,,,,,,0,,,,,-2.4237600427,,,,,9.4102507914,,-4.4286601154,,,,,,,,11.7396204183,42.9382313242,,,,-20.350621778,,-28.8671547707,,,,2097.8490435957,,,-18.2925779252,9.0999146994,-35.8461538462,-96.9230769231,,-2.7944317725,,42.8667429614,184.481772161,0.0,,,,,,,,,,,,,,,,,144.4412688592,,,,,,,,0,,,-2.4053825055,,-24.6701619857,5.9706876867,,6.9170856422,4.7028162619,1.5211040818,-5.9586398532,-5.6530123939,0.3367999875,1.5211040818,3.9164490952,4.6961083902,39.6261514401,-0.1554403823,3168.7179283062,0.3367999875,,,,,,-0.6724837258,,-7.8071200684,,,0
000612.SZ,000612,焦作万方,10005552,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,252498888.08,24654557.29,,,,,,,,,,,0,,,,,,,1651352956.47,42712887.61,,,20874662.59,,,0,,0,,1927610.39,,78293010.51,5365463.07,195025.0,,,,,414770.29,45000000.0,0,,,,,100000.0,2120331736.23,,,,,,,31789710.81,,,,,88504119.04,,,,,544928342.86,,21493279.37,,0,,,,,,3053044974.22,730000000.0,,,,15960083.48,,1164202614.32,,0,,32142684.67,0,,700498888.08,24654557.29,448000000,,,-68353938.1,,80010042.49,2713706.13,313428506.15,,,,,,,,0,,,,,,,,,85568375.88,,,,,,,,1192199394,,,691227941.81,,7269248.91,37949631.69,,474137640.82,10727569.68,7845694124.3,2095664344.76,1775639098.63,5295308589.36,7845694124.3,2550385534.94,5750029779.54,774746436.31,279504013.98,45772743.08,5295308589.36,,150232643.84,,,,2038703287.26,,21924834.97,,-12.0462508228,210.7895306901,,,,,,,,,,,,,,,,,,0.3509003298,97.6165237311,,,-46.5779766506,,,,,,,,-10.745092075,74.3695170774,506.9528359729,,,,,,0,-10.0,,,,,,,,-5.9075840458,,,,,,0,,,,,-2.4141710686,,,,,-43.5724735274,,-5.5578286277,,,,,,,,12.7875483475,42.9382313158,,,,-18.6160676354,,0.831866824,,,,2124.7064627689,,,9.439025456,210.7895306901,26.9121813031,,,-2.7944317725,,-51.0179039579,-46.577976833,0.0,,,,,,,,,,,,,,,,,99.1353880944,,,,,,,,0,,,-37.3199083905,,39.3752463597,2.3643161544,,6.9170856422,18.2252377333,-0.3290660235,-12.1336527482,-20.0889439359,3.9630036158,-0.3290660235,-8.1981605533,4.8025194672,39.3121226209,-27.2955249381,-9.3595521674,3.9630036158,,,,,,8.8182438692,,-7.7070847954,标准无保留意见,,0
000612.SZ,000612,焦作万方,10005552,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,292289867.25,3324838.34,,,,,,,,,,,0,,,,,,,1651352956.47,45367535.3,,,74146067.77,,,0,,0,,1985624.99,,57006769.54,,,,,,,414770.29,55000000.0,0,,,,,,2149650855.07,,,,,,,31789710.81,,,,,89048338.83,,,,,784310653.18,,21259751.3,,0,,,,,,2923402236.64,510642847.22,,,,16549337.71,,1122431816.37,,0,,1480686.13,0,,803289867.25,7352735.34,511000000,4027897.0,,-63761302.92,,65556271.57,9638988.81,313428506.15,,,,,,,,0,,,,,,,,,83564197.38,,,,,,,,1192199394,,,656189687.5,,9892097.49,32957274.62,,443462930.15,12129131.26,7751079094.65,2119002589.21,1849006004.92,5351635528.51,7751079094.65,2399443566.14,5632076505.44,550437561.22,259174301.58,55786915.37,5351635528.51,,,,,,2118489453.32,,22382553.1,,115.0181178399,51.7248942871,,,,,,,,,,,,,,,,,,0.3509003298,273.8196785187,,,130.8839071976,,,,,,,,-10.4640004541,226.4377191094,,,,,,,0,781.4589513669,,,,,,,,-5.8554601387,,,,,,0,,,,,-2.1042324713,,,,,45.563079603,,,,,,,,,,8.4558100284,41.8452353389,,,,-20.6335212862,,18.999325514,,,,,,,90.8336060449,235.5330028414,79.298245614,,,-1196.7421112235,,61.4635668232,,-24.0279771344,,,,,,,,,,,,,,,,,-62.7299211242,,,,,,,,0,,,-26.397352024,,53.6927028468,-2.6447736653,,9.9476379746,6.4113769816,5.9865718412,19.7496983208,13.4268362367,1.0414156772,5.9865718412,18.9735126408,1.5934686644,42.3580834277,7.855047601,172.3389485521,1.0414156772,,,,,,3.6894935521,,,,,0
000612.SZ,000612,焦作万方,10005552,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,233403390.48,13564623.84,,,,,,,,,,,0,,,,,,,1642961956.47,16305259.59,,,28334172.56,,,0,,0,,2043639.59,,57891552.75,,52625.0,,,,,414770.29,55000000.0,0,,,,,,2198515411.13,,,,,,,31789710.81,,,,,89596641.15,,,,,774094342.51,,21219246.22,,0,,,,,,2847676070.3,510642847.22,,,,17616792.06,,1473956405.85,,0,,1508677.0,0,,920403390.48,15109939.37,687000000,1545315.53,,-63761302.92,,27955312.45,3683442.43,313428506.15,,,,,,,,0,,,,,,,,,34582963.32,,,,,,,,1192199394,,,717309109.7,,15176928.48,35139415.17,,443462930.15,56696858.51,7960208914.48,2382165491.37,2029364377.37,5379322012.02,7960208914.48,2580886902.46,5578043423.11,551522525.09,266289311.52,56413902.87,5379322012.02,,,,,,2149282105.84,,22840271.23,,85.9342415433,1512.6484985511,,,,,,,,,,,,,,,,,,0.1013186034,111.994805504,,,9.3729294834,,,,,,,,-10.1972406277,199.6988422695,,,,,,,0,781.4589513669,,,,,,,,-6.058101239,,,,,,0,,,,,-2.0847634983,,,,,74.5880732061,,,,,,,,,,9.3130345005,41.8452353389,,,,-16.4757353417,,4.4110132755,,,,-98.9942153333,,,59.922727327,346.6649946568,52.6666666667,-39.2013875431,,-1196.7421112235,,620.7224083346,,-24.0279771344,,,,,,,,,,,,,,,,,-42.6357704061,,,,,,,,0,,,-3.7814742186,,546.783261963,-10.2962943793,,9.9476379746,-47.4655610718,5.4798667403,16.8619521436,7.1392001519,2.1330822593,5.4798667403,13.2122485939,1.2676615132,43.0479942697,7.2292828486,263.9310455602,2.1330822593,,,,,,6.2962080094,,,,,0
000612.SZ,000612,焦作万方,10005552,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,228430551.98,10523058.01,,,,,,,,,,,0,,,,,,,1645578615.68,55634378.13,,,15591887.94,,,0,,0,,2101654.19,,42260178.59,,1031250.0,,,,,414770.29,,0,,,,,,2195881353.59,,,,,,,31789710.81,,,,,90144648.46,,,,,877448233.32,,22746227.16,,0,,,,,,2810133979.0,510710111.1,,,,18484239.16,,1299723415.14,,0,,1455414.9,0,,878430551.98,43023058.01,650000000,32500000.0,,-66495759.47,,98123442.87,2026945.43,313428506.15,,,,,,,,0,,,,,,,,,40988070.61,,,,,,,,1192199394,,,877582576.23,,11230089.74,29836915.0,,443462930.15,10549895.9,7923754213.54,2361196453.66,2067481352.01,5302230629.92,7923754213.54,2621523583.62,5562557759.88,554042231.61,252007164.63,858983.71,5302230629.92,,,,,,2076255359.82,,23285005.15,,28.5583518876,-33.2559580934,,,,,,,,,,,,,,,,,,0.2607447156,820.057292584,,,-23.9989830433,,,,,,,,-9.9437437581,161.3991316653,,,,,,,0,,,,,,,,,-8.2811418485,,,,,,0,,,,,-0.8238362972,,,,,99.4314998877,,,,,,,,,,9.1245452092,96.4269658077,,,,-16.1285609832,,5.8559453059,,,,-99.41783404,,,38.6223090053,43.7766854096,42.5438596491,129.5645084494,,-1511.6409238519,,15430.9382576646,,-24.0279771344,,,,,,,,,,,,,,,,,-11.0076874711,,,,,,,,0,,,16.1591762052,,-10.3317436199,-3.4021338004,,9.9476379746,-86.4359511109,8.0064239304,30.480783386,2.6881705332,5.2313476821,8.0064239304,14.0918243156,0.647704729,94.8297576159,2.8638205288,-92.0737145424,5.2313476821,,,,,,16.3449409571,,,,,0
000612.SZ,000612,焦作万方,10005552,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,,287081438.19,7932878.96,,,,,,,,,,,0,,,,,,,1645578615.68,21614026.4,,,39075013.04,,,0,,0,,2159668.79,,44900629.32,884000.0,,2965765.0,,,,414770.29,50000000.0,0,,,,,,2253456577.48,,,,,,,31789710.81,,,,,90693618.13,,,,,965713680.76,,22758137.66,,0,,,,,,2706898960.88,510710111.13,,,,19610853.17,,1154597897.46,,0,,1444805.65,0,,640081438.19,7932878.96,353000000,,,-66495759.47,,163345485.3,5079751.7,313428506.15,,,,,,,,0,,,,,,,,,42969949.59,,,,,,,,1192199394,,,1102787063.74,,5215595.38,37073106.25,,443462930.15,9073840.65,7871596875.12,2385059138.46,2222019312.58,5093454791.79,7871596875.12,2778142083.33,5486537736.66,556122770.75,384438528.36,50499246.39,5093454791.79,,,,,,1873494016.05,,23755707.49,,98.2355389794,59.7883968911,,,,,,,,,,,,,,,,,,0.2607447156,358.360648444,,,-42.3294657049,,,,,,,,-9.7025435794,18.6302102698,,,,,,,0,701.3263194245,,,,,,,,-7.9282008639,,,,,,0,,,,,-0.7789957058,,,,,47.7693602881,,,,,,,,,,5.0884156124,,,,,-21.1808674553,,52.7191660687,,,,-99.7167047745,,,3.8219604316,59.7883968911,-25.1642993428,,,-1483.4126905643,,1488.81226304,,-24.0279771344,,,,,,,,,,,,,,,,,-18.2271244234,,,,,,,,0,,,43.8730676765,,-28.2812266818,-1.6567577489,,9.9476379746,-51.9703068574,10.2931493736,55.3450508168,-2.7213298587,5.5523398291,10.2931493736,20.1903468223,-2.0549212567,1939.1296594818,45.5369103621,685.500593544,5.5523398291,,,,,,18.8306976349,,,标准无保留意见,,0
000612.SZ,000612,焦作万方,10005552,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,135937320.16,2191359.8,,,,,,,,,,,0,,,,,,,1645578615.68,12136208.42,,,32114004.25,,,0,,0,,2217683.39,,17463291.22,3587565.52,,,,,,414770.29,6239655.28,0,,,,,,2283351597.7,,,,,,,31789710.81,,,,,90962399.17,1330443.07,14350262.06,,,538811527.84,,,,0,,,,,,2695477758.06,360000000.0,,,,20851797.86,,943225359.91,,0,,,0,,420937320.16,2191359.8,285000000,,,5813700.62,,40601277.96,,412557800.0,,,,,,,,0,,,,,,,,,224212558.44,,,,,,,,1192199394,,,891530000.0,,6436283.12,33852599.25,,403340115.64,11398340.67,7313265218.41,1769526453.03,1630130986.87,5296477184.77,7313265218.41,2016788033.64,5543738765.38,386657046.77,240298722.54,20484369.08,5296477184.77,,,,,,2043109075.71,,,,30.4515345295,-81.5843716716,,,,,,,,,,,,,,,,,,0.2607447156,25.130472208,,,-59.2517588912,,,,,,,,-9.9324000987,23.5505581964,,,,,,,0,0.0,,,,,,,,-8.5885259913,,,,,,0,,,,,284.1869566017,-0.1888024029,,,,9.7369561977,,,,,,,,,,4.1762773887,,,,,-20.3215534895,,-5.1068133654,,,,,,,-52.7517286345,-82.0906980644,-63.7727214949,,,7.8015684723,,2515.1946153369,,0.0,,,,,,,,,,,,,,,,,113.2429559465,,,,,,,,0,,,37.9010054138,,-88.1641314239,-6.4442792051,,16.5363698637,-68.7341166386,1.7291229854,9.7858055381,-34.4322469081,13.3142517774,1.7291229854,-19.8035648528,-0.5992577059,1250.4283193297,-12.1549903258,205.9693982731,13.3142517774,,,,,,42.3995936991,,,,,0
000612.SZ,000612,焦作万方,10005552,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,125530073.72,841139.52,,,,,,,,,,,0,,,,,,,1641299015.23,7691348.64,,,25906019.61,,,0,,0,,2275697.99,,19316575.37,2183163.93,,,,,,414770.29,6239655.28,0,,,,,,2340292712.97,,,,,,,31789710.81,,,,,91504289.17,1434183.32,8732655.7,,,443383289.76,,,,0,,,,,,2605065428.21,360000000.0,,,,21091825.39,,1411686717.34,,0,,150000000.0,0,,575530073.72,3382834.91,450000000,2541695.39,,5813700.62,,3878790.52,,412557800.0,,,,,,,,0,,,,,,,,,60286634.31,,,,,,,,1192199394,,,745500000.0,,2346524.62,39172757.61,,403340115.64,107923220.78,7546661899.07,2038444033.9,1894138069.44,5266973142.32,7546661899.07,2279688756.75,5508217865.17,385550687.31,248336372.72,15501261.45,5266973142.32,,100324505.61,,1769625.0,,2021974392.21,,,,9.0571170756,-93.1423402503,,,,,,,,,,,,,,,,,,0.1064924393,-31.7436430445,,,80.2401401313,,,,,,,,-10.8824407598,-63.974341028,,,,,,,0,0.0,,,,,,,,-8.1781490226,,,,,,0,,,,,282.854780519,-12.8858451938,,,,25.4135003933,,,,,,,,,,1.7005881792,140.0,,,,-22.4254731863,,21.2047196275,,,,-58.3333333333,,,-43.5702211213,-73.5019899438,-50.2652519894,407.6486758009,,-2.1036689553,,211.4158657137,,0.0,,,,,,,,,,,,,,,,,2.4817126282,,,,,,,,0,,,-8.6956521739,,-96.1218113037,-15.3757882039,,16.5363698637,187.9734765153,4.2179189617,27.5733253195,-27.1488096992,18.0543906193,4.2179189617,-17.9895054012,-2.3949158612,114.5014399445,-15.9697680895,128.8928097547,18.0543906193,,,,,,66.120033115,,,,,0
000612.SZ,000612,焦作万方,10005552,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,177686279.13,15766288.21,,,,,,,,,,,0,,,,,,,1641299015.23,6046838.45,,,20515367.51,,,0,,0,,2333712.59,,16166916.21,,,,,,,414770.29,6239655.28,0,,,,,,2394143797.52,,,,,,,31789710.81,,,,,90893461.79,1594799.45,4151739.05,,,439974745.12,,,,0,,,,,,2575162144.88,260000000.0,,,,22038776.7,,1227822784.43,,0,,250000000.0,0,,633686279.13,29923528.9,456000000,14157240.69,,4710529.31,,631793.4,,412557800.0,,,,,,,,0,,,,,,,,,46057990.23,,,,,,,,1192199394,,,755500000.0,,12524041.61,30887757.85,,403340115.64,77778368.29,7336373083.37,1809612413.71,2013358833.13,5038641760.95,7336373083.37,2297731322.42,5526760669.66,284372489.29,244991060.35,10837153.35,5038641760.95,,54364418.28,,,,1784568665.16,,,,62.2164312364,-50.7363099885,,,,,,,,,,,,,,,,,,0.1064924393,-36.8678687328,,,-27.9624149258,,,,,,,,-11.7668586509,-79.5311025986,,,,,,,0,0.0,,,,,,,,-8.0468483626,,,,,,0,,,,,276.7691182139,-21.9951479283,,,,-16.3330652928,,,,,,,,,,0.7302244951,-25.7142857143,,,,-20.5525672196,,27.6579055737,,,,56.25,,,-24.8729833804,-32.2105573247,-37.8704271408,16.6356952546,,23.5051906873,,-83.9646558033,,0.0,,,,,,,,,,,,,,,,,39.2951687163,,,,,,,,0,,,-34.4752818734,,-78.3249167598,3.3640236135,,16.5363698637,383.2159695803,0.2509540755,13.0424651063,-20.6171607491,14.4792360489,0.2509540755,-21.2201791598,-3.3307005886,-25.2408797223,-16.499756,65.5863708207,14.4792360489,113.5113429679,,,,,53.5899283715,,,,,0
000612.SZ,000612,焦作万方,10005552,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-18 00:00:00,2022-04-28 00:00:00,CNY,,144818350.77,4964615.15,,,,,,,,,,,0,,,,,,,1641299015.23,4715506.55,,,67755593.94,,,0,,0,,2391727.16,,37849236.9,,,,,,,414770.29,6239655.28,0,,,,,,2447499232.8,,,,,,,31789710.81,,,,,91405664.33,1628620.28,,,,653527685.9,,,,0,,,,,,2575830023.8,,,,,24880828.47,,756026847.96,,0,,510000000.0,0,,616518350.77,4964615.15,471700000,,,4806646.63,,10280980.9,,412557800.0,,,,,,,,0,,,,,,,,,52547925.32,,,,,,,,1192199394,,,766500000.0,,7272287.49,37697665.24,,403340115.64,18892147.87,7136977155.72,1535329980.53,2284179367.74,4825525232.35,7136977155.72,2311451923.37,5601647175.19,27272555.63,264151909.92,6428925.3,4825525232.35,,51553000.0,,2663700.0,,1576607773.36,,,,25.8247273656,-72.5323480298,,,,,,,,,,,,,,,,,,0.1064924393,-53.2314088111,,,,,,,,,,,-12.5922270905,-61.32473019,,,,,,,0,0.0,,,,,,,,-7.9647970924,,,,,,0,,,,,275.4077325478,-22.0484661336,,,,52.9727688672,,,,,,,,,,1.416484264,,,,,-14.6914348313,,2.6807151219,,,,,,,-6.7428934529,-76.781653435,-13.6080586081,,,-2.3975225301,,-36.4403805526,,0.0,,,,,,,,,,,,,,,,,75.9716323842,,,,,,,,0,,,-30.444646098,,-86.365669897,13.7278652533,,16.5363698637,81.0497479691,1.7647733645,24.0764837997,5.8802726657,11.8577186962,1.7647733645,-14.3660853349,-3.0152793521,-94.9672529356,-14.4269141794,-0.7810275218,11.8577186962,,,2287.362760475,,,46.2716032717,,,标准无保留意见,,0
