002001.SZ,002001,新和成,10007231,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,2053767190.24,2483287515.02,,,,,,,,,,,0,,,,,,,3613097510.81,4625389843.97,,,78552685.94,,,0,,0,,1085425687.06,,68755406.88,258072181.96,,,,,,,,0,,,,,449182003.14,17609438777.56,,,,,,,3622704.97,,,,,1860252554.33,,,,,4518455983.83,,3110991.6,,0,,,,,,568890752.94,5428721558.34,,16245788.11,,,92305798.91,5864519223.74,,0,,3308746729.17,0,,2624170373.79,2773384267.89,570403183.55,290096752.87,,71283280.44,,67742921.68,6294462.23,22998147.55,,,306334356.48,,,,,0,,,,,,,,,167881257.66,,,,,,,,3090907356,,,1940929029.36,,31952122.43,185699418.46,,1444413940.89,232021331.9,39517620455.25,14432640124.97,8431505564.4,24310784471.89,39517620455.25,15206835983.36,25084980330.28,6775330418.96,54838458.32,251474467.03,24218478672.98,,340000000.0,,253075.23,500059711.25,16466884173.66,,3051997.49,,37.014535966,-23.7978752782,,,,,,,,,,,,,,,,,,-12.3260809206,24.220289152,,,67.2667871484,,,,,,,,2.1858444971,17.7348772457,77.5956055976,,,,,,,,,,,,,182.4593765222,,23.3729028693,,,,,,-17.8525946686,,,,,23.0141281655,,,,,23.6809892568,,1.7531616667,,,,,,,,52.3336604409,-1.018452625,,-4.1260723278,,,33.5997816279,-3.9912866852,,,,42.7339213885,,,11.7309441101,-22.7124284974,-32.8708634005,-11.9797480511,,2119.3578394246,,-95.1085180552,104.8646932429,0,,,-53.430080828,,,,,,,,,,,,,,53.4460403648,,,,,,,,19.8771966167,,,7.0564745912,,113.3216994094,-12.4542495407,,12.0397825266,-40.3840709801,7.1898414424,-11.0238341715,17.4419167013,5.7335945324,7.1898414424,9.6031063313,21.4995428669,1.1974568142,13.8111325006,-18.6528800825,5.649605649,-62.5664578697,,,,15.6209330823,7.2356495271,,0.17603458,,,0
002001.SZ,002001,新和成,10007231,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,2175458436.49,2476269041.23,,,,,,,,,,,0,,,,,,,3613097510.81,5089233908.22,,,60660929.75,,,0,,0,,1083159222.41,,49812172.71,277316677.63,,,,,,,20735987.73,0,,,,,379217582.25,16523867858.53,,,,,,,3622704.97,,,,,1738506246.32,,,,,4144557702.39,,2822404.07,,0,,,,,,432503568.48,5273637508.87,,13179878.45,,,87289766.85,5343851967.72,,0,,2591687706.22,0,,2802897126.28,2848910877.02,627438689.79,372641835.79,,76577564.17,,182442976.79,4978299.99,22998147.55,,,279870482.64,,,,,0,,,,,,,,,222336776.26,,,,,,,,3090907356,,,1846373441.01,,26196894.55,386391911.86,,1444413940.89,208198951.94,38267625155.83,14111200051.59,7968540107.39,23662149235.46,38267625155.83,14605475920.37,24156425104.24,6636935812.98,67351740.34,269567592.73,23574859468.61,,720314576.43,,,500059711.25,15823725913.44,,2830136.37,,51.4978619579,-10.1227755945,,,,,,,,,,,,,,,,,,-12.3260809206,70.5030188958,,,-0.7758675153,,,,,,,,1.8294210938,-10.7391786151,104.2828826136,,,,,,,189.6379736895,,,,,,107.3460201721,,15.1426474944,,,,,,,,,,,14.245399853,,,,,29.7746510007,,-3.8974878733,,,,,,,,23.1054823989,2.4243597854,,-29.1088311177,,,36.966265033,-10.2312599617,,,,27.7008294004,,,31.5857695049,-8.2273578404,-9.6072410672,6.7297250403,,4844.0761866371,,-79.633111401,-3.0196911346,0,,,-44.1461662043,,,,,,,,,,,,,,181.5460139156,,,,,,,,19.8771966167,,,31.5706013766,,106.4012255175,4.2585486607,,12.0397825266,-50.5163907774,10.20503709,-5.3813254417,23.0233744424,8.0682095282,10.20503709,13.8521675618,21.9389137997,4.4989323952,18.7607871153,5.9216139706,7.9838511851,-42.4087601589,,,,56.0926728475,11.808969836,,-9.3961215616,标准无保留意见,,0
002001.SZ,002001,新和成,10007231,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,1581290501.98,2390691753.18,,,,,,,,,,,0,,,,,,,3613594210.48,3456613151.06,,,75487524.38,,,0,,0,,1059337251.92,,55555626.65,192205910.18,,,,,,,,0,,,,,323714583.61,16490499124.6,,,,,,,4410005.33,,,,,1743112711.59,,,,,4123609039.61,,2841901.64,,0,,,,,,420345116.37,5750146727.09,,14835697.22,,,76819431.45,7141557642.42,,0,,2538748536.1,0,,2450639901.22,2754953231.32,869349399.24,364261478.14,,92264221.51,,65767719.02,6534145.98,22998147.55,,,760339920.74,,,,,0,,,,,,,,,207408794.52,,,,,,,,3090907356,,,2336172712.77,,26682819.24,288562337.36,,1289197380.0,294653594.26,38245908900.33,15274251412.17,8182254124.45,23059122985.05,38245908900.33,15186785915.28,22971657488.16,7004531790.83,133260314.27,257240401.67,22982303553.6,,400000000.0,,58195058.11,500059711.25,15369717277.62,,2947987.05,,15.3668838313,1.723553508,,,,,,,,,,,,,,,,,,-12.5205075599,35.8339031257,,,-2.1199113967,,,,,,,,16.1883626606,-1.4774967368,38.7161894658,,,,,,,,,,,,,440.3447544147,,16.3855810064,,,,,,,,,,,13.9997216811,,,,,34.6459869734,,-47.0133974885,,,,,,,,13.081471545,6.9108303407,,-26.7768403548,,,19.1947259504,12.6350441001,,,,55.8106523121,,,23.6432460914,-1.8606359013,42.1986841282,-20.2928341992,,430.4154993089,,-85.9584762929,13.5467334124,0,,,56.9772732222,,,,,,,,,,,,,,17.0740103594,,,,,,,,19.8771966167,,,24.3441208616,,117.5070418555,12.5698492232,,20.0,2.2870794511,13.9857311511,6.4394902202,32.3036958295,10.1479727499,13.9857311511,20.3527178024,19.6249268835,8.8654822769,99.0033876654,45.2296684007,10.120035762,-68.1887325444,,,,56.0926728475,14.8930595453,,-37.3257096173,,,0
002001.SZ,002001,新和成,10007231,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,1768457348.99,3061875600.52,,,,,,,,,,,0,,,,,,,3613594210.48,3855244085.78,,,82505836.42,,,0,,0,,1072925873.88,,67981760.16,201277061.78,,,,,,,,0,,,,,198094359.06,14895938812.24,,,,,,,4410005.33,,,,,1616112930.87,,,,,4562173216.89,,2845348.72,,0,,,,,,383722022.14,5070255993.98,,16384122.78,,,73836850.86,6590012908.26,,0,,3198114745.29,0,,2698946655.11,3401019031.97,930489306.12,339143431.45,,30637305.79,,330618923.96,6558814.1,22998147.55,,,826539372.46,,,,,0,,,,,,,,,123291222.99,,,,,,,,3090907356,,,2633945563.46,,17141311.39,253936770.96,,1289197380.0,272513121.07,37815015843.65,16122628862.01,9279908003.4,22187803561.89,37815015843.65,15627212281.76,21692386981.64,6347304278.36,133386496.99,247863734.11,22113966711.03,,669555464.77,,,500059711.25,14572548858.62,,3055722.33,,22.3793378755,22.3342863946,,,,,,,,,,,,,,,,,,-12.5205075599,67.9264584616,,,83.5000862592,,,,,,,,21.0871119742,-1.7844981697,61.6327162738,,,,,,,,,,,,,498.8953279091,,8.3113390089,,,,,,,,,,,15.5455004496,,,,,29.5082360465,,-47.2985057614,,,,,,,,6.9724926566,-12.5039939918,,27.0955257288,,,23.5670998777,2.7664232334,,,,123.421707688,,,27.6726366419,14.7500605067,39.1081047117,-26.4288433748,,86.7971227997,,-55.2084510676,92.5185748413,0,,,128.5192619951,,,,,,,,,,,,,,-24.1166492205,,,,,,,,19.8771966167,,,9.8389048483,,47.2307739164,9.7865799598,,20.0,0.6394816906,12.3842253725,4.8961564868,41.7647028614,9.3472790636,12.3842253725,16.9978229943,18.6810278123,-6.8059466833,155.7716440207,17.5667776473,9.3052800659,-49.5218456399,,,,,17.3330092506,,-39.0686228195,,,0
002001.SZ,002001,新和成,10007231,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1498941098.3,3258816632.85,,,,,,,,,,,0,,,,,,,4121063080.96,3723538139.82,,,46962512.57,,,0,,0,,1062207483.24,,58398503.9,145314508.82,,,,,,,,0,,,,,159025346.82,14273343958.04,,,,,,,4410005.35,,,,,1512226751.57,,,,,3653314879.66,,3057390.6,,0,,,,,,373450458.22,5484579401.22,,16944948.96,,,69091279.78,6108319777.72,,0,,2318122207.38,0,,2348651391.69,3588396185.79,849710293.39,329579552.94,,-3529997.46,,1384916114.26,3072497.33,22998147.55,,,657794477.48,,,,,0,,,,,,,,,109407357.31,,,,,,,,2578394760,,,1812995465.03,,14978374.22,212116998.81,,1289197380.0,389193518.77,36866945527.18,16220793501.93,7179298329.95,22992488413.35,36866945527.18,13874457113.83,20646152025.25,6695158783.88,48183738.37,309137517.45,22923397133.57,,908276322.92,,,432499287.04,15355792822.89,,3046634.36,,17.7816483088,30.0880085102,,,,,,,,,,,,,,,,,,-9.6361649439,120.6079669914,,,-2.1109714733,,,,,,,,18.1621897965,-20.416180222,35.6920119421,,,,,,,,,,,,,-39.4996531915,,3.1101227202,,,,,,,,,,,8.0488912785,,,,,15.5069680485,,-43.6657385949,,,,,,,,6.7374130602,5.7855844814,,26.5813029022,,,0.1538394056,-4.8575446629,,,,81.8472830936,,,19.6552559554,26.3727159852,23.1099358737,-1.4556217894,,-114.4099574893,,-19.6078251412,-16.250637862,0,,,133.494313559,,,,,,,,,,,,,,-26.0789555912,,,,,,,,20.0,,,-31.8754537076,,40.4911465218,10.9450855442,,20.0,-3.0368510895,10.4312885979,3.2671633893,7.9818823007,11.9410454973,10.4312885979,8.017051278,16.797288925,8.0547888524,-53.6745599166,33.5511414837,11.9807674851,-1.2743127261,,,,,21.3689453745,,-42.5773060884,,,0
002001.SZ,002001,新和成,10007231,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-21 00:00:00,CNY,,1435966427.76,2755168573.14,,,,,,,,,,,0,,,,,,,4121063080.96,2984835072.82,,,61135258.36,,,0,,0,,1063699676.16,,55805191.95,135751304.31,,,,,,,7159278.0,0,,,,,182891179.65,14350779852.73,,,,,,,,,,,,1521729757.66,,,,,3193657367.16,,2936868.15,,0,,,,,,351327625.75,5148811786.49,,18591707.06,,,63730851.41,5952909626.94,,0,,2029499509.43,0,,2130091374.49,3104313889.17,694124946.73,349145316.03,,-1614172.31,,895782268.87,5133310.1,22998147.55,,,501076584.4,,,,,0,,,,,,,,,78969960.6,,,,,,,,2578394760,,,1403332827.92,,12692218.51,370609333.07,,1289197380,420743262.69,34724025476.79,14913757899.76,6477256979.42,21895568862.26,34724025476.79,12828456614.53,19810267577.03,6351199635.11,56712103.36,254497248.13,21831838010.85,,1250736359.24,,,320360784.48,14152465528.17,,3123637.11,,-1.896655819,42.6860241514,,,,,,,,,,,,,,,,,,-9.6361649439,125.1778797258,,,8.5834875266,,,,,,,,21.8349420576,-14.3352514363,35.9692202077,,,,,,,,,,,,,-38.0855452496,,3.1380184851,,,,,,,,,,,8.1490516945,,,,,2.4579327018,,,,,,,,,,2.3148582438,24.461371095,,39.0615114001,,,-5.6908453113,20.8060817047,,,,59.0656109987,,,8.6020637361,37.1772134849,39.4820846402,5.1438670205,,-105.805575527,,-49.606342706,3.5679998522,0.0,,,80.377367077,,,,,,,,,,,,,,-31.9597277218,,,,,,,,20,,,-40.6254338919,,32.8979848517,14.8655995999,,20.0,56.4889771287,12.3863699103,10.2472099518,1.4704071386,12.8414711224,12.3863699103,11.6180264216,14.0523765956,24.294941468,-56.3212876071,42.4869224385,12.9062380375,46.7607742349,,,,,22.9005009192,,,标准无保留意见,,0
002001.SZ,002001,新和成,10007231,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1370662402.82,2350185056.2,,,,,,,,,,,0,,,,,,,4130790096.84,2544735203.45,,,77122452.03,,,0,,0,,911741268.8,,56388768.87,138560546.48,,,,,,,,0,,,,,59908897.23,14168850627.38,,,,,,,,,,,,1529049971.25,,,,,3062556213.0,,5363434.35,,0,,,,,,371718824.16,5378451096.83,,20260935.6,,,64448683.31,6340440223.98,,0,,1629380596.53,0,,1982024881.01,2807184718.0,611362478.19,456999661.8,,17394706.91,,468380215.65,5754587.37,22998147.55,,,484363057.87,,,,,0,,,,,,,,,177160408.09,,,,,,,,2578394760,,,1878796276.48,,12267565.69,256340698.11,,1074331150,288065311.71,33553242598.08,14350173399.52,6184448645.33,20934677606.29,33553242598.08,12618564991.79,19203069198.56,6434116346.46,66963842.09,177126619.17,20870228922.98,,1257416104.4,,,320360784.48,13377411428.02,,4703662.43,,-4.8762875754,24.6231581245,,,,,,,,,,,,,,,,,,-8.9877872425,135.0753665123,,,77.893167382,,,,,,,,2.3709192976,-8.8928515872,50.6291532496,,,,,,,,,,,,,-71.2057768172,,4.9390348456,,,,,,,,,,,8.1258112579,,,,,24.6494571866,,,,,,,,,,28.32795093,46.4622191607,,339.2992452051,,,2.6565832071,17.5314866619,,,,31.4941837211,,,10.1427864483,22.9360695348,70.4959744171,14.9344906221,,-34.944284636,,-82.3306057045,,0.0,,,22.5094673266,,,,,,,,,,,,,,138.8572064292,,,,,,,,20,,,-40.0854206892,,36.7056313017,13.4766728292,,12.8682972658,19.5587897055,11.3454069939,7.4018347092,-8.1090665244,11.6557122827,11.3454069939,10.8343856286,14.4867832772,38.2236915824,47.4479695389,-6.1634896001,11.6859465217,1104.9899595133,,,,,21.4848174584,,,,,0
002001.SZ,002001,新和成,10007231,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,1445062033.91,2502876087.12,,,,,,,,,,,0,,,,,,,4130790096.84,2295793123.43,,,44962287.54,,,0,,0,,886077681.09,,69216935.1,124527426.39,,,,,,,,0,,,,,33076624.55,13752889539.13,,,,,,,,,,,,1398680973.8,,,,,3522689642.11,,5398990.6,,0,,,,,,358710928.96,5794842788.03,,12891187.7,,,59754458.05,6412612895.26,,0,,1431425253.34,0,,2113958578.83,2963849445.44,668896544.92,460973358.32,,16401379.92,,738127909.93,3406847.42,22998147.55,,,361693524.32,,,,,0,,,,,,,,,162474668.98,,,,,,,,2578394760,,,2398007852.59,,11642478.63,231300374.83,,1074331150,270781522.81,33647974809.91,15370085427.33,6545993336.91,20291134586.89,33647974809.91,13356840223.02,18277889382.58,6810846886.11,52150619.55,210828040.94,20231380128.84,,1326426200.12,,,,12419820263.45,,5015022.59,,6.4903665194,21.1035910085,,,,,,,,,,,,,,,,,,-8.7686770373,-63.1310830996,,,55.73865235,,,,,,,,-1.4183089501,-5.3428760392,41.0084813948,,,,,,,,,,,,,-83.0876024959,,69.6419078687,,,,,,,,,,,0.2665576011,,,,,54.7334065241,,,,,,,,,,25.1353953937,66.8182262417,,190.0886193314,,,1.3271372429,17.33675081,,,,39.3240513214,,,17.7474383135,22.5660405421,52.5960981606,31.1662598247,,-65.6876616349,,-66.1160243505,,0.0,,,-3.6078493242,,,,,,,,,,,,,,323.040177484,,,,,,,,20,,,-19.9249058756,,40.5072692838,17.4219489137,,12.8682972658,2.6502445273,14.4686362844,19.1147755276,-4.8049299789,12.3686632363,14.4686362844,17.8134028002,10.8332797828,52.6792883968,-90.7954451849,-8.0809575521,12.4048402856,1201.3209441702,,,,,20.4140708137,,,,,0
002001.SZ,002001,新和成,10007231,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1272644015.28,2505086110.68,,,,,,,,,,,0,,,,,,,4560522556.84,1687852977.66,,,47975256.55,,,0,,0,,898940249.05,,73379870.51,107091424.72,,,,,,,,0,,,,,262850306.17,13842815410.83,,,,,,,,,,,,1399576371.1,,,,,3162852372.79,,5427231.18,,0,,,,,,349877749.06,5184618895.01,,13386612.85,,,68985153.43,6420183036.14,,0,,1274763179.27,0,,1962848495.82,2839533959.38,690204480.54,334447848.7,,24496931.81,,1722700146.74,3668681.47,22998147.55,,,281717557.68,,,,,0,,,,,,,,,148005697.41,,,,,,,,2148662300,,,2661295470.87,,10661436.39,191190982.25,,1074331150,401382920.36,33384510853.09,15707600528.14,6648613801.67,20539819251.46,33384510853.09,12844691601.63,17676910324.95,6196077799.96,104011399.1,231475009.51,20470834098.03,,920000000.0,,1477415.98,,12652159722.99,,5305627.71,,-6.8574643035,20.4697729956,,,,,,,,,,,,,,,,,,0.722258093,-73.856558889,,,-12.281933573,,,,,,,,6.2833654982,20.6827366047,27.9734748208,,,,,,,,,,,,,42.7619231737,,79.1441278667,,,,,,,,,,,7.0720941092,,,,,62.0617341939,,,,,,,,,,24.3714036219,19.4162950142,,181.7772715243,,,31.3659819553,60.0557530822,,,,321.1484511959,,,2.0529725424,17.3100259703,23.9097167087,-1.9521945874,,-49.8984668959,,-41.0683244071,,0.0,,,-13.8632178017,,,,,,,,,,,,,,137.1211869907,,,,,,,,0,,,-17.8077505047,,51.7433353037,27.8934542546,,12.8682972658,59.0767213337,14.8748166496,22.0077631392,11.2574827003,15.2973383606,14.8748166496,14.205564233,9.2017909472,17.5478152739,121.8621104875,4.6818377594,15.2498314601,-16.3636363636,,-81.3929656599,,,25.5437343008,,,,,0
002001.SZ,002001,新和成,10007231,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-15 00:00:00,CNY,,1463728316.04,1930930930.01,,,,,,,,,,,0,,,,,,,4560522556.84,1325545420.56,,,56302537.11,,,0,,0,,873066181.34,,65143706.0,99839731.45,,,,,,,,0,,,,,295393346.17,13914151215.54,,,,,,,,,,,,1407067129.87,,,,,3117042558.78,,,,0,,,,,,343378891.18,4136875354.33,,13369412.48,,,67576527.03,4927657236.24,,0,,1275888293.32,0,,1961372833.27,2262995296.6,497644517.23,332064366.59,,27803829.31,,1777569473.96,4956463.49,22998147.55,,,277793490.68,,,,,0,,,,,,,,,116063557.59,,,,,,,,2148662300,,,2363525192.53,,9550346.85,322646061.45,,1074331150,268864472.38,30897007799.54,13527560385.68,6383395082.44,19403831449.98,30897007799.54,11493176349.56,17369447413.86,5109781267.12,129839228.89,178610951.64,19336254922.95,,852227964.7,,,,11515384739.95,,,,-11.5177999509,23.0345715334,,,,,,,,,,,,,,,,,,-3.1544708405,-78.3027119591,,,,,,,,,,,2.2353930971,1.5903507057,25.9490387623,,,,,,,,,,,,,112.4890341248,,78.4444839133,,,,,,,,,,,5.1227691294,,,,,43.7225823391,,,,,,,,,,22.2163666452,6.1407328391,,131.8099154226,,,28.7610686592,43.8492056736,,,,94.9564640164,,,-16.906687388,21.5805838374,-29.5303792397,13.7628901191,,-26.3784519154,,-49.0243160005,,-8.6655568466,,,-24.5840090384,,,,,,,,,,,,,,115.4456017458,,,,,,,,0,,,-27.5609166384,,78.9290286004,27.8497185562,,12.8682972658,34.4452233364,7.5658141082,6.2301286561,-6.533909143,13.71612121,7.5658141082,-1.4342996576,8.6295602277,5.7753957102,125.5486187096,-10.041179834,13.6697045017,-39.12657395,,,,,25.7380492293,,,标准无保留意见,,0
