600961.SH,600961,株冶集团,10007278,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,624068657.62,388397019.44,,,,,,,,,,,0,,,,,,,2073333652.58,414008748.01,,,228722975.42,,,0,,0,,176436764.06,,35948311.82,147176.84,,,697345.14,,,1440000.0,,0,,,,,15092863.57,3994757387.19,,,,,,,,,,,,695216661.72,,,,,2086037553.28,,14176513.73,,0,,,,,,,962589250.0,284452475.75,21512987.27,,,111745615.08,481535678.27,,0,,498996366.64,0,,1300678657.62,737583046.74,676610000.0,349186027.3,,1946552.0,,170474654.76,331203952.72,459025.03,,1500000000,,,,,,0,,1500000000,,,49946248.13,,,,219756588.05,,,,,,,,914635329,,,2211650014.07,,10183758.98,41075486.36,,95095815.42,47766495.78,9092377455.73,3903798679.04,5432257498.16,2172371529.06,9092377455.73,6920005926.67,5188578776.69,1487748428.51,767078046.54,193318294.37,2060625913.98,,,,5085503.01,,-2534569194.0,,25978310.51,,36.8695868519,25.2341117584,,,,,,,,,,,,,,,,,,139.0222207482,1319.6027876502,,,7.7713611828,,,,,,,,113.9498218408,4752.8213029394,,,,-70.1810499451,,,,,,,,,,-86.9190387815,,32.5471044163,,,,,,,,,,,327.4842991346,,,,,83.961242686,,-46.6367128918,,,,,,,,,-34.6930188442,,9.7649724876,,,-82.9358007202,8.7314346209,,,,40.9654047238,,,14.5829989974,31.2260949156,-0.3787562026,38.6023794617,,203.0861708096,,-23.4044010176,14.3747181768,,,0,,,,,,,,,0,,,,,,9.9712333041,,,,,,,,73.4044185751,,,49.3624539686,,68.2054159148,31.8014468454,,0,645.7753385025,46.2514500409,39.900378577,45.75602109,139.5069044064,46.2514500409,30.3219740207,51.4234713532,-6.0158418318,269.5157745983,69.957677088,717.1762538427,,,-49.8075532621,,,7.5642237634,,-25.5595781427,,,0
600961.SH,600961,株冶集团,10007278,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-29 00:00:00,CNY,,421722212.79,232839369.25,,,,,,,,,,,0,,,,,,,1598908045.58,363659928.88,,,270655124.4,,,0,,0,,186785072.78,,35948311.82,147176.84,,,,,,,,0,,,,,25658562.23,4040198668.49,,,,,,,,,,,,702703350.88,,,,,1923672012.56,,18453733.56,,0,,,,,,,1096373555.56,281319482.08,21564843.47,,,658683583.77,561446730.27,,0,,532711524.82,0,,1151178675.48,637993618.84,729456462.69,405154249.59,,2577793.25,,138887259.32,320826331.86,459025.03,,1500000000,,,,,,0,,1500000000,,,43715005.96,,,,249995765.98,,,,,,,,848518219,,,2124353380.81,,5556130.95,33388274.61,,95095815.42,19525051.94,8926875787.04,3736188568.83,5247080378.84,2053001381.42,8926875787.04,6873874405.62,5190687218.21,1626794026.78,787721217.65,195421326.22,1394317797.65,,3113293.41,,6720797.27,,-2656338206.55,,26153089.64,,-19.3329937135,23.3283594337,,,,,,,,,,,,,,,,,,84.3285335919,4074.7277490015,,,17.2317174579,,,,,,,,121.2707071814,4752.8213029394,,,,,,,,,,,,,,133.4597866427,,32.4481112171,,,,,,,,,,,329.0994927359,,,,,65.7753095459,,-32.5565156126,,,,,,,,,-17.5023617896,,6.2236719375,,,3.4151453024,142.1661785703,,,,50.4148087761,,,33.9604421791,51.8132900799,116.7464296841,75.0485012821,,237.7082804465,,-41.3867239555,29.2791655443,,,0,,,,,,,,,0,,,,,,41.4479892729,,,,,,,,60.869369191,,,42.8408002785,,,8.2573067972,,0,8.5686413734,54.4118250526,59.8174402406,51.0686259271,136.7524089332,54.4118250526,39.8817383656,50.7418861981,12.9128266467,222.1720856742,94.2609887637,505.6464426108,,,2935.6048526879,,,3.6820538166,,-25.3081359621,标准无保留意见,,0
600961.SH,600961,株冶集团,10007278,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,382911216.81,291948638.14,,,,,,,,,,,0,,,,,,,867422972.68,39582958.79,,,355556948.38,,,0,,0,,84219954.46,,740771.39,,,,,,,,,0,,,,,87789546.96,2899403519.12,,,,,,,,,,,,159962820.16,,,,,1023788344.03,161374471.26,19443073.06,,0,,,,,,,864285737.94,,18682242.25,,,667674053.85,296293198.25,,0,,715720080.8,0,,1011977679.5,354373292.26,629066462.69,62424654.12,,-1357304.37,,69153381.91,108647057.41,,,1500000000,,,,,,0,,1500000000,,,,,,,290064005.96,,,,,,,,527457914,,,1260906663.79,,6944406.15,35726295.01,,95095815.42,46567478.84,5562417548.89,2250694909.89,3672641516.77,921827266.66,5562417548.89,4640590282.23,3311722639.0,967948765.46,137539313.04,126035702.85,254153212.81,,3197437.67,,,,-2741410591.07,,31975856.03,,-13.0522409779,6.8016125961,,,,,,,,,,,,,,,,,,0.0,-70.8837445772,,,10.2898260845,,,,,,,,-0.6504385801,-37.1280496302,,,,,,,,,,,,,,-35.622569065,,-5.1395276289,,,,,,,,,,,17.7363830821,,,,,22.4928131425,11.3212136148,-54.9030745825,,,,,,,,,-48.203229486,,105.4805005103,,,3.0074781538,-6.6843592234,,,,1767.0868777227,,,41.06336383,29.6380052172,127.0998060253,,,16.9425960021,,-69.8155321017,159.2393344613,,,0,,,,,,,,,0,,,,,,45.8235320254,,,,,,,,0.0,,,-13.6556200869,,-41.9223400878,-3.5579275853,,0,279.0745377685,-1.0715034708,7.3736817925,25.2075116514,3.2366670028,-1.0715034708,-1.8848419819,-6.0912311238,-46.120141195,-53.6281359428,19.9414539351,3.8436458432,,,,,,0.513254288,,-25.6249330626,,,0
600961.SH,600961,株冶集团,10007278,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,335206735.48,290088009.28,,,,,,,,,,,0,,,,,,,867422972.68,20500089.08,,,240233653.18,,,0,,0,,82409557.8,,346621.22,,,,,,,15000000.0,,0,,,,,79085217.63,2946876995.24,,,,,,,,,,,,161071154.06,,,,,951843100.12,162154868.78,23135360.21,,0,,,,,,,813601320.96,,20646979.44,,,662151270.34,209565489.16,,0,,716781860.77,0,,1050306735.48,583867596.89,715100000.0,293779587.61,,-1572523.43,,84618729.6,204036495.92,,,1500000000,,,,,,0,,1500000000,,,,,,,317518138.64,,,,,,,,527457914,,,1382645024.13,,9282763.76,42008500.3,,95095815.42,9748897.29,5696278114.32,2353463366.28,3828058666.54,949073208.81,5696278114.32,4747204905.51,3342814748.04,919146238.97,182297499.47,122029408.7,286921938.47,,4935685.54,,,,-2710765003.96,,31218040.22,,-29.5766378857,44.701534692,,,,,,,,,,,,,,,,,,0.0,-82.5816939802,,,-15.1368578442,,,,,,,,-3.1727091718,-70.5810018649,,,,,,,-53.125,,,,,,,-13.9537572533,,-4.6922714276,,,,,,,,,,,18.34947377,,,,,-7.714139175,11.8595565036,-46.3390580965,,,,,,,,,-55.2625213397,,139.2281779183,,,5.6585704311,-42.9525144603,,,,1056.2262186564,,,51.6714763162,191.244500373,230.3002309469,,,1.3127102961,,-70.8733067338,454.4338871199,,,0,,,,,,,,,0,,,,,,62.5121241028,,,,,,,,0.0,,,-18.0577593929,,6.5807006933,39.7512396747,,0,-29.0823414949,-1.7089125957,4.5174812988,28.1166775074,10.2891745379,-1.7089125957,-3.8011489622,-5.6654350962,-52.7876948439,-0.0749521206,78.8755767978,22.6990550712,-23.795342132,,,,,1.899424228,,-27.4858587078,,,0
600961.SH,600961,株冶集团,10007278,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,455958604.08,310136762.25,,,,,,,,,,,0,,,,,,,867422972.68,29163703.51,,,212229828.88,,,0,,0,,82466422.52,,740771.39,,,,2338597.23,,,,,0,,,,,115380386.18,3013839800.41,,,,,,,,,,,,162629753.45,,,,,1133954915.08,163325465.06,26566042.87,,0,,,,,,,1473945408.23,,19599136.94,,,654854137.88,442867032.84,,0,,353984984.91,0,,1135141049.72,562070407.73,679182445.64,251933645.48,,-1888276.56,,222564555.96,289577939.95,,,1500000000,,,,,,0,,1500000000,,,,,,,199830975.29,,,,,,,,527457914,,,1480726886.38,,6054358.55,31164670.3,,95095815.42,6404944.4,6216948586.28,2790413234.58,3726952380.79,907018331.87,6216948586.28,5309930254.41,3426535351.7,1582977873.62,207590067.67,113744961.5,252164193.99,,,,10132008.58,,-2741978590.1,,34898123.71,,-30.4322157718,1.6870011209,,,,,,,,,,,,,,,,,,0.0,-80.9037775373,,,-4.4436213804,,,,,,,,-3.861819069,-37.1280496302,,,,1934.3455894986,,,,,,,,,,-37.1943774666,,-3.6751472987,,,,,,,,,,,18.7152955768,,,,,35.6125620062,10.7278785676,,,,,,,,,,8.9081727324,,112.0343524365,,,3.8738366167,47.377940436,,,,141.6244113208,,,57.131149254,84.2904845146,913.7051427463,,,-26.0939972001,,-22.4051302101,902.9409884772,,,0,,,,,,,,,0,,,,,,-12.1932632974,,,,,,,,0.0,,,-28.3206656317,,52.7211115977,2.7248313303,,0,-66.3888775024,7.3975586509,26.1405512479,5.4008356471,11.484605576,7.3975586509,6.7292066514,-4.1951521265,9.9929746495,-31.0171717318,61.3190178901,37.6821929265,,,,,,2.3961699354,,,,,0
600961.SH,600961,株冶集团,10007278,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-14 00:00:00,CNY,,522793930.51,188796291.72,,,,,,,,,,,0,,,,,,,867422972.68,8710985.5,,,230871926.36,,,0,,0,,84414731.24,,740771.39,,,,,,,20000000.0,,0,,,,,10990570.41,3050401120.38,,,,,,,,,,,,163762335.49,,,,,1160409241.78,164496061.33,27361773.68,,0,,,,,,,1328975688.69,,20301353.81,,,636931449.3,231843576.83,,0,,354161620.89,0,,859342248.17,420248858.65,336548317.66,231452566.93,,-1871923.2,,236955291.86,248165534.26,,,1500000000,,,,,,0,,1500000000,,,,,,,176740416.93,,,,,,,,527457914,,,1487217501.35,,,30841589.91,,95095815.42,17984062.15,5781212536.02,2337785264.99,3473309131.29,867151211.12,5781212536.02,4914061324.9,3443427271.03,1440752193.61,244503249.25,100597308.53,230219761.82,,,,221398.95,,-2757885017.08,,35014643.13,,-6.1980646952,-1.9785647838,,,,,,,,,,,,,,,,,,0,-92.6730642855,,,-14.5129432095,,,,,,,,-9.7566098331,-37.1280496302,,,,,,,,,,,,,,-91.0710009303,,-3.6435946576,,,,,,,,,,,22.3859428324,,,,,17.8572608811,11.5214941963,,,,,,,,,,-1.8395524303,,105.977710394,,,3.4268711047,28.2732881046,,,,142.3912597154,,,26.7769161042,118.1896471459,179.2932096763,,,-704.1562147845,,-23.1269625352,606.850145651,,,0,,,,,,,,,0,,,,,,-8.689126422,,,,,,,,0,,,-24.5162445405,,,2.1197233624,,0,-42.0951534729,2.9869237477,14.7909859848,1.8755117021,14.5885475705,2.9869237477,1.1792367801,-3.7337304421,-0.4608210162,-1.0114841003,87.2253229921,63.3641902947,,,-87.215863348,,,3.1920115475,,,标准无保留意见,,0
600961.SH,600961,株冶集团,10007278,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,440392278.21,273356020.61,,,,,,,,,,,0,,,,,,,867422972.68,135947972.07,,,322384177.22,,,0,,0,,84771339.96,,1178222.38,,,,,,,,,0,,,,,136366962.28,3056492811.65,,,,,,,,,,,,135865240.61,,,,,835794621.55,144962910.5,43113965.93,,0,,,,,,,1668609315.53,,9091978.17,,,648180176.64,317517187.67,,0,,38333517.81,0,,717392278.21,273356020.61,277000000.0,,,-1634176.25,,229102537.58,41909943.04,,,1500000000,,,,,,0,,1500000000,,,,,,,198914401.49,,,,,,,,527457914,,,1460322796.99,,11957103.92,37044304.54,,95095815.42,12284517.74,5622664595.18,2096132750.89,2933243755.37,892926218.39,5622664595.18,4729738376.79,3526531844.29,1796494621.42,296600785.49,105081019.71,244746041.75,,,,6971434.33,,-2755553588.02,,42992708.91,,-38.8813132172,-0.63613438,,,,,,,,,,,,,,,,,,0,-31.2656147817,,,38.3522398263,,,,,,,,-11.3080445948,-56.3270569367,,,,,,,,,,,,,,180.8985146058,,-4.1528064039,,,,,,,,,,,13.2502933385,,,,,15.7224931908,-4.8333333333,,,,,,,,,,11.6125923076,,174.0285205241,,,4.1587842076,9.1065870062,,,,155.5567854,,,-15.0565293377,-0.63613438,123.3870967742,,,-267.1856450367,,-21.5111542759,38.3522398099,,,0,,,,,,,,,0,,,,,,14.0518101767,,,,,,,,0,,,-17.449248333,,49.3986232903,5.2459883347,,0,-81.2503984256,-15.8928159784,-30.593884667,-7.6941127374,9.3207552631,-15.8928159784,-19.4022192768,-3.7786477952,-33.2302213106,60.1823354833,14.5010688451,25.8368589357,,,,,,1.7439827512,,,,,0
600961.SH,600961,株冶集团,10007278,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,475987975.32,200473346.67,,,,,,,,,,,0,,,,,,,867422972.68,117692782.85,,,283083618.02,,,0,,0,,85109845.68,,1178222.38,,,,,,,32000000.0,,0,,,,,91910134.72,3091960158.3,,,,,,,,,,,,136097904.73,,,,,1031407294.26,144962910.5,43113965.93,,0,,,,,,,1818612370.04,,8630663.67,,,626689598.05,367352718.84,,0,,61993219.77,0,,692487975.32,200473346.67,216500000.0,,,-1593440.69,,290519520.45,36800870.34,,,1500000000,,,,,,0,,1500000000,,,,,,,195381200.26,,,,,,,,527457914,,,1687341002.5,,8709610.37,30059483.12,,95095815.42,13746783.94,5795314982.01,2251741370.95,2987947190.81,860531609.55,5795314982.01,4934783372.46,3543573611.06,1946836181.65,182434237.8,68220274.05,233842011.5,,6476881.7,,,,-2763250860.28,,43050968.63,,-39.5819910205,15.2050119745,,,,,,,,,,,,,,,,,,0,6.8018852101,,,40.1617462932,,,,,,,,-16.3470770736,-56.3270569367,,,,,,,113.3333333333,,,,,,,21.0937216337,,-6.0493940246,,,,,,,,,,,12.7316426705,,,,,3.8045889497,-4.8333333333,,,,,,,,,,21.6424439799,,141.5479940689,,,2.6281984839,149.6089613674,,,,313.2881318,,,-30.1099375558,15.2050119745,6.6502463054,,,-190.3594338896,,-11.8384107137,40.1617462577,,,0,,,,,,,,,0,,,,,,85.8996728046,,,,,,,,0,,,-14.027489722,,8.8226553335,5.5784220812,,0,-42.5977543955,-15.8283900375,-29.7329688576,-13.0698007664,14.5619676045,-15.8283900375,-19.5499121565,-3.7221377307,-27.8091071219,0.4827026285,-70.0440055387,66.4252660503,,,,,,3.3569839934,,,,,0
600961.SH,600961,株冶集团,10007278,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,655416309.63,304991551.36,,,,,,,,,,,0,,,,,,,867422972.68,152719751.6,,,222099070.67,,,0,,0,,85779054.4,,1178222.38,,,,114955.75,,,,,0,,,,,183710281.86,3128828870.11,,,,,,,,,,,,136991406.76,,,,,836172474.22,147501665.5,,,0,,,,,,,1353383654.55,,9243378.12,,,630432223.56,300497504.26,,0,,146502161.34,0,,722416309.63,304991551.36,67000000.0,,,-1497515.03,,286828957.33,28872879.19,,,1500000000,,,,,,0,,1500000000,,,,,,,227580459.99,,,,,,,,527457914,,,2065765397.28,,3964323.26,30338010.68,,95095815.42,19056026.47,5788724310.29,2212146060.07,3535979916.96,813581684.38,5788724310.29,4975142625.91,3576578250.22,1439162708.95,300930061.7,70509331.75,183149460.82,,1855499.3,,,,-2809294049.51,,,,-21.5542666626,-2.3654749893,,,,,,,,,,,,,,,,,,0,35.5508877355,,,-21.4970787823,,,,,,,,-17.289878226,-56.3270569367,,,,,,,,,,,,,,206.6964234763,,-5.5398138916,,,,,,,,,,,12.6103144546,,,,,3.5649637607,-3.1666666667,,,,,,,,,,-9.474462837,,141.4528910552,,,2.8701395729,-46.8617233681,,,,388.3405378,,,-32.3898542849,-2.3654749893,-71.2446351931,,,-189.7200951051,,-9.7813329812,-21.4970787774,,,0,,,,,,,,,0,,,,,,27.0092817875,,,,,,,,0,,,-5.4229418447,,-33.5149946664,-60.0416019856,,0,2.0413361285,-20.3179476978,-37.8485723073,-8.1353947601,13.4834075076,-20.3179476978,-24.0188143658,-3.4790369736,-46.6727944713,97.8399293177,-52.9389222449,75.9798956724,-88.1705043843,,,,,2.9113321976,,,,,0
600961.SH,600961,株冶集团,10007278,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-17 00:00:00,2022-04-28 00:00:00,CNY,,557338106.95,192607148.94,,,,,,,,,,,0,,,,,,,867422972.68,118889885.75,,,270066528.23,,,0,,0,,93541179.12,,1178222.38,,,,,,,,,0,,,,,123088493.17,3165748150.88,,,,,,,,,,,,133808125.1,,,,,984588673.71,147501665.5,,,0,,,,,,,1353881040.27,,9856092.57,,,615827823.56,180741899.0,,0,,146111547.63,0,,677838106.95,192607148.94,120500000.0,,,-232781.04,,308242395.09,35108648.67,,,1500000000,,,,,,0,,1500000000,,,,,,,193559003.44,,,,,,,,527457914,,,1970248422.72,,,30201403.7,,95095815.42,31057956.68,5613540365.75,2036558223.57,3409366071.65,756752074.71,5613540365.75,4856788291.04,3576982142.18,1447422219.39,247001631.48,53730610.22,140924251.15,,,,1731825.59,,-2848819669.91,,,,-40.1423053954,-8.9420351649,,,,,,,,,,,,,,,,,,0,17.7543551858,,,,,,,,,,,-10.4530346416,-56.3270569367,,,,,,,,,,,,,,6.1063330372,,-5.0508014204,,,,,,,,,,,9.4498245267,,,,,-3.7490740816,-3.1666666667,,,,,,,,,,13.2962947351,,141.3696738805,,,6.1583858719,-20.0273368133,,,,387.0384921,,,-38.131171058,-8.9420351649,-26.7477203647,,,-118.3667330542,,-13.4466688778,,,,0,,,,,,,,,0,,,,,,201.8699946977,,,,,,,,0,,,-15.0948680039,,,-64.8018824635,,0,-3.788560807,-19.5499292862,-37.5517687263,-13.5142786702,18.9668006799,-19.5499292862,-23.4134274312,-3.753377376,-39.6769651502,76.1804959981,-52.3029364509,151.6471878086,,,,,,2.9443457024,,,标准无保留意见,,0
