600486.SH,600486,扬农化工,10002584,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,2226843028.51,3108594710.41,,12991760.77,,,,,,,,,0,,,,,,,591546619.08,585878920.73,,,318855691.19,,,0,,0,,35255995.99,,253116681.42,10644959.93,656091.22,404752.66,2602702.51,,,,,0,,,,,51594216.27,3944327552.78,,,,,,,15514588.54,,,,,607147165.88,587691.16,,,,1274938719.86,,10133008.74,,0,,,,,,,253181519.43,248067.84,4211763.08,,,4746277.61,4221928406.47,,0,,7824092.89,0,,3282902109.27,3799066620.26,1056059080.76,690471909.85,,-10691597.27,,49130254.46,43911357.34,1928640,,,112883637.6,,,,,0,,,,,185050000.0,,,,239764521.52,,,,,,,,309898907,,,552323333.33,,118638623.63,567817749.61,,361415549.8,216045642.6,15233593313.28,9687292525.48,5441411516.37,9297668244.98,15233593313.28,5935925068.3,5546300787.8,494513551.93,438335026.71,50213695.42,9292921967.37,,,,,,7922113865.13,,18689135.26,,-10.5410293932,-17.5994245636,,-35.0895824524,,,,,,,,,,,,,,,,0,-25.788490113,,,-39.2759691081,,,,,,,,-13.0306410564,111.679194217,-90.4575134262,-96.7248261675,-63.0592834505,0.0,,,,,,,,,,48.4914648849,,6.448781011,,,,,,0,,,,,25.2666312031,-52.1321103904,,,,-26.1495758301,,-52.7057058009,,,,,,,,,8344.4898010167,-94.7138322772,-12.0795425802,,,46.51601061,47.274089242,,,,-99.0308324357,,,-18.4895944743,-18.6689582325,-31.3512995652,-23.159243539,,65.000711787,,-72.7935901255,-41.5874565759,0.0,,,105.9479782366,,,,,,,,,,,,,,-14.8236296446,,,,,,,,0,,,78.5561063194,,-13.0272133435,64.1076256601,,7.8214066808,3.756641441,1.0782183739,-1.7973769616,-22.6912515664,18.4214148119,1.0782183739,-17.7821668983,6.5265236353,172.8981212999,-39.0125196156,-39.888046567,18.4098183298,,,,,,21.7738342233,,-32.6328111734,,,0
600486.SH,600486,扬农化工,10002584,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-20 00:00:00,2023-04-25 00:00:00,CNY,,1572891654.83,2664648349.62,,31557693.21,,,,,,,,,0,,,,,,,591546619.08,410946805.78,,,664763419.82,,,0,,0,,36956087.83,,262169036.84,10353941.58,1776221.91,3476608.9,2602702.51,,,,,0,,,,,33718388.01,4072515376.27,,,,,,,15514588.54,,,,,612578873.88,587691.16,,,,2084484094.47,,6946108.0,,0,,,,,,,253181519.43,243495.67,4356428.42,,,4494211.7,3357945195.12,,0,,257969334.78,0,,3383932291.56,3301089846.57,1811040636.73,636441496.95,,-13581385.96,,96102225.93,75866047.01,1928640,,,92582501.96,,,,,0,,,,,185050000.0,,,,356549771.42,,,,,,,,309898907,,,300220000.0,,117842967.0,585489708.17,,361415549.8,175687468.96,14793463619.81,9301996341.23,5761277121.56,8539455345.74,14793463619.81,6254008274.07,5491467278.58,492731152.51,282314549.15,70330597.8,8534961134.04,,,,,,7167838477.12,,16272324.38,,3.6189136238,30.5391524398,,298.1087700527,,,,,,,,,,,,,,,,0,-65.3323286517,,,-13.7631757476,,,,,,,,-12.864082009,152.9198674101,-90.8479710353,-93.485842579,265030.933134037,0.0,,,,,,,,,,-31.1155201706,,20.6689295844,,,,,,0,,,,,25.2072854115,0.0,,,,11.6768404761,,-61.2533055685,,,,,,,,,-0.009050659,-95.2283645961,-11.725447475,,,47.2736402882,47.8163968735,,,,-53.7652937186,,,4.2087270552,17.0561648961,4.7264562367,-18.282028177,,41.9640807413,,-59.9986915813,-26.9283091068,0.0,,,98.8133419031,,,,,,,,,,,,,,-32.3964918554,,,,,,,,0,,,8.8026406152,,-8.7167500941,89.3410458471,,7.8214066808,109.9256345154,12.9088292745,18.4878037532,0.6568101057,22.9287736858,12.9088292745,1.6009479176,4.568745961,14.1164807036,-23.0765576753,45.3288937743,22.9180745154,,,,,,27.9678758033,,-39.1506187971,标准无保留意见,,0
600486.SH,600486,扬农化工,10002584,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,1790738201.45,3286470690.07,,33295214.07,,,,,,,,,0,,,,,,,591546619.08,339000036.15,,,728679731.88,,,0,,0,,39657893.76,,156079144.95,60729637.61,,78173691.89,2602702.51,,,,,0,,,,,30693371.65,3946745564.04,,,,,,,15514588.54,,,,,445877460.46,2316503.9,,,,1801095827.06,,11219361.78,,0,,,,,,,2998186.1,178563.55,4501093.76,,,4144916.34,4485156875.85,,0,,808292228.58,0,,4312776810.54,4146352353.97,2522038609.09,859881663.9,,-7541387.95,,86399112.39,86208424.28,1928640,,,86869357.67,,,,,0,,,,,160000000.0,,,,282315849.13,,,,,,,,309898907,,,162056265.73,,129711559.82,455077783.34,,335198325.57,95335301.44,16089912989.04,11070742048.57,7413995939.13,8401133407.11,16089912989.04,7688779581.93,5019170940.47,274783642.8,654100487.38,238728658.52,8396988490.77,,,,,,7038174467.25,,20052352.39,,21.2763848496,47.7546227879,,16.779387127,,,,,,,,,,,,,,,,0,-23.378160618,,,22.8176233807,,,,,,,,16.0460386623,43.8665407648,-45.4741764296,,,88.2925857198,,,,,,,,,,-44.5941622377,,17.1406269386,,,,,,0,,,,,-8.9254908664,96.7243435031,,,,19.5686507245,,-53.1073328174,,,,,,,,,-99.6269048199,-96.6614440257,-29.764438078,,,-23.4822245214,83.9075835373,,,,12283.3619651732,,,46.5868232571,29.2822904153,72.0875973532,-12.5187252891,,67.1734319624,,-58.3792925412,44.9937292396,0.0,,,-66.5703388817,,,,,,,,,,-12.3586280514,,,,-12.4629701672,,,,,,,,0,,,-31.3423834564,,-8.8347951678,48.7172171826,,3.5239727654,-0.7781002362,28.3298034041,41.7229137534,60.4474860801,24.3483298938,28.3298034041,32.9822125257,6.1943876163,-76.3318839394,85.4158011038,442.9389726425,24.386710274,,,,,,30.1878164193,,-36.4933269577,,,0
600486.SH,600486,扬农化工,10002584,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,2384065022.46,4259004452.83,,37421416.13,,,,,,,,,0,,,,,,,591546619.08,331784144.25,,,693991144.38,,,0,,0,,41543985.61,,147209397.61,64305388.23,,69136773.98,2602702.51,,,201434289.55,,0,,,,,23897106.43,4135764412.42,,,,,,,15514588.54,,,,,480633297.69,587691.16,,,,1962034786.12,,16834189.49,,0,,,,,,,2998186.1,1883018.7,4645759.1,,,3805786.16,3635977905.27,,0,,807297597.13,0,,4524555905.84,5154430500.68,2140490883.38,895426047.85,,-17520347.07,,100601913.94,79878982.21,1928640,,,32945072.22,,,,,0,,,,,,,,,356989105.59,,,,,,,,309898907,,,302390214.81,,135201266.9,380729932.48,,335198325.57,205708614.9,16499191838.25,11322312563.49,8099149925.72,8272477144.4,16499191838.25,8226714693.85,5176879274.76,127564768.13,998039343.86,88381245.46,8268671358.24,,,,,,6914346586.76,,23851260.42,,39.4511848087,88.6208276679,,20.0201257539,,,,,,,,,,,,,,,,0,4.7038866827,,,122.3675260819,,,,,,,,22.7508025365,38.8403208277,-43.2279809469,,129433.895997077,88.2925857198,,,0.0,,,,,,,-65.0022414099,,19.2785209751,,,,,,0,,,,,-2.7340786518,0.0,,,,50.5816517251,,-39.5102376437,,,,,,,,,-99.6269048199,-66.5675535563,-29.1073757825,,,-26.7101823637,45.1389023096,,,,12374.7988708136,,,62.7819460039,61.7436250679,100.0619458727,-3.5952113405,,35.0660392058,,-57.4461396714,93.4198741504,0.0,,,-71.823665564,,,,,,,,,,,,,,9.233356217,,,,,,,,0,,,-32.6022987736,,-3.7587860054,30.5980890686,,3.5239727654,157.9380649213,34.383767252,46.7439234714,76.6481180246,26.7613412154,34.383767252,43.0324530595,13.4789553198,-89.0665283605,67.9218459712,119.6780845827,26.8039226469,,,,,,33.4275293459,,-32.4378485039,,,0
600486.SH,600486,扬农化工,10002584,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,2489233906.23,3772540050.78,,20014908.64,,,,,,,,,0,,,,,,,591546619.08,789471770.11,,,525089798.07,,,0,,0,,40538410.79,,119575607.02,111553313.15,20032256.41,1095681.67,2602702.51,,,,,0,,,,,34745577.0,3705375970.79,,,,,,,15514588.54,,,,,484683877.94,1227735.68,,,,1726379684.6,,21425436.01,,0,,,,,,,2998186.1,4692772.78,4790424.44,,,3239425.91,2866714999.36,,0,,807300324.33,0,,4027586524.81,4671115158.12,1538352618.58,898575107.34,,-30548042.02,,180583379.75,75174534.04,1928640,,,54811724.09,,,,,0,,,,,,,,,281491827.51,,,,,,,,309898907,,,309327608.4,,136408902.36,346003269.09,,335198325.57,208223434.76,15071094008.53,9864596510.51,7038545606.57,7851340283.13,15071094008.53,7219753725.4,5206497498.02,181208118.83,718729522.76,83533627.76,7848100857.22,,,,,,6505596145.23,,27742192.58,,32.2376359863,67.912779708,,-9.3110785108,,,,,,,,,,,,,,,,0,246.4710758911,,,98.310429587,,,,,,,,14.6738033693,1.6040442743,3.2368869754,-56.0804849881,-3.2979746204,88.2925857198,,,,,,,,,,-29.0028523747,,3.8946327995,,,,,,0,,,,,-2.7376416222,-2.619533765,,,,22.8302332539,,-31.1908977247,,,,,,,,,-99.6269326746,-19.9943480848,-28.478696759,,,-34.6231014812,26.1154133629,,,,,,,33.8428277372,49.7248867253,36.5244152865,2.9209857555,,-34.1882423098,,2.658524749,76.3384229192,-96.1942588687,,,-13.4384064564,,,,,,,,,,,,,,-18.22128044,,,,,,,,0,,,-32.1326255319,,-0.0055677723,36.7003309496,,3.5239727654,179.4423879872,25.0869238679,32.0924733051,55.733195851,23.4051163488,25.0869238679,26.9686703485,13.6653516025,-84.4673894825,81.3122638604,52.18249361,23.4503446943,,,,,,29.6346465685,,-14.9184992198,,,0
600486.SH,600486,扬农化工,10002584,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-20 00:00:00,CNY,,1517958063.66,2041263712.7,,7926902.29,,,,,,,,,0,,,,,,,591546619.08,1185389124.21,,,770857954.92,,,0,,0,,42412002.63,,103656956.46,113132744.88,27267101.41,1311.28,2602702.51,,,,,0,,,,,48949179.98,3374949450.78,,,,,,,15514588.54,,,,,489251781.05,587691.16,,,,1866532116.76,,17926969.26,,0,,,,,,,253204436.1,5102981.46,4935089.78,,,3051606.31,2271700072.62,,0,,557956036.77,0,,3247263820.59,2820090551.83,1729305756.93,778826839.13,,-23401690.08,,240247706.21,103824129.54,1928640,,,46567549.78,,,,,0,,,,,,,,,527413119.83,,,,,,,,309898907,,,275930803.06,,129095937.23,309224925.61,,335198325.57,83690336.04,13102131795.06,7850593940.12,5723683390.63,6946669270.1,13102131795.06,6155462524.96,5251537854.94,431779134.33,367007170.53,48394091.48,6943617663.79,,,,,,5601279564.99,,26741971.83,,0.5442540759,53.1002288375,,-69.2213552089,,,,,,,,,,,,,,,,-7.1247943035,497.5113977885,,,90.1393243414,,,,,,,,15.0991221437,17.0609655981,4.7864229744,-73.4359243019,-98.9957431974,88.2925857198,,,,,,,,,,235.6639930601,,-6.4419630593,,,,,,0.0,,,,,-3.0744321081,0.0,,,,14.3971900131,,,,,,,,,,,-54.2499683199,-14.3509063802,-27.876600772,,,-24.8928779996,20.1078584946,,,,,,,20.506594394,50.9589242792,45.9408517626,45.6208528857,,17.6101343485,,-26.8817685711,113.3914358536,-95.610725938,,,-8.026062734,,,,,,,,,,,,,,5.5667116374,,,,,,,,0,,,-38.804132839,,-1.6984270705,18.0962769023,,3.5239727654,321.5984758353,20.2579469312,23.0949616944,39.534701784,16.7185831405,20.2579469312,24.5192012438,16.2526011772,-48.6836012375,88.4461264886,17.6263543378,16.7470094392,,,,,,22.4580278449,,,标准无保留意见,,0
600486.SH,600486,扬农化工,10002584,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,1476576172.41,2224276051.78,,28511208.09,,,,,,,,,0,,,,,,,591546619.08,442432652.21,,,593302257.3,,,0,,0,,34174276.19,,108488842.59,111377753.94,29729571.37,,1382265.0,,,,,0,,,,,55397360.44,3369237187.12,,,,,,,15514588.54,,,,,489574376.74,1177538.0,,,,1506327800.93,,23925620.9,,0,,,,,,,803598186.1,5348526.47,6408568.02,,,5416932.62,2438810183.67,,0,,6527243.82,0,,2942131301.24,3207208304.13,1465555128.83,982932252.35,,-22973427.93,,207586842.38,59456657.01,1928640,,,259857129.16,,,,,0,,,,,182562180.9,,,,322510199.02,,,,,,,,309898907,,,236035379.45,,142281871.75,306002083.66,,323788120.39,96082922.89,12537939404.75,7811539965.82,4620823996.85,6756128863.4,12537939404.75,5781810541.35,4726399438.93,1160986544.5,352774943.39,43969703.88,6750711930.78,,,,,,5406169840.49,,31575189.55,,-20.5520861981,27.8148948908,,50.2442963598,,,,,,,,,,,,,,,,-6.4843126782,-72.7075341144,,,115.6155983025,,,,,,,,-3.4913945864,-18.4703944913,156.2229729923,-40.5730776934,,0.0,,,,,,,,,,80.5001075995,,63.1877704427,,,,,,213.7925268361,,,,,-3.7894967496,-48.7522290755,,,,10.68651492,,,,,,,,,,,26702.8120769421,14.1232850346,-27.2609992,,,35.3701837182,-0.2057315405,,,,,,,0.8798018305,37.8016118669,38.5309759708,67.3994840527,,-22.5733350945,,-18.8518342069,,-94.5372476865,,,127.6720749292,,,,,,,,,,28.9784191128,,,,74.4911302783,,,,,,,,0,,,-81.9443766318,,4.8442845983,8.0128633021,,1.9543404075,21.3339710241,11.9143664475,16.4002009596,-11.1436386732,16.9950118854,11.9143664475,6.5096304169,5.2129740051,408.960788587,10.3578297673,-23.4388757814,16.9822700411,,,,,,23.0435581446,,,,,0
600486.SH,600486,扬农化工,10002584,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,1709605426.25,2257971458.13,,31179284.22,,,,,,,,,0,,,,,,,591546619.08,316878536.95,,,312091948.23,,,0,,0,,33844166.19,,106027843.16,113269510.76,49023928.1,53373.5,1382265.0,,,201434289.55,,0,,,,,68281819.73,3467316980.97,,,,,,,15514588.54,,,,,494143571.59,587691.16,,,,1302970689.75,,27829815.88,,0,,,,,,,803598186.1,5632309.03,6553233.36,,,5192789.78,2505171148.06,,0,,6471427.76,0,,2779519484.14,3186790514.01,1069914057.89,928819055.88,,-26981793.28,,236410781.92,41298228.82,1928640,,,116924620.89,,,,,0,,,,,182562180.9,,,,326813272.02,,,,,,,,309898907,,,448665472.72,,140481672.34,291527950.52,,323788120.39,79751166.22,12277667292.44,7715694316.77,4584905866.13,6526025257.45,12277667292.44,5751642034.99,4561972975.67,1166736168.86,594347530.0,40232163.18,6520832467.67,,,,,,5182098942.14,,35302695.21,,-18.4676168072,-8.1928641758,,75.4223668936,,,,,,,,,,,,,,,,-6.4843126782,-79.100152883,,,57.4953107582,,,,,,,,-7.7637274075,-26.9873452241,157.8318063656,1763.7719012053,-99.463512432,0.0,,,0.0,,,,,,,51.60968207,,64.7793704432,,,,,,213.7925268361,,,,,-2.4473800665,-76.8855670869,,,,4.8907249178,,,,,,,,,,,26702.8120769421,18.1816998578,-19.6715356739,,,38.4582399336,19.9496881164,,,,,,,-12.893779788,3.5852792413,-2.2116392211,50.5337752323,,-71.2741432375,,7.3113401129,,-94.5252391291,,,46.4421759133,,,,,,,,,,28.9784191128,,,,107.9019364554,,,,,,,,0,,,-61.339888393,,3.8857663491,3.5194842293,,1.9543404075,-19.9405848728,8.6153888093,11.7877677465,-16.5357540518,16.9410674654,8.6153888093,0.4971255237,3.6409459449,407.4239804007,11.1654477334,-42.2770271397,16.9265971698,,,,,,23.4614440689,,,,,0
600486.SH,600486,扬农化工,10002584,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,1882394439.12,2246725983.18,,22069849.67,,,,,,,,,0,,,,,,,591546619.08,227860801.39,,,264781735.97,,,0,,0,,35351065.02,,117687841.93,108055673.14,45611287.84,1133049.35,1382265.0,,,,,0,,,,,48939398.5,3566474870.69,,,,,,,15514588.54,,,,,498326265.19,1260761.76,,,,1405500615.66,,31137502.6,,0,,,,,,,803658186.1,5865551.58,6697898.7,,,4955000.9,2273088532.89,,0,,,0,,3009191148.23,3119798759.1,1126796709.11,873072775.92,,-22765066.07,,175906852.54,42630830.42,50677120,,,63321066.36,,,,,0,,,,,182562180.9,,,,344211585.88,,,,,,,,309898907,,,455782488.75,,136416497.72,253110776.46,,323788120.39,74513904.73,12048496791.28,7467947464.14,4519618035.26,6362248596.68,12048496791.28,5686248194.6,4580549327.14,1166630159.34,396404251.68,54890431.73,6357293595.78,,,,,,5018408517.66,,32606609.34,,2.8600090302,-7.7432942813,,-88.7322431105,,,,,,,,,,,,,,,,-19.7922018916,-79.6452396701,,,,,,,,,,,-0.5506658254,-20.4138581328,144.7192787472,7841.574892935,-89.4584364224,0.0,,,,,,,,,,76.6252520834,,66.1947327571,,,,,,213.7925268361,,,,,6.0406455996,-65.8445033769,,,,6.7823450581,,,,,,,,,,,26704.8132869404,25.7826433149,-19.5596110572,,,47.4686773982,14.1161980797,,,,,,,-1.1468202425,5.0278304845,-7.1867164885,63.1450374243,,-968.7393638677,,-6.3281017457,,43.069056481,,,-59.9153083932,,,,,,,,,,398.9235878146,,,,34.8247251895,,,,,,,,0,,,-64.6816607782,,1.3918383837,-8.4606059729,,1.9543404075,-34.3685168302,10.7623438267,10.0407924617,-13.6632274795,15.2797040014,10.7623438267,6.1099876857,11.9592419398,841.1768910076,30.5608618959,50.118902849,15.2600948959,,,,,,24.8921100542,,,,,0
600486.SH,600486,扬农化工,10002584,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-29 00:00:00,CNY,,1509741235.45,1333285866.52,,25754552.69,,,,,,,,,0,,,,,,,636926308.42,198387700.82,,,405417426.19,,,0,,0,,36848241.62,,88549548.46,107965079.51,102646528.04,130572.18,1382265.0,,,,,0,,,,,14582791.42,3607332476.33,,,,,,,15514588.54,,,,,504770610.78,587691.16,,,,1631624095.44,,,,0,,,,,,,553451936.1,5958009.88,6842564.04,,,4063005.25,1891383379.15,,0,,,0,,2694677280.46,1868117811.05,1184936045.01,534831944.53,,-28403602.67,,328574285.12,48654309.45,43939840,,,50631245.29,,,,,0,,,,,137182491.56,,,,499601732.07,,,,,,,,309898907,,,450897774.41,,131326420.71,261841383.76,,323788120.39,19850720.73,10895023679.85,6377672840.59,4101978445.11,5951639476.07,10895023679.85,4943384203.78,4517350839.26,841405758.67,194754425.24,41142218.3,5947576470.82,,,,,,4574040316.97,,,,13.8306326781,-0.0911111105,,-89.7814896026,,,,,,,,,,,,,,,,-13.6391704256,-40.1677586752,,,,,,,,,,,0.0711732542,-33.621322924,225.7119997755,3168.1799139102,177.2308461886,0.0,,,,,,,,,,-44.0359283687,,70.1940505759,,,,,,,,,,,14.7879649358,-77.638172139,,,,-0.0132469479,,,,,,,,,,,18359.5591347715,22.6784087541,-20.080139954,,,37.2353281378,-18.8599733207,,,,,,,11.191995743,13.5212986139,8.0022155375,71.9118617071,,-98.1841606498,,32.7014938046,,9.7696876674,,,-88.0017940219,,,,,,,,,,274.905583057,,,,130.2825207725,,,,,,,,0,,,-66.321837229,,-0.3099097611,0.0149589182,,1.9543404075,-34.6845102102,13.0484128706,3.8494957837,-8.14548876,17.6833129556,13.0484128706,7.9306232894,29.206718772,635.395256547,22.3591577025,5.3593663127,17.6718603167,,,,,,28.0535823907,,,标准无保留意见,,0
