603610.SH,603610,麒盛科技,10948722,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,307969029.06,363593490.84,,,,,,,,,,,0,,,,,,,1825673689.29,200363842.12,,,9397395.74,,,0,,0,,7412373.38,,65410419.27,,,,,,,,,0,,,,,,713579986.58,,,,,,,17253892.81,,,,,118627471.96,,,,,732434656.51,,280121115.08,,0,,,,,,244153562.1,158000000.0,,18673820.13,,,4301377.75,1542879350.69,,0,,99177556.08,0,,307969029.06,363593490.84,,,,6775290.04,,59116985.24,723050.03,,,,13173579.19,186450119.74,,,,0,,,,,77065065.5,,,,21717461.49,,,,,,,,358489251,,,583075500.0,,,57009979.19,,143030838.15,22484742.74,4822904249.86,2924950518.69,1210287779.17,3090017916.73,4822904249.86,1732886333.13,1897953731.17,522598553.96,130450526.33,29437627.5,3085716538.98,,175770946.42,,,74970587.43,826718057.93,,320267037.27,,-6.8122776394,-23.0946915521,,,,,,,,,,,,,,,,,,-3.995853039,358.1446967673,,,5.7909711622,,,,,,,,26.7639560094,11.736055893,,,,,,,,,,,,,,,,-0.183988613,,,,,,31.113262101,,,,,-2.6542184674,,,,,-11.2149240451,,28.4630330037,,,,,,,,95.048592899,,,-21.3265558009,,,-38.6658518644,15.880188357,,,,82.3360692747,,,-6.8122776394,-23.0946915521,,,,159.2368619259,,50.8050113795,55.3143752497,,,,150.2856340673,-26.3703634526,,,,,,,,,0.9616175647,,,,-65.5251776509,,,,,,,,28.0000001571,,,22.247276524,,,-27.5821139663,,13.5480289938,-22.802110574,4.7081096801,-1.9655705603,16.7630304526,-5.3800896059,4.7081096801,29.2880222278,16.9806258136,72.0224200656,126.8863067422,-4.3481272327,-5.3084556517,-20.6260058309,,,,,-14.1022995772,,21.8400298848,,,0
603610.SH,603610,麒盛科技,10948722,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-29 00:00:00,CNY,,309203254.64,221801021.08,,,,,,,,,,,0,,,,,,,1824484197.62,202377445.11,,,5843341.85,,,0,,0,,15982373.38,,65035284.18,3096447.23,,,,,,,,0,,,,,,730032558.64,,,,,,,17487151.92,,,,,119874816.71,,,,,737217651.88,,295725573.68,,0,,,,,,244714857.08,349343230.56,,16007731.95,,,4716401.85,1600628408.76,,0,,53822866.91,0,,309203254.64,221801021.08,,,,9729107.59,,59329059.57,390521.77,,,,11096218.42,179450119.74,,,,0,,,,,78984822.32,,,,25442431.66,,,,,,,,358489251,,,270111775.64,,,71016789.46,,143030838.15,16514950.61,4674590507.92,2752083190.51,863167517.29,3068290543.46,4674590507.92,1606299964.46,1922507317.41,743132447.17,136264016.41,26474922.34,3063574141.61,,81189695.22,,,74970587.43,802811334.68,,336431133.66,,-21.6857020206,-53.9174287119,,,,,,,,,,,,,,,,,,-4.0584031725,389.5408724791,,,2.866079156,,,,,,,,173.3252592934,5.2769319285,-32.1523531738,,,,,,,,,,,,,,,-0.4599069218,,,,,,32.3126406088,,,,,0.9276649906,,,,,-6.2445521023,,27.7355648059,,,,,,,,95.321757673,,,-23.5944131452,,,-38.2769680023,37.5054868319,,,,8.9160185782,,,-21.6857020206,-53.9174287119,,,,193.5416918772,,14.1734967622,41.9150677855,,,,201.4474247286,-26.221135096,,,,,,,,,11.6672794549,,,,38.3663484666,,,,,,,,28.0000001571,,,-22.8984839963,,,-35.0237469137,,13.5480289938,-47.8080760357,3.6599929876,-4.2455947944,-12.4282378951,-4.4508037165,3.6599929876,23.720834683,17.5532329274,137.6826791911,208.2839783859,19.137794851,-4.3701208136,-76.7932240409,,,,,-11.4167531727,,22.8847857943,标准无保留意见,,0
603610.SH,603610,麒盛科技,10948722,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,190652750.43,377245511.86,,,,,,,,,,,0,,,,,,,1823280030.62,69591629.93,,,4784546.8,,,0,,0,,5375971.69,,67854089.44,3781181.52,,,,,,,,0,,,,,,742653407.83,,,,,,,14717565.83,,,,,120422944.32,,,,,650902892.04,,223779083.25,,0,,,,,,126006972.29,349000000.0,,14853330.42,,,5971456.92,1669406156.47,,0,,58008824.57,0,,190652750.43,377245511.86,,,,10755537.24,,38155907.64,433901.89,,,,12829552.33,237252750.0,,,,0,,,,,85958516.16,,,,22772090.09,,,,,,,,358489251,,,314998000.0,,,118434311.85,,125965055.86,13649455.5,4685796303.69,3011048307.53,732447494.81,3285454056.26,4685796303.69,1400342247.43,1674747996.16,667894752.62,31485703.77,28784872.23,3279482599.34,,223780877.2,,,,960992724.62,,268565753.77,,-53.0451697118,-26.8939465603,,,,,,,,,,,,,,,,,,-4.2642994585,186.4758222173,,,-51.4264606935,,,,,,,,-26.5456549695,34.5917605229,10.2180788096,,,,,,,,,,,,,,,3.2235753787,,,,,,-9.6191720643,,,,,-0.2145314817,,,,,-13.3514793022,,,,,,,,,,32209.480074359,,,-53.1089999387,,,1076.7866639025,80.8219437051,,,,,,,-53.0451697118,-26.8939465603,,,,250.3948336274,,-92.8298861625,48.9881520083,,,,3742.206693735,-8.0571170239,,,,,,,,,2.72292544,,,,-28.3049604322,,,,,,,,28.0000001571,,,17.4897685344,,,23.143247637,,28.7587822718,-33.9596832633,15.5412458163,6.249523872,-14.6103574432,5.8690764154,15.5412458163,47.0638333106,37.0971294448,607.2953278333,-44.4147643437,-33.2455170598,5.6558410937,513.9496549939,,,,,15.9656346803,,,,,0
603610.SH,603610,麒盛科技,10948722,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,223130776.59,432935138.13,,,,,,,,,,,0,,,,,,,1823562237.9,64114574.71,,,5884145.29,,,0,,0,,5375971.69,,66482456.74,3574329.09,,,,,,,,0,,,,,,723174255.49,,,,,,,13912430.11,,,,,121324356.02,,,,,771859253.38,,221803305.59,,0,,,,,,125185258.42,310000000.0,,17725530.86,,,6669401.01,1574654412.42,,0,,55505523.47,0,,223130776.59,432935138.13,,,,-933354.92,,34136385.89,440895.11,,,,10774446.41,243227000.0,,,,0,,,,,82239110.63,,,,22093496.64,,,,,,,,358489251,,,394228000.0,,,100174667.35,,125965055.86,32100913.71,4685073436.72,3033500184.94,856457424.13,3205623295.59,4685073436.72,1479450141.13,1651573251.78,622992717.0,43774686.25,26422040.48,3198953894.58,,171399458.0,,1217816.36,,891870704.74,,265652943.02,,-45.9291868008,2.3044700823,,,,,,,,,,,,,,,,,,-4.2494814869,185.121971864,,,-23.2775932038,,,,,,,,-14.9209124867,48.2699752797,104.3352862821,,,,,,,,,,,,,,,1.5673168661,,,,,,-14.2289256007,,,,,-0.2637068962,,,,,24.7774447662,,,,,,,,,,,,,-37.8914932853,,,1839.9451124544,62.9520553089,,,,,,,-45.9291868008,2.2561429331,,,,86.4062007974,,-94.0694055683,6.2235243843,,,,4294.8304878794,-2.0734451376,,,,,,,,,5.4138441519,,,,-32.9557797131,,,,,,,,28.0000001571,,,87.2980452282,,,43.1936582403,,28.7587822718,-17.7542493059,21.4955416661,13.9641782669,9.4068471325,7.3095799168,21.4955416661,70.2665568089,38.2801524489,623.7073417431,2.7555498025,13.2541805699,7.0725799162,692.8446526332,,,,,25.2411603286,,,,,0
603610.SH,603610,麒盛科技,10948722,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,330482408.26,472780745.8,,,,,,,,,,,0,,,,,,,1901661279.31,43733746.9,,,8882984.66,,,0,,0,,5847382.5,,58540118.27,3562517.56,,,,,,,,0,,,,,,714895312.55,,,,,,,13159532.86,,,,,121861954.46,,,,,824952446.83,,218055816.16,,0,,,,,,125175761.83,,,23735861.98,,,7013022.73,1331443599.26,,0,,54392724.64,0,,330482408.26,472780745.8,,,,-11437624.85,,39200942.13,465539.67,,,,5263418.03,253227000.0,,,,0,,,,,76331052.69,,,,62995136.77,,,,,,,,280069727,,,476964000.0,,,78723616.93,,125965055.86,29126110.71,4606046527.43,2983595187.33,1036533374.03,3265716384.49,4606046527.43,1340330142.94,1622451340.1,303796768.91,57495989.16,30775798.37,3258703361.76,,221446518.17,,,,962444924.44,,262858633.22,,23.5937523201,21.3177617298,,,,,,,,,,,,,,,,,,-3.8158195049,32.8238543343,,,20.1542779806,,,,,,,,-13.8850261839,42.3423672971,107.8830825325,,,,,,,,,,,,,,,3.0844349099,,,,,,-20.243465754,,,,,-0.3700926642,,,,,79.8658439238,,,,,,,,,,,,,-11.0218585237,,,5883.1845774108,2.887064332,,,,,,,23.5937523201,21.3177617298,,,,-178.7054215392,,-79.0761996577,,,,,,34.2474831281,,,,,,,,,-2.2030118004,,,,141.1718067671,,,,,,,,35.0000000241,,,2426.8021926975,,,29.9691738873,,28.7587822718,68.9439959882,28.7414677004,21.4781975625,125.2544814483,7.7426691627,28.7414677004,145.1604543342,44.6454898332,250.9892740388,-35.1695299892,-16.9129341793,7.5069940397,250.7954030962,,,,,27.8376033539,,,,,0
603610.SH,603610,麒盛科技,10948722,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-18 00:00:00,2023-04-22 00:00:00,CNY,,394823503.01,481312163.97,,,,,,,,,,,0,,,,,,,1901661279.31,41340255.02,,,5680533.27,,,0,,0,,5847382.5,,61775436.45,4563824.06,,,,,,,,0,,,,,,733405541.49,,,,,,,13216539.13,,,,,118773001.16,,,,,786319801.58,,231513888.97,,0,,,,,,125288068.26,,,20950996.66,,,7641234.88,1164046937.79,,0,,49416851.27,0,,394823503.01,481312163.97,,,,-10400824.91,,51963950.7,275179.92,,,,3680979.67,243227000,,,,0,,,,,70732288.55,,,,18387730.79,,,,,,,,280069727,,,350332638.89,,,109296529.25,,125965055.86,31642731.97,4509541601.53,2874106089.01,985668777.86,3211215439.59,4509541601.53,1298326161.94,1635435512.52,312657384.08,44200810.28,22222102.04,3203574204.71,,349853402.14,,,,906278967.45,,273777694.68,,-8.4110068871,14.5743370496,,,,,,,,,,,,,,,,,,-3.8158195049,-10.8228526236,,,6.7239416949,,,,,,,,-13.8850261839,43.7254430224,167.1849211878,,,,,,,,,,,,,,,6.0767880486,,,,,,-19.3283422731,,,,,26.7022579453,,,,,70.9338929088,,,,,,,,,,,,,-1.4242586355,,,979.2277514667,-5.1528644814,,,,,,,-8.4110068871,14.5743370496,,,,-169.1540254703,,-86.9238993826,5.7461062841,,,,21.0966792308,418.3313798615,,,,,,,,,-4.17965629,,,,-14.3759820853,,,,,,,,35.0000000241,,,3209.1517351958,,,48.1296040755,,28.7587822718,104.8501171381,24.8360518516,8.4446516279,72.9869218921,8.4774257427,24.8360518516,99.0962682846,69.9906981639,279.8260993869,32.6906473773,-20.6009728574,8.2451885339,264.2414927093,,,,,33.0758460844,,,标准无保留意见,,0
603610.SH,603610,麒盛科技,10948722,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2021-10-21 00:00:00,CNY,,406034372.31,516024999.45,,,,,,,,,,,0,,,,,,,1904493329.35,24292322.26,,,9850109.48,,,0,,0,,7318793.31,,50414742.46,3430636.39,,,,,,,,0,,,,,,719461038.92,,,,,,,16283946.68,,,,,120681844.87,,,,,751199081.99,,,,0,,,,,,390000.0,,,31676292.68,,,-611336.86,923232060.37,,0,,,0,,406034372.31,516024999.45,,,,-7151533.72,,532152048.14,291232.48,,,,333911.04,258043627,,,,0,,,,,83679972.89,,,,31762434.65,,,,,,,,280069727,,,268106750.0,,,96176050.35,,97830263.41,20668367.71,4055518244.23,2833940518.32,857770887.52,3103317954.12,4055518244.23,952200290.11,1221577725.91,94429402.59,56644005.19,43120508.11,3103929290.98,,36449385.61,,,,828687504.94,,,,20.9646260037,8.5290729901,,,,,,,,,,,,,,,,,,-3.6725771646,-69.5702338682,,,,,,,,,,,-1.6055871332,15.7517416828,92.8795507251,,,,,,,,,,,,,,,16.8434809064,,,,,,-8.3918356244,,,,,28.9832875771,,,,,114.2442779307,,,,,,,,,,,,,104.987720753,,,-129.9207350952,-11.0315329912,,,,,,,20.9646260037,8.5290729901,,,,-360.1382770923,,-21.8654602923,,,,,,334.2341220025,,,,,,,,,1.7221704084,,,,-32.2594748931,,,,,,,,35.0000000241,,,223.0341005736,,,39.0281369631,,29.6095443393,5.1949010119,14.507070094,8.3157978981,51.7854140244,7.5629564173,14.507070094,45.0196481026,32.0124997602,3.2239582733,6.0820691365,125.3293962244,7.6603888694,566.8383755946,,,,,33.5985893546,,,,,0
603610.SH,603610,麒盛科技,10948722,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,412663992.62,423183012.22,,,,,,,,,,,0,,,,,,,1904493329.35,22486718.33,,,7669396.12,,,0,,0,,6318793.31,,44838785.88,1749247.11,,,,,,,,0,,,,,,712014728.56,,,,,,,16220421.87,,,,,121645142.65,,,,,618588764.04,,,,0,,,,,,,,,28539618.48,,,-383311.0,966329887.3,,0,,,0,,412663992.62,423383012.22,,200000.0,,-6866034.33,,575598049.79,415063.53,,,,245161.82,248376960,,,,0,,,,,78015474.43,,,,32953618.59,,,,,,,,280069727,,,210481641.45,,,69957474.78,,97830263.41,39030482.96,3856169018.61,2661801481.02,782818851.45,2987266652.31,3856169018.61,868902366.3,1194367537.59,86083514.85,42600799.99,23329858.86,2987649963.31,,21618290.22,,,,712122677.88,,,,143.238203226,51.3058174656,,,,,,,,,,,,,,,,,,-3.6725771646,-94.3162739226,,,,,,,,,,,-15.0496630483,22.1155417189,-5.2537544802,,,,,,,,,,,,,,,222.8062520444,,,,,,-8.7492054531,,,,,30.6121695629,,,,,143.3086145025,,,,,,,,,,,,,63.443252784,,,-113.9633773744,-35.4060706895,,,,,,,143.238203226,51.3773259209,,,,-203.9695751777,,54.4573283537,,,,,,1178.6458687259,,,,,,,,,-0.6976652455,,,,20.0268717394,,,,,,,,35.0000000241,,,290.0435165756,,,18.9950608674,,29.6095443393,130.4202112422,18.3735774594,8.3394977876,128.9909364567,5.6346674004,18.3735774594,102.2095727147,49.1619247905,-2.008621798,18.234794555,-13.1406168731,5.7508762355,,,,,,27.4994952169,,,,,0
603610.SH,603610,麒盛科技,10948722,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,267394105.33,389704474.48,,,,,,,,,,,0,,,,,,,1977103999.35,32926123.94,,,7392982.43,,,0,,0,,6790204.12,,41126278.41,1713712.11,,,,,,,,0,,,,,,693504614.13,,,,,,,16499629.76,,,,,122314631.94,,,,,458648751.11,,,,0,,,,,,,,,26676059.52,,,-121265.76,1294082602.03,,0,,,0,,267394105.33,389704474.48,,,,-4103840.1,,187350966.31,,,,,,188627000,,,,0,,,,,78050514.74,,,,26120439.87,,,,,,,,207459057,,,18876190.68,,,60570991.24,,97830263.41,17240098.14,3577748964.42,2456074626.72,460161044.24,3031033489.21,3577748964.42,546715475.21,1121674337.7,86554430.97,88686676.42,37040420.27,3031154754.97,,63126972.65,,,,752865275.31,,,,21.1141166012,50.4102687755,,,,,,,,,,,,,,,,,,-2.8082564699,-92.1702756575,,,,,,,,,,,-9.4315859384,8.491158925,-7.2518380724,,,,,,,,,,,,,,,256.1350563051,,,,,,-7.2518383369,,,,,31.0522803387,,,,,55.5085053484,,,,,,,,,,,,,59.2115545328,,,-103.7354579463,-0.2604233339,,,,,,,21.1141166012,50.4102687755,,,,-166.1618222976,,702.0608721308,,,,,,,,,,,,,,,-1.2593343196,,,,-22.2261858972,,,,,,,,38.0,,,-55.5965084473,,,39.1348784089,,29.6095443393,-13.4268618497,4.7286060162,-6.7962373356,12.6562220509,3.8254850059,4.7286060162,10.0350346731,43.6123591037,-2.0777702606,50.6168943078,124.2179061719,3.9452266959,-91.1115373709,,,,,15.8501739296,,,,,0
603610.SH,603610,麒盛科技,10948722,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-18 00:00:00,CNY,,431081825.0,420087234.51,,,,,,,,,,,0,,,,,,,1977103999.35,46357453.94,,,5322641.93,,,0,,0,,6790204.12,,42981559.25,1708114.38,,,,,,,,0,,,,,,691391165.76,,,,,,,16383125.75,,,,,93741818.88,,,,,460013978.62,,,,0,,,,,,,,,21253704.38,,,708028.02,1227287394.0,,0,,,0,,431081825.0,420087234.51,,,,-3864265.04,,397396381.54,260227.0,,,,3039703.23,46925000,,,,0,,,,,73817610.97,,,,21474968.4,,,,,,,,207459057,,,10586780.75,,,73784393.02,,97830263.41,15446772.7,3612371213.8,2650297682.61,569793812.78,2960261471.55,3612371213.8,652109742.25,962073531.19,82315929.47,33311172.38,27987876.98,2959553443.53,,96049848.56,,,,681024388.81,,,,48.0614759586,56.2219104316,,,,,,,,,,,,,,,,,,-2.8082564699,-88.2754665727,,,,,,,,,,,-12.1921438218,3.6550523269,-7.780235949,,,,,,,,,,,,,,,248.1904449602,,,,,,-6.4691379329,,,,,-0.7979136,,,,,51.4474149506,,,,,,,,,,,,,36.0970695351,,,-71.2999289726,-28.6140310009,,,,,,,48.0614759586,56.2219104316,,,,-179.0452221187,,71.4292915626,,,,,,,,,,,,,,,-6.088206955,,,,123.8102591797,,,,,,,,38.0,,,,,,-6.5733553769,,29.6095443393,-29.1296307201,3.8523921259,-2.3946709034,26.2699891741,3.9536275596,3.8523921259,3.395300691,26.0826236322,-54.1275748752,-27.6296925668,30.9396026858,4.0188775541,-40.2155799324,,,,,17.3622451564,,,标准无保留意见,,0
