002448.SZ,002448,中原内配,10065023,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,384737302.2,626624036.43,,,,,,,,,,,0,,,,,,,571566713.33,65375835.09,,,42130159.46,,,0,,0,,204588469.65,,54847311.97,13622080.06,,,,,,60291.2,,0,,,,,238885861.29,1614649594.03,,,,,,,569743492.6,,,,,117400965.59,728248.54,,,,625900838.46,48835399.73,558000.49,,0,,,,,,394149078.58,296214348.52,18379408.62,13462627.76,,,244375767.43,533194613.69,,0,,379150855.22,0,,569910416.74,648569792.16,185173114.54,21945755.73,,6858770.63,,2658943.74,3513580.82,141631564.92,,,27800250.31,,,,,0,,,,,,,,,20273368.63,,,,,,,,588409646,,,236000000,,,43865397.99,,205878792.35,32229958.85,5282287804.55,2231440573.3,1339529302.19,3409396195.02,5282287804.55,1872891609.53,3050847231.25,533362307.34,32728933.11,10417155.33,3165020427.59,,151540000.0,,,,1792306505.28,,2951110.67,,11.3785066118,19.357087148,,,,,,,,,,,,,,,,,,-10.116881712,-54.9284370069,,,87.3053700006,,,,,,,,-6.3296622571,-4.3018285516,10.5770997174,,,,,,-99.755016308,,,,,,,-26.2148065148,,-3.7951189559,,,,,,7.196820115,,,,,-0.7667893783,-57.9782399494,,,,-6.5384208852,45.6524372272,-76.4732140019,,,,,,,,11.0121092088,-47.8899674355,-21.4346983758,1.8446774918,,,15.9909508611,96.6041864152,,,,130.9228708543,,,8.9476177931,19.3726628498,4.2214703586,19.8191223352,,119.6500016607,,-95.4081152272,-74.0076869327,-42.9380472697,,,165.0168732198,,,,,,,,,,,,,,21.3839463808,,,,,,,,-2.4429417245,,,-30.4990338703,,,16.009744964,,7.7393107487,-8.5897126886,2.6429900461,14.3989123919,14.0447969281,8.3458940613,2.6429900461,-6.3321075741,-4.5325562565,-35.3451715173,-15.2653988265,13.442913648,7.7973062711,157.611559711,,,,,9.2204971664,,-37.0977026726,,,0
002448.SZ,002448,中原内配,10065023,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,326888116.46,505947717.24,,,,,,,,,,,0,,,,,,,571566713.33,73090537.87,,,25571265.56,,,0,,0,,211877671.88,,57452198.06,13444926.44,,,,,,60291.2,,0,,,,,192915980.32,1659106866.32,,,,,,,576687951.56,,,,,117455621.94,736966.79,11301.37,,,628951803.16,36086919.34,1228558.06,,0,,,,,,385390145.78,299642078.12,20284725.56,13754652.12,,,242551425.75,426850341.39,,0,,393447373.27,0,,453639009.35,523093837.46,126750892.89,17146120.22,,14689804.02,,9555062.95,2604859.39,141631564.92,,,27628368.24,,,,,0,,,,,,,,,13115112.7,,,,,,,,588409646,,,259400000,,,58307826.89,,205878792.35,30799207.16,5132853631.98,2040787264.17,1253088807.81,3333286864.11,5132853631.98,1799566767.87,3092066367.81,546477960.06,29319266.19,7204007.77,3090735438.36,,239101118.42,,,,1710190482.66,,3781541.66,,-26.6905777476,-0.0506352523,,,,,,,,,,,,,,,,,,-10.116881712,-72.08389026,,,43.1745711595,,,,,,,,-3.4781615968,1.1153300664,4.8120475252,,,,,,-98.2576264102,,,,,,,-39.6939319247,,4.4827101599,,,,,,8.2643530722,,,,,-1.6840112226,-13.8198848446,0.0,,,-3.3692910636,5.0364434341,-42.4407074188,,,,,,,,10.3328184069,-34.7699693801,-23.5909119982,5.508592757,,,20.9474007505,31.7042529103,,,,137.7583239077,,,-24.4170351684,-0.8195252145,-17.8462249291,-19.1682508289,,144.9675996209,,-85.5195036416,109.2390955364,-42.9380472697,,,104.4187791625,,,,,,,,,,,,,,-11.989352713,,,,,,,,-2.4429417245,,,-41.0454545455,,,11.3820461576,,7.7393107487,39.9397720974,-0.293540601,5.9887646107,-5.9793731378,7.7060573926,-0.293540601,-12.3515837452,-4.0472908269,-24.1407883184,-12.8658518997,7.9714606438,6.7885654473,1430.247157888,,,,,7.0921761993,,-29.6772884944,标准无保留意见,,0
002448.SZ,002448,中原内配,10065023,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,328190128.2,496323619.19,,,,,,,,,,,0,,,,,,,635908024.22,111140050.27,,,44334239.64,,,0,,0,,213592156.7,,55228664.22,13423922.06,,,,,,83874.41,,0,,,,,227129625.86,1655155334.28,,,,,,,557760750.18,,,,,116851899.51,780768.91,,,,636586188.74,35219570.49,1273893.21,,0,,,,,,371395807.74,323196726.6,22295907.84,11952755.02,,,212444025.23,245154776.97,,0,,384675754.78,0,,566199972.29,521546971.4,238009844.09,25223352.21,,-5304675.62,,7607464.93,2133721.14,249990172.92,,,15484971.05,,,,,0,,,,,,,,,42264733.12,,,,,,,,603144105,,,186400000,,,44453222.86,,191089761.87,27682196.49,5077152753.72,1893741958.62,1285675052.33,3217695094.98,5077152753.72,1859457658.74,3183410795.1,573782606.41,29795945.13,10712197.6,3005251069.75,,202740000.0,,,100142552.13,1680556406.41,,3230819.42,,-2.9975520652,-3.7071770446,,,,,,,,,,,,,,,,,,-0.9343506256,-51.7004237266,,,81.3661496198,,,,,,,,-4.3944619118,2.6572999467,22.735398833,,,,,,-97.576088105,,,,,,,-27.8107901668,,5.190166997,,,,,,2.8420663124,,,,,-3.2000418097,-27.5566158822,,,,5.9669363615,-10.3127288134,-95.0287142007,,,,,,,,8.4816906768,11.4471471034,7.7947010915,-9.4174084753,,,11.2109917594,-18.0613021506,,,,27.7603278508,,,26.2594250776,-4.5479890002,116.1565321502,-18.5436123096,,66.4080839466,,-89.0806435207,-48.3124386755,5.3633422498,,,-61.2809564908,,,,,,,,,,,,,,88.990981052,,,,,,,,0.0,,,-65.9854014599,,,2.5222160686,,5.352323401,-8.5557226632,-0.039352608,0.6075326032,-9.9171796774,4.4271792107,-0.039352608,-6.9280084379,-0.4202394056,0.5479314112,8.4415653069,31.0024946318,3.9788110825,859.2618878637,,,,0.0,6.3807568368,,-25.0274040038,,,0
002448.SZ,002448,中原内配,10065023,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,420802293.75,470585875.7,,,,,,,,,,,0,,,,,,,635908024.22,88816405.97,,,19727594.71,,,0,,0,,220143529.19,,56947503.58,12340168.93,,,,,,3460291.2,,0,,,,,327482795.51,1690339339.94,,,,,,,557760750.18,,,,,117422380.26,809210.43,,,,715252650.73,35482291.54,1154443.33,,0,,,,,,362526989.69,530859666.44,27306544.82,12649062.59,,,212585031.91,321695332.15,,0,,191881335.8,0,,677144100.92,502026910.21,256341807.17,31441034.51,,-6163499.88,,17737410.57,1606123.35,249990172.92,,,25910923.79,,,,,0,,,,,,,,,9778589.33,,,,,,,,603144105,,,172900000,,,40854209.36,,191089761.87,37508227.9,5137762931.39,1935889348.06,1177727845.99,3168230732.69,5137762931.39,1969532198.7,3201873583.33,791804352.71,36106253.95,10015659.56,2955645700.78,,31900000.0,,,100142552.13,1631809861.7,,4027762.87,,19.6274194135,-18.2350411596,,,,,,,,,,,,,,,,,,0.7801133393,-35.379143907,,,-3.0977190305,,,,,,,,2.0396905145,4.0489019003,4.6368352891,,,,,,0.0,,,,,,,-10.6908088001,,5.5862242382,,,,,,3.4853476469,,,,,-3.6112732127,-21.3743854283,,,,49.4439761384,-10.2919465173,-35.9507661189,,,,,,,,8.4131501553,436.2218852929,36.2877746958,0.9603895537,,,11.3284163448,-9.7146284634,,,,-62.9865407901,,,49.6720325636,-17.4523504283,154.6664767747,-3.6476368669,,77.6617615388,,-52.1906024392,-88.1003351432,5.3633422498,,,-59.9266175876,,,,,,,,,,,,,,-17.4296580407,,,,,,,,0.0,,,-68.7624209575,,,-0.8148762943,,5.352323401,25.1817652267,2.2109315566,2.8972765737,-29.3689327379,5.228277115,2.2109315566,-2.2957786782,1.8003831542,127.2852318924,-5.2316055919,-27.229413061,4.8151932184,258.2257158899,,,,0.0,6.5089759844,,35.7172038348,,,0
002448.SZ,002448,中原内配,10065023,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,345432268.67,524999437.74,,,,,,,,,,,0,,,,,,,635899960.1,145048963.8,,,22492766.47,,,0,,0,,218413293.45,,57312810.83,12319078.81,,,,,,24610291.2,,0,,,,,323758534.75,1678344774.72,,,,,,,531492904.35,,,,,118308139.84,1733027.22,8301.37,,,669687848.62,33528721.29,2371766.76,,0,,,,,,355050526.82,568440152.39,23393798.84,13218783.83,,,210685200.54,271202065.13,,0,,164189390.95,0,,523104982.27,543315175.08,177672713.6,18315737.34,,-34904682.19,,57905280.11,13517768.93,248206656.35,,,10489992.57,,,,,0,,,,,,,,,16701853.28,,,,,,,,603144105,,,339563625,,,37811821.76,,191089761.87,35258568.59,5146272338.89,1950578485.97,1174564152.22,3146770096.42,5146272338.89,1999502242.47,3195693852.92,824938090.25,38625228.25,9182729.0,2936084895.88,,58825000.0,,,100142552.13,1640998303.23,,4691578.52,,-4.9966815366,-1.7453625877,,,,,,,,,,,,,,,,,,0.8491300485,-10.4422717882,,,-19.2844258349,,,,,,,,-2.2073308,4.8693642311,-2.8736387438,,,,,,40719.0435751818,,,,,,,7.6254346868,,5.6469888169,,,,,,-2.8860661068,,,,,-3.3860844759,104.9210381759,,,,27.1338600276,-13.9142207766,22.7719092837,,,,,,,,9.0508866124,84.0311398501,12.0901334393,-6.051426904,,,13.0064479076,-26.2133180398,,,,-50.1689348406,,,14.9691769148,-4.1601918722,94.3995607426,-43.771774045,,-1229.7713027197,,21.2504510357,246.5979651331,27.2692479972,,,-84.647991257,,,,,,,,,,,,,,-8.7598145989,,,,,,,,0.0,,,-24.6870217579,,,-4.7260067479,,5.352323401,-12.782462503,3.2327680332,4.586043998,-15.3530323119,3.8606523337,3.2327680332,2.2598486792,2.4238361874,45.3093240506,-4.3104959145,-4.7301388056,3.2609718779,115.3184480234,,,,0.0,7.582101974,,50.2341785499,,,0
002448.SZ,002448,中原内配,10065023,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,445901913.31,506204034.93,,,,,,,,,,,0,,,,,,,635899960.1,261822075.32,,,17860200.56,,,0,,0,,219512677.53,,56818484.42,12827653.65,,,,,,3460291.2,,0,,,,,319894807.4,1587924799.98,,,,,,,532666510.44,,,,,119467467.5,855147.14,11301.37,,,650881909.16,34356570.12,2134421.75,,0,,,,,,349297834.81,459362160.76,26547530.0,13036523.15,,,200542900.67,324097614.13,,0,,165482060.44,0,,600186841.52,527416145.76,154284928.21,21212110.83,,-32667529.83,,65985741.88,1244920.02,248206656.35,,,13515572.47,,,,,0,,,,,,,,,14901734.17,,,,,,,,603144105,,,440000000,,,52349394.63,,191089761.87,22008901.9,5147964999.38,1925475093.2,1332780741.45,3094799814.24,5147964999.38,2053165185.14,3222489906.18,720384443.69,33648422.38,6672140.7,2894256913.57,,15625000,,,100142552.13,1596933168.56,,5377411.62,,50.9152490541,10.8969789565,,,,,,,,,,,,,,,,,,0.8762083082,67.8419465224,,,-50.0285038997,,,,,,,,-1.3067030328,3.5878645239,-0.588366142,,,,,,5639.2972772146,,,,,,,6.9283754005,,1.2125397198,,,,,,-2.0508634426,,,,,-3.2615486553,-19.0023737693,,,,24.3271777099,-15.0941100953,,,,,,,,,7.9320504732,37.9608126209,20.087311716,-13.7025962969,,,0.7016384548,-11.8033325331,,,,-52.9184022863,,,48.9063732748,8.2899046539,43.389987648,-30.6285840727,,-59.7544222396,,24.1812518838,-64.5135229281,27.2692479972,,,-81.3482094738,,,,,,,,,,,,,,24.9380778125,,,,,,,,0.0,,,-16.5671160665,,,7.5736045114,,5.352323401,-38.7271516406,3.4647201247,2.3193104773,-7.2776858192,4.987095854,3.4647201247,1.2516423528,4.1614373301,22.0173383686,6.3319597397,-28.7352589476,5.2975870409,-87.9992319508,,,,0.0,9.8051250671,,,标准无保留意见,,0
002448.SZ,002448,中原内配,10065023,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,338331800.06,515431580.42,,,,,,,,,,,0,,,,,,,641905673.9,230105642.42,,,24444605.42,,,0,,0,,223409815.97,,53799061.78,10937286.38,,,,,,3460291.2,,0,,,,,314630990.4,1573488645.88,,,,,,,542346891.87,,,,,120714824.36,1077764.27,,,,600740391.86,39269307.7,25625024.62,,0,,,,,,342358056.39,290000000.0,20683677.04,13195421.79,,,191027902.79,299192913.0,,0,,301091709.18,0,,448441747.57,546397049.09,110109947.51,30965468.67,,-15791524.4,,69669535.42,4128113.39,237264847.13,,,39993165.24,,,,,0,,,,,,,,,22363359.82,,,,,,,,603144105,,,548000000,,,43359600.06,,181381630.42,30272202.15,5079151532.31,1882306333.95,1427214476.33,3081281251.97,5079151532.31,1997870280.34,3196845198.36,570655804.01,27476498.56,8177094.36,2890253349.18,,21135000,,,100142552.13,1579756016.39,,4309333.8,,4.5453172522,11.5834832339,,,,,,,,,,,,,,,,,,1.7602780568,41.6880960973,,,10.9477498354,,,,,,,,-1.0613215517,63.9965085998,67.5891964435,,,,,,,,,,,,,34.8911622694,,2.8176188962,,,,,,-8.1169192026,,,,,2.3779988579,-35.0976468943,,,,2.4088858656,22.6643849702,,,,,,,,,6.7868911731,-59.120712698,4.0292655933,-10.1727331499,,,14.1490603989,-0.4495528617,,,,2016.1054630671,,,-0.0432542319,4.3116312663,-11.9216634933,-49.9649700791,,-7.5686380427,,-38.2902607256,,79.5377362662,,,54.5482479203,,,,,,,,,,,,,,-59.2189245527,,,,,,,,0.0,,,20.704845815,,,-9.9553150479,,5.7982600174,125.964901606,3.6494540947,-3.0357864441,38.1061706734,6.0580690792,3.6494540947,0.1419064584,8.0351586245,-40.6568820903,-8.1667904995,-25.5811171493,5.5635259453,-82.1344040575,,,,0.0,9.1471099882,,,,,0
002448.SZ,002448,中原内配,10065023,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,351760738.31,575534901.96,,,,,,,,,,,0,,,,,,,630985621.22,137442323.33,,,20358235.65,,,0,,0,,215743038.89,,54731479.66,11793331.57,,,,,,3460291.2,,0,,,,,366684314.47,1600908974.76,,,,,,,538975577.57,,,,,121821694.48,1029194.41,,,,478609221.47,39553072.62,1802431.13,,0,,,,,,334393926.54,99000000.0,20035945.91,12528737.9,,,190953072.8,356309473.7,,0,,518409626.92,0,,452418591.05,608166208.02,100657852.74,32631306.06,,-27591700.62,,37100259.52,13497215.0,237264847.13,,,64658689.21,,,,,0,,,,,,,,,11842738.08,,,,,,,,603144105,,,553500000,,,41189855.73,,181381630.42,29963012.45,5026627634.78,1881380550.12,1667436004.64,3010816882.64,5026627634.78,2015810752.14,3145247084.66,348374747.5,38099467.84,13763334.86,2819863809.84,,8905000,,,100142552.13,1532086705.95,,2967761.46,,17.4577485553,51.0157511531,,,,,,,,,,,,,,,,,,-2.4251316783,-12.546092259,,,13.0594158167,,,,,,,,-7.1944310996,60.4866014914,80.7061543914,,,,,,5639.2972772146,,,,,,,65.5736905162,,3.7771757032,,,,,,-11.7006426348,,,,,2.5215445838,-31.6986338086,,,,-15.6528794632,17.1822534292,,,,,,,,,6.1412090531,-84.4017907695,-3.668361581,-20.6021876343,,,9.3724063456,21.4564702015,,,,3438.7695240278,,,12.6037019702,38.1066210481,-1.6061606062,-44.9267481279,,-399.6391946363,,-69.3909823847,,79.5377362662,,,111.228506058,,,,,,,,,,,,,,-64.4618413125,,,,,,,,-0.6957866324,,,13.4221311475,,,-4.8286597454,,5.7982600174,115.4131419428,4.2538114613,2.7481483633,54.4026023725,5.7495491739,4.2538114613,2.0969401645,5.1757271531,-61.0528704278,-58.3678504024,17.4895393788,5.512876876,-93.7376933896,,,,-36.3397358811,9.8151441649,,,,,0
002448.SZ,002448,中原内配,10065023,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,363600213.4,534325352.54,,,,,,,,,,,0,,,,,,,630545806.19,161961414.94,,,27866699.46,,,0,,0,,223343217.07,,54651624.19,12683558.46,,,,,,60291.2,,0,,,,,300819723.23,1588634748.15,,,,,,,547287997.76,,,,,122454554.5,845704.88,,,,526758055.23,38948037.17,1931848.07,,0,,,,,,325582430.23,308882590.66,20870524.57,14070233.74,,,186436441.85,367548801.39,,0,,329492035.59,0,,454995848.72,566899272.54,91395635.32,32573920.0,,3089535.21,,47756754.4,3900129.34,195024847.13,,,68329771.99,,,,,0,,,,,,,,,18305369.73,,,,,,,,603144105,,,450870000,,,39687453.49,,181381630.42,40426007.89,4985115130.53,1865046627.07,1387603341.62,3029800050.08,4985115130.53,1955315080.45,3120068503.46,567711738.83,40365167.13,9638650.55,2843363608.23,,27320000,,,100142552.13,1525345083.54,,3122843.66,,71.7072210896,55.5772182879,,,,,,,,,,,,,,,,,,-2.4931441531,73.5903484634,,,,,,,,,,,141.1448421291,64.7982469295,83.8980446508,,,,,,,,,,,,,148.5116008474,,27.9735838339,,,,,,-4.4019685996,,,,,43.078661683,-14.9135152235,,,,10.0226532024,13.7037314817,,,,,,,,,-25.734979528,-53.7251400836,2967.0467294046,-16.5014135337,,,391.8861589494,-3.2177800158,,,,2142.0051638009,,,73.5496579481,48.2491521684,81.2884441508,-16.3683190995,,-78.0400069127,,-47.6503501544,,104.8726863045,,,75.5359504425,,,,,,,,,,,,,,34.6509953767,,,,,,,,-0.6957866324,,,12.4364089776,,,55.6131583068,,5.7982600174,651.9109662075,15.5246061541,11.9709581676,69.8883005934,11.014914445,15.5246061541,23.2847944489,17.75862746,-26.1984430375,-51.8921995417,8.975657561,5.6509558305,-85.6210526316,,,,-36.3397358811,8.2542012685,,,,,0
002448.SZ,002448,中原内配,10065023,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,295465114.43,456463322.71,,,,,,,,,,,0,,,,,,,630376548.41,155993230.98,,,35740776.15,,,0,,0,,222419033.79,,54850522.0,12903573.91,,,,,,60291.2,,0,,,,,299167369.0,1568901249.17,,,,,,,543819505.88,,,,,123495327.7,1055768.15,,,,523523433.21,40464295.42,,,0,,,,,,323627535.36,332965682.09,22106856.77,15106506.79,,,199145618.43,367471496.87,,0,,351479279.54,0,,403063232.5,487040918.03,107598118.07,30577595.32,,-20448591.89,,53136637.68,3508153.31,195024847.13,,,72462600.58,,,,,0,,,,,,,,,11927295.85,,,,,,,,603144105,,,527370000,,,48663791.52,,181381630.42,35919501.85,4975575242.63,1881829621.62,1437389428.02,2947790668.05,4975575242.63,2027784574.58,3093745621.01,590395146.56,31644693.15,9362470.98,2748645049.62,,130200000,,,100142552.13,1454333909.81,,,,58.3415446329,44.8130422465,,,,,,,,,,,,,,,,,,-2.5193179755,73.3538795029,,,,,,,,,,,126.8684178789,64.9672595573,87.0880335782,,,,,,,,,,,,,114.5882102037,,23.8378744987,,,,,,-3.6376078251,,,,,43.2097446347,34.7940768128,,,,14.5838593647,19.9742893038,,,,,,,,,-24.7320399229,-51.1177776574,2844.8649518837,-10.5940843613,,,411.940212083,-10.7182953108,,,,2330.1613108888,,,65.764528715,35.5650021716,90.2565614413,-30.5981066147,,-370.7031976324,,-56.8554829547,,183.4944053601,,,125.3129164683,,,,,,,,,,,,,,7.2747808171,,,,,,,,-0.6957866324,,,69.5723472669,,,52.6983824589,,5.7982600174,330.2593098503,19.0037574869,20.7259050013,102.4612751308,9.8192502176,19.0037574869,35.4743528395,17.9800540318,-24.9668349706,-58.8458107254,27.828394854,3.9059493194,160.4,,,,-36.3397358811,6.1871682575,,,标准无保留意见,,0
