002803.SZ,002803,吉宏股份,10362282,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,357870552.74,488042870.83,,,,,,,,,,,0,,,,,,,161378912.95,64647283.62,,,13170561.13,,,0,,0,,31793918.06,,12139409.43,7264796.56,,,,,,,,0,,,,,4452963.53,712554371.03,,,,,,,9585684.07,,,,,109571577.51,202943.93,,,,424772631.58,,55544658.97,,0,,,,,,64165625.61,87713893.0,,22656732.4,,,38747578.11,914007222.79,,0,,23265459.55,0,,441389460.22,488042870.83,83518907.48,,,-12424036.73,,16124670.49,965853.39,24500000,,,,,,,,0,,,,,,,,,168944483.49,,,,,,,,378409288,,,272142620.67,,,37665918.69,,69894898.63,56292333.22,3170098585.62,2072599945.87,875850641.94,2111930677.09,3170098585.62,1058167908.53,1097498639.75,182317266.59,30958435.07,56255103.16,2073183098.98,,,,,,1475924036.13,,77677956.08,,37.8609702764,14.3396491796,,,,,,,,,,,,,,,,,,-41.568793351,189.9909442318,,,83.3506431751,,,,,,,,6.6479849892,24.7898966854,103.2119503408,,,,,,,,,,,,,11.4604366876,,-3.3448941867,,,,,,475.60676994,,,,,2.9623865788,,,,,6.6784833876,,21.6688275025,,,,,,,,11.7165452935,,,108.374118264,,,-14.4330681716,23.2594868586,,,,-23.860089369,,,0.9679785959,14.3396491796,-52.9656042432,,,30.0527606233,,-65.9621433553,478.1746005141,70.4347826087,,,,,,,,,,,,,,,,,-6.6565527226,,,,,,,,0.0,,,-18.1834713687,,,5.459016848,,0.0,27.1079207339,7.8872339993,8.4715165581,-3.1185536616,8.0127017376,7.8872339993,7.6376902579,6.8008251108,130.6664900272,89.340478128,-49.6934168768,8.544864806,,,,,,8.1446494709,,14.8915022547,,,0
002803.SZ,002803,吉宏股份,10362282,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-25 00:00:00,CNY,,380910007.15,471976046.42,,,,,,,,,,,0,,,,,,,156689535.36,54148241.85,,,12949464.61,,,0,,0,,32387497.39,,13526301.09,7434385.56,,,,,,,,0,,,,,2755021.52,727906764.09,,,,,,,9585684.07,,,,,110610853.39,293123.47,119243.83,,,483668527.98,,53489773.39,,0,,,,,,67814807.33,16548500.0,,22608142.48,,,41948792.51,982041163.37,,0,,24157152.88,0,,515616671.67,471976046.42,134706664.52,,,-14792814.67,,18856367.36,943114.11,18500000,,,,,,,,0,,,,,,,,,127224575.41,,,,,,,,378409288,,,295434883.46,,,61229918.46,,69894898.63,48827102.26,3242385315.6,2141387929.05,995360577.24,2137164582.02,3242385315.6,1105220733.58,1100997386.55,109860156.34,36202269.79,53848390.49,2095215789.51,,1017836.5,,,,1505014882.19,,76296592.25,,15.1285988771,10.8742465256,,,,,,,,,,,,,,,,,,-59.2668162925,309.5894096155,,,85.5469232279,,,,,,,,22.1764493658,20.6358282934,35.4190244875,,,,,,,,,,,,,32.9725735953,,1.5133129403,,,,,,475.60676994,,,,,2.4762165344,,,,,14.6013313612,,14.4457872572,,,,,,,,12.6869142255,,,103.3307143667,,,-12.2658894638,29.9814085261,,,,-55.7333020338,,,11.2746087125,10.8742465256,1.6523282204,,,14.401471909,,-51.0606274013,-82.0949147752,38.3177570093,,,,,,,,,,,,,,,,,-28.6260244997,,,,,,,,-2.3409719056,,,47.690390758,,,39.2697214321,,0.0,54.1370775167,10.1163400051,10.5590493798,4.6471769109,11.6238154563,10.1163400051,7.3138875213,9.2653665525,39.5283658677,-75.0823817266,-52.6881826834,12.2356922801,,,,,,13.9204921288,,6.1577500656,标准无保留意见,,0
002803.SZ,002803,吉宏股份,10362282,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,271883150.61,449303861.72,,,,,,,,,,,0,,,,,,,276186172.09,63410703.58,,,8149716.19,,,0,,0,,33016066.54,,9475677.9,3438112.4,,,,,,,,0,,,,,3912086.14,741976716.1,,,,,,,1665318.16,,,,,106365967.02,,,,,403433718.09,,46549413.42,,0,,,,,,63922432.71,,,18068787.9,,,43342933.64,898439805.1,,0,,18924996.71,0,,555142783.85,449303861.72,283259633.24,,,-9592318.72,,25345553.03,293743.24,21875000,,,,,,,,0,,,,,,,,,141027547.63,,,,,,,,378409288,,,234332108.89,,,32594998.49,,69894898.63,52642099.39,3121617654.95,2026222638.35,921295144.91,2117318917.68,3121617654.95,1004298737.27,1095395016.6,83003592.36,19214698.15,104760066.64,2073975984.04,,,,,161518722.24,1520596666.28,,68634413.23,,4.4455139856,-18.1351223496,,,,,,,,,,,,,,,,,,-28.2023393625,323.0935358258,,,-24.6403463815,,,,,,,,35.9196338038,-9.4189582902,-7.4883339822,,,,,,,,,,,,,-33.575256589,,2.5754772345,,,,,,0.0,,,,,-1.2350508078,,,,,13.0106625433,,-36.2183271329,,,,,,,,18.372966581,,,55.020893551,,,-32.3088478516,31.7898888139,,,,-52.7967570037,,,46.4607406302,-18.1351223496,138.5793508459,,,44.3462651461,,-61.4959482141,-89.1026159213,76.7676767677,,,,,,,,,,,,,,,,,-11.0677286648,,,,,,,,-2.3409719056,,,-0.1780153823,,,-3.767350708,,6.860342955,17.8886998153,5.9138327501,4.7647262455,3.352326122,8.3456520045,5.9138327501,1.1284517087,8.1072250928,-18.367882399,-86.7936427405,-9.8692101213,9.7228242898,,,,,-42.123810625,12.7247271571,,-9.848236633,,,0
002803.SZ,002803,吉宏股份,10362282,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,322934158.46,446129295.45,,,,,,,,,,,0,,,,,,,276186172.09,36458324.1,,,5781524.57,,,0,,0,,29090740.42,,8806901.34,3504490.34,,,,,,,,0,,,,,307071.3,727096483.68,,,,,,,1665318.16,,,,,107132920.06,,,,,412130568.17,,42947664.32,,0,,,,,,56528890.67,,,9979923.45,,,47233033.54,955724693.63,,0,,17256449.12,0,,533913723.54,446129295.45,210979565.08,,,-14436430.42,,25386526.12,764265.45,18175000,,,,,,,,0,,,,,,,,,157025981.98,,,,,,,,378409288,,,358507818.81,,,33016591.19,,69894898.63,47185081.59,3126053065.87,2096860590.98,1017534485.61,2032975685.18,3126053065.87,1093077380.69,1029192474.89,75542895.08,21109031.34,100156454.33,1985742651.64,,,,,161518722.24,1437207445.58,,63348713.43,,1.4045718416,-3.8179553034,,,,,,,,,,,,,,,,,,0.0,-61.4312247299,,,18.1804583871,,,,,,,,17.0682727365,-13.5635596217,-13.5133919471,,,,,,,,,,,,,-95.9337092402,,20.7700182727,,,,,,0.0,,,,,31.1159942562,,,,,19.398678271,,-41.7883213254,,,,,,,,-3.455747776,,,-21.7361004489,,,-7.9028070196,10.6851498255,,,,-45.2569705747,,,25.0734152038,-3.8179553034,94.5962716489,,,14.5511873045,,-66.7208872584,-70.6395600276,46.8686868687,,,,,,,,,,,,,,,,,45.0741436365,,,,,,,,0.0,,,32.903732645,,,-4.2427331566,,6.860342955,8.2378832132,6.606999971,6.0139155364,21.4587786865,3.1154048678,6.606999971,13.7720140425,7.8361101638,-38.5830328621,-12.1912189863,-11.6508006673,3.40967676,,,,,59.885682559,9.0296169284,,-21.2014063635,,,0
002803.SZ,002803,吉宏股份,10362282,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,259588012.49,426836075.09,,,,,,,,,,,0,,,,,,,276186172.09,22292862.9,,,7183264.21,,,0,,0,,29812019.48,,9727878.42,3574984.91,,,,,,,,0,,,,,3995106.84,737213378.47,,,,,,,1665318.16,,,,,106419034.32,,,,,398180231.0,,45652333.56,,0,,,,,,57436099.05,,,10873102.95,,,45283355.71,741530932.9,,0,,30556194.98,0,,437157865.65,426836075.09,177569853.16,,,-17762011.54,,47372755.16,167052.2,14375000,,,,,,,,0,,,,,,,,,180992333.6,,,,,,,,378409288,,,332625479.5,,,35716167.11,,69894898.63,44287038.05,2938344480.72,1910731970.6,904043730.81,1955261411.96,2938344480.72,983083068.76,1027612510.12,79039337.95,16350669.11,111824536.01,1909978056.25,,,,,161518722.24,1364768431.31,,67609835.85,,-5.421390839,-12.0038034855,,,,,,,,,,,,,,,,,,0.2269455605,-66.8395193987,,,-34.9652688061,,,,,,,,17.1604868248,3.3392709611,-11.5248941402,,,,,,,,,,,,,78.3669403454,,22.9163778674,,,,,,0.0,,,,,30.4373664533,,,,,19.689262796,,40.9171566254,,,,,,,,-6.5690963753,,,8.1494189046,,,-14.0030324055,-16.4438862046,,,,-3.9097392065,,,7.8418611725,-12.0038034855,35.6516408035,,,-7.8266991331,,-41.5265392922,-76.6778134221,16.1616161616,,,,,,,,,,,,,,,,,93.9171992931,,,,,,,,0.0,,,-5.5934358973,,,10.8727952119,,6.860342955,-30.0061376127,1.6089613018,-4.8565597269,-1.4762878972,3.8186253843,1.6089613018,-2.5176319671,16.3047352224,-13.0314802318,-21.5427377541,-11.5795960692,4.3312383062,,,,,59.885682559,11.0648698179,,75.6110823227,,,0
002803.SZ,002803,吉宏股份,10362282,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-12 00:00:00,CNY,,330856112.96,425685911.03,,,,,,,,,,,0,,,,,,,384672940.09,13220127.42,,,6979078.06,,,0,,0,,26508789.18,,11212507.33,5489912.21,,,,,,,,0,,,,,2071872.0,717055470.86,,,,,,,1665318.16,,949413.51,,,107938072.98,,,,,422044423.25,,46738088.55,,0,,,,,,60179842.35,,,11118901.81,,,47813549.66,755524328.06,,0,,54571842.92,0,,463373160.9,425685911.03,132517047.94,,,-17281622.71,,38530055.37,5267297.52,13375000,,,,,,,,0,,,,,,,,,178250650.21,,,,,,,,387480088,,,200036632.0,,,43964989.54,,69894898.63,31677713.79,2944508794.47,1936872595.29,951158556.42,1914613448.11,2944508794.47,1029895346.36,1007636199.18,78736789.94,145287841.69,113815941.86,1866799898.45,,,,,279076290.24,1321109884.68,,71870958.27,,-0.5601595335,-10.68330565,,,,,,,,,,,,,,,,,,39.564053568,-73.5888599398,,,237.5290019482,,,,,,,,30.3651348246,23.6546349225,38.5363994918,,,,,,,,,,,,,40.8574342239,,22.9070270559,,,,,,0.0,,,,,30.2444169676,,,,,45.2301471712,,,,,,,,,,-3.8369369905,,,-29.1582480604,,,64.3574786928,-9.4700639649,,,,54.1696729938,,,0.3962569095,-10.68330565,2.8664317902,,,-3.8894767444,,-52.1684089257,2686.5953658791,8.0808080808,,,,,,,,,,,,,,,,,309.5188647081,,,,,,,,2.3970870398,,,-41.4797726238,,,20.3150536784,,6.860342955,-49.5211088966,4.7591349702,-2.8010149125,-2.2302559555,8.1966503708,4.7591349702,-1.0832311299,23.1748213247,15.250542483,346.5340653207,-14.6004228944,7.2579505248,,,,,176.2546813907,16.0200211857,,,标准无保留意见,,0
002803.SZ,002803,吉宏股份,10362282,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,260310989.18,548835928.93,,,,,,,,,,,0,,,,,,,384672940.09,14987395.98,,,10814428.94,,,0,,0,,24290873.67,,10460994.62,3716409.56,,,,,,,,0,,,,,5889501.32,723347076.81,,,,,,,1665318.16,,,,,107696068.18,320473.33,,,,356987304.57,,72982427.91,,0,,,,,,54000870.77,,690356.46,11655711.36,,,64030426.82,681721346.9,,0,,40092577.35,0,,379038629.37,548835928.93,118727640.19,,,-17235714.27,,65825677.7,2695539.02,12375000,,,928149.89,,,,,0,,,,,,,,,158578596.4,,,,,,,,387480088,,,234750000.0,,,33871039.33,,65407705.7,44654067.33,2947318186.77,1934069520.31,891412104.09,1954226015.08,2947318186.77,993092171.69,1013248666.46,101680067.6,145495822.75,116231164.49,1890195588.26,,,,,279076290.24,1348946858.98,,76132080.69,,-22.7945806178,-6.2631953084,,,,,,,,,,,,,,,,,,40.040667239,-76.3376214254,,,-42.314915656,,,,,,,,20.4992017245,88.6748842578,-23.5791313717,,,,,,,,,,,,,-81.5881042087,,27.8041087942,,,,,,-98.8505583929,,,,,15.605377911,-44.9657445501,,,,28.0271934186,,,,,,,,,,62.729229564,,-90.3189050857,37.2316045797,,,-20.3074817853,-23.9171966688,,,,57.6859501337,,,-12.8288668439,-6.2631953084,21.5792329162,,,-333.8308885922,,-3.525243765,,-24.427480916,,,-37.049161833,,,,,,,,,,,,,,74.652683679,,,,,,,,2.3970870398,,,-46.9257361676,,,9.4128743649,,42.6159806083,-29.6305844262,1.3965429091,-2.0374186617,-15.1664790531,8.1000515212,1.3965429091,-9.6310503041,8.6674882367,111.1621894783,314.9265553023,407.3576098874,9.4213400205,,,,,,30.6535223211,,,,,0
002803.SZ,002803,吉宏股份,10362282,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,318461142.92,463838439.76,,,,,,,,,,,0,,,,,,,276186172.09,94528083.52,,,4892115.54,,,0,,0,,24849380.4,,10188875.55,4052061.26,,,,,,,,0,,,,,7551631.65,602050487.43,,,,,,,1665318.16,,,,,81708506.02,491293.09,,,,345171801.01,,73778432.95,,0,,,,,,58552310.85,19580000.0,740166.91,12751630.71,,,51286072.91,863462438.4,,0,,31522641.88,0,,426880262.82,463838439.76,108419119.9,,,-16894828.57,,76283662.72,2603044.95,12375000,,,190887.0,,,,,0,,,,,,,,,108238434.53,,,,,,,,378409288,,,269750000.0,,,34479462.79,,65407705.7,43593869.53,2932315013.76,1977910711.41,837761170.18,1971553802.06,2932315013.76,960761211.7,954404302.35,123000041.52,24039772.67,113364303.34,1920267729.15,,,,,101021379.56,1318180771.49,,80393203.11,,-16.9234104561,-17.5109641271,,,,,,,,,,,,,,,,,,0.8904657144,65.8482906709,,,-62.4702007045,,,,,,,,92.4095937304,18.1950830762,-22.2240360929,,,,,,,,,,,,,219.5293658849,,12.1180008249,,,,,,-98.8505583929,,,,,-17.9585717264,-12.9223846607,,,,31.1016896202,,,,,,,,,,74.7620201972,1.9791666667,-94.3470374397,47.3117174653,,,-37.5408550607,2.9090772177,,,,-14.7787816687,,,-11.1630873801,-17.5109641271,11.5573668261,,,-1018.2684505457,,-16.0871987375,,47.7611940299,,,-84.5384846155,,,,,,,,,,,,,,39.7229777737,,,,,,,,0.0,,,-24.8611702635,,,16.7313779919,,42.6159806083,-25.3076732366,6.2887930907,6.3405710039,-21.6195398396,20.2488746148,6.2887930907,-14.1608416968,6.1816487309,143.9596884209,-73.6952285651,360.8859129835,23.2956471705,,,,,,53.7077092966,,,标准无保留意见,,0
002803.SZ,002803,吉宏股份,10362282,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,274467995.24,485061959.49,,,,,,,,,,,0,,,,,,,275560799.09,67227200.86,,,11045273.93,,,0,,0,,25445455.45,,9413534.98,4040667.57,,,,,,,,0,,,,,2239824.73,599768225.57,,,,,,,1665318.16,,,,,81586310.13,481268.16,,,,332678321.93,,32396575.87,,0,,,,,,61474412.45,29000000.0,,10053778.43,,,52656921.49,887464602.19,,0,,31799471.38,0,,405369362.97,485061959.49,130901367.73,,,-16472739.76,,81015822.54,716280.18,12375000,,,1488203.35,,,,,0,,,,,,,,,93334853.36,,,,,,,,378409288,,,352333000.0,,,32213643.61,,65407705.7,63272744.98,2891816275.92,2008264537.33,917590000.94,1883343576.09,2891816275.92,1008472699.83,883551738.59,90882698.89,20840223.89,126469153.09,1830686654.6,,,,,101021379.56,1228802981.13,,38499754.66,,0.7922819382,6.0184042376,,,,,,,,,,,,,,,,,,-47.1783108052,-50.6739883758,,,,,,,,,,,108.9306928453,80.4469822005,38.9111087215,,,,,,,,,,,,,-12.7556007146,,35.6836521082,,,,,,-98.8505905632,,,,,-19.309825148,-31.4108360548,,,,24.9801472019,,,,,,,,,,123.909865452,13.28125,,57.5316747375,,,-46.4328386766,100.1862109571,,,,-10.4034055815,,,11.1278232085,6.0184042376,41.5654464023,,,-1416.6958812098,,26.4493873741,,,,,-1.2626345576,,,,,,,,,,,,,,-46.1210091523,,,,,,,,69.9999998652,,,-3.0614097837,,,23.5592418761,,42.6159806083,82.7862052569,15.1196235721,21.9252506417,3.6841977202,20.22135548,15.1196235721,6.6662790878,2.1586250017,50.3157328231,-4.1565288508,525.1741875995,24.683879918,,,,,431.7023382448,76.5842789059,,,,,0
002803.SZ,002803,吉宏股份,10362282,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,,332719875.06,476602850.26,,,,,,,,,,,0,,,,,,,275624654.24,50055118.37,,,2067697.3,,,0,,0,,20334262.85,,9067599.72,3962794.06,,,,,,,3865508.47,0,,,,,1470900.0,583412916.28,,,,,,,1665318.16,,,,,82873473.96,519270.25,,,,290603866.67,,,,0,,,,,,62581037.32,41600000.0,2420877.43,15695407.73,,,29091191.98,834557452.65,,0,,35397261.9,0,,461544259.88,476602850.26,128824384.82,,,-16634622.92,,80553572.45,189022.69,12375000,,,327841.34,,,,,0,,,,,,,,,43526847.13,,,,,,,,378409288,,,341824768.92,,,36541553.36,,65407705.7,62754377.32,2810741798.61,1992688085.73,972855729.26,1769568135.01,2810741798.61,1041173663.6,818053712.88,68317934.34,32536787.89,133274596.57,1740476943.03,,132098000.0,,,101021379.56,1138691297.57,,,,8.4415376822,4.3466517097,,,,,,,,,,,,,,,,,,-47.1660705414,-58.4196414102,,,,,,,,,,,63.2182649219,67.6825324633,-24.8594073565,,,,,,,,,,,,,54.3300906282,,30.1282241531,,,,,,-98.8505905632,,,,,-20.6344759719,-42.6205013368,,,,18.9856805012,,,,,,,,,,353.6482123407,62.5,-90.228450148,132.6421394021,,,-34.1101446791,71.1027323112,,,,-8.9277992136,,,16.6033983622,4.3466517097,44.7392845607,,,-1843.1047114019,,103.2319548048,,,,,-78.6303488897,,,,,,,,,,,,,,-18.030031944,,,,,,,,69.9999998652,,,-2.1988587108,,,18.7073998096,,42.6159806083,64.648579927,15.2294403738,25.031409063,5.7317549413,21.9523132426,15.2294403738,5.3580839096,-3.2469222889,0.3098299026,-49.4622365043,354.4967804428,23.7116847066,-53.1567375887,,,,1584.0116339377,83.131616436,,,标准无保留意见,,0
