003022.SZ,003022,联泓新科,10000015529,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,462988676.52,151436516.71,,24495694.47,,,,,,,,,0,,,,,,,2721632648.82,1223443278.1,,,62547407.35,,,0,,0,,331191809.69,,145605798.61,207642039.72,,,,,,,,0,,,,,,7570625009.92,,,,,,,71151037.39,,,,,1192027812.71,3826112.66,,,,780093674.47,323994.67,213578.23,,0,,,,,,30630946.47,2965842762,,24156015.82,,,439783017.35,2776019377.52,,0,,409671822.51,0,,811327191.24,168745398.42,348338514.72,17308881.71,,,,263850306.31,8125658.36,,,,241753258.58,,562500,,,0,,,,,,,,,275537727.46,,,,,,,,1335568000,,,2348180000,,53915272.98,40899980.63,,325989625.62,12851681.29,14813897555.53,4311448340.36,3779670107.87,7528774758.02,14813897555.53,7285122797.51,10502449215.17,3505452689.64,61570672.02,17116047.96,7088991740.67,,30085808.22,,,,2651886193.25,,2732062.9,,30.6709673611,11.109731321,,18.829482506,,,,,,,,,,,,,,,,0.006669236,76.7275626374,,,-65.9717679645,,,,,,,,-7.3041096442,2793.1610169685,253.0775503235,,,,,,,,,,,,,,,9.6025608635,,,,,,41.9235847044,,,,,13.0538742596,20.8311545311,,,,20.5116785272,,-91.6362227364,,,,,,,,-0.3729490577,111.3821632632,,-46.5391370138,,,56.0933716533,45.0378678237,,,,125.9733567844,,,75.8406872236,-0.5969133455,225.2988839003,-48.2763493954,,,,948.6802948924,-65.9869689084,,,,364.2521458541,,-21.0526315789,,,,,,,,,,,,51.4894494786,,,,,,,,0,,,1.4718337856,,9.2696099169,11.8647415484,,49.355858905,-41.4339196318,25.0289195182,43.5423593359,14.5762792889,11.9168053536,25.0289195182,42.252559276,18.7419162205,92.349912164,11.5553299583,11.9544588433,9.9857361178,-40.0677840432,,,,,25.0447709652,,-64.0099899012,,,0
003022.SZ,003022,联泓新科,10000015529,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-29 00:00:00,CNY,,661873062.4,173888415.13,,20165717.61,,,,,,,,,0,,,,,,,2721632648.82,990624235.69,,,59623727.92,,,0,,0,,337715996.69,,173208787.8,207956511.13,,,,,,,,0,,,,,,7700242179.77,,,,,,,71151037.39,,,,,1207375196.4,3594606.15,,,,661687661.72,334233.43,236963.8,,0,,,,,,30637564.65,2630042862,,29347187.73,,,436891163.23,2413383565.51,,0,,420780263.83,0,,811935549.73,200593685.3,150062487.33,26705270.17,,,,219189132.67,7745580.03,,,,149733869.67,,600000,,,0,,,,,,,,,183350035.96,,,,,,,,1335568000,,,2014680000,,48536511.86,92487557.66,,325989625.62,17097852.59,14054269199.3,3697646766.74,3504372333.1,7373344532.58,14054269199.3,6680924666.72,10356622432.56,3176552333.62,59856083.73,19442685.58,6936453369.35,,,,,,2504726583.05,,3968140.03,,100.8400439483,-4.3350885687,,7.4013970094,,,,,,,,,,,,,,,,0.006669236,83.6724672714,,,-49.8832555943,,,,,,,,-7.1731263901,3587.6351234407,252.7514944768,,,,,,,,,,,,,,,9.9806677613,,,,,,41.9235847044,,,,,20.2170887344,14.6652322596,,,,10.0775915904,,-91.6377168958,,,,,,,,-0.7361775738,66.1354500843,,-37.876524398,,,79.5751971732,9.1186706533,,,,156.4897266972,,,62.0002850013,-51.6802956627,-12.5721738788,-88.5566946803,,,,1101.4762028476,-49.9010161224,,,,186.0855066115,,-20.0,,,,,,,,,,,,142.0513837415,,,,,,,,0,,,-16.6648742288,,1.7399273615,-23.6194760542,,49.355858905,-79.8579498564,16.2311560651,10.2457653048,0.1429675876,12.0637462021,16.2311560651,21.2056857235,18.5286868682,57.8265127517,4.3197560176,-39.3507667817,9.4715483857,,,,,,24.4079165579,,-45.2963900633,标准无保留意见,,0
003022.SZ,003022,联泓新科,10000015529,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-17 00:00:00,2022-10-17 00:00:00,CNY,,330995765.33,166855394.17,,19790983.89,,,,,,,,,0,,,,,,,2721451148.82,1172121279.94,,,100211201.24,,,0,,0,,344240183.69,,21498731.31,59441273.82,,,0.0,,,,,0,,,,,,6858853753.25,,,,,,,71271918.09,,,,,1056820705.89,2968184.48,,,,612011196.38,344472.19,355504.07,,0,,,,,,30604703.2,1960642862,,34330803.36,,,385501898.23,2537020799.03,,0,,336919121.57,0,,509816597.13,266593823.95,178820831.8,99738429.78,,,,21281847.01,13021951.58,,,,50598901.57,,637500,,,0,,,,,,,,,193445548.09,,,,,,,,1335568000,,,2319300000,,48679784.3,65553747.8,,218263701.21,60650945.33,13080950380.09,3779300894.13,3482174288.2,7233458768.31,13080950380.09,5847491611.78,9301649485.96,2365317323.58,56909739.66,19546748.16,6847956870.08,,129400931.51,,,,2523994235.75,,5204217.16,,6.5443009914,-17.7840259476,,-11.6966619985,,,,,,,,,,,,,,,,4e-10,209.8012053149,,,-50.0138877797,,,,,,,,-7.0467581726,413.1422950317,6.6370098825,,,,,,,,,,,,,,,-2.8009818906,,,,,,42.1647030759,,,,,3.9573709483,-5.4684874186,,,,1.685376802,,-89.913621556,,,,,,,,-2.8221886834,13.0332724722,,-35.2660928403,,,60.9389983575,16.7018819395,,,,104.3262196741,,,-20.4704022794,-29.3711741129,-45.8734032732,-42.8465409929,,,,4.7375391918,-50.0244534152,,,,-0.5891727276,,-19.0476190476,,,,,,,,,,,,7.303592283,,,,,,,,0,,,-16.6985127633,,2.0278297703,-45.5517622542,,81.7925110264,-13.2146392447,3.658190589,-4.8093109999,-15.8024801516,14.683398561,3.658190589,-7.3588868827,7.5450863084,8.687128873,-46.4802412951,-3.8264872901,12.8574077078,-78.2906826825,,,,,36.9501441516,,-33.9468023196,,,0
003022.SZ,003022,联泓新科,10000015529,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-23 00:00:00,2022-07-23 00:00:00,CNY,,378864237.79,160139817.56,,17872499.01,,,,,,,,,0,,,,,,,2721451148.82,953699662.23,,,183947901.94,,,0,,0,,350764370.69,,12297982.31,59950685.18,,,,,,,,0,,,,,,6793327403.42,,,,,,,71271918.09,,,,,1050325425.68,2770142.84,,,,638154823.69,354710.95,1253327.51,,0,,,,,,30650853.02,1933142862,,39644564.08,,,349637741.29,2138015121.05,,0,,183586727.68,0,,498349161.14,435208663.32,119484923.35,275068845.76,,,,10415317.64,24097131.5,,,,52766780.67,,675000,,,0,,,,,,,,,210803988.0,,,,,,,,1335568000,,,2224860000,,51849805.58,63469283.62,,218263701.21,131645087.75,12608088996.02,3597384813.45,3382543409.53,6879759341.11,12608088996.02,5728329654.91,9010704182.57,2345786245.38,54715616.89,14631392.9,6530121599.82,,150155506.85,,,,2202988944.21,,6364882.12,,25.5349794889,-7.9589803115,,-29.4452774747,,,,,,,,,,,,,,,,-0.0037255882,250.0308421196,,,159.5126710349,,,,,,,,-6.9247653063,1.2690892034,39.8781037365,,,,,,,,,,,,,,,-4.263136315,,,,,,476.1288067734,,,,,11.6946728126,-9.9687484814,,,,6.6697544955,,-72.2397295716,,,,,,,,-79.7501459335,24.3521405488,,-10.2965638503,,,241.095702887,2.7752799294,,,,-58.2664506673,,,-20.5151321336,66.7018541484,-63.2550687552,215.871061745,,,,2.2075467935,162.0630240374,,,,-47.8700895236,,-18.1818181818,,,,,,,,,,,,86.4489663302,,,,,,,,0,,,-26.4271712129,,8.4373770095,-27.4231224999,,81.7925110264,87.8093144285,2.4204506445,-2.0133251231,-23.4966272232,16.8098367221,2.4204506445,-10.7795115808,4.3047016467,17.3486271089,-19.030968738,21.8776545173,12.8372340746,-74.824612236,,,,,41.0177692615,,-28.3670801425,,,0
003022.SZ,003022,联泓新科,10000015529,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-16 00:00:00,2022-04-16 00:00:00,CNY,,354316406.98,136294557.56,,20614155.64,,,,,,,,,0,,,,,,,2721451148.82,692276439.42,,,183810335.15,,,0,,0,,357288557.69,,5032758.21,58809187.82,,,,,,,,0,,,,,,6907343177.27,,,,,,,50133342.91,,,,,1054389175.53,3166495.16,,,,647317906.45,,2553609.73,,0,,,,,,30745611.94,1403071440,,45184485.38,,,281743556.88,1913996268.13,,0,,181292090.51,0,,461399010.69,169758710.82,107082603.71,33464153.26,,,,25160223.53,23889838.98,,,,52073697.61,,712500,,,0,,,,,,,,,181885754.03,,,,,,,,1335568000,,,2314120000,,49341507.69,36561994.48,,218263701.21,21943898.6,11848376849.62,3003606991.21,3298824269.15,6727117285.23,11848376849.62,5121259564.39,8844769858.41,1822435295.24,55192945.1,15288402.21,6445373728.35,,50199726.04,,,,2120749370.63,,7591170.14,,121.6717837781,-4.5451395465,,38.2584521132,,,,,,,,,,,,,,,,-10.1760317193,295.3095625565,,,64.8106730212,,,,,,,,-5.0233944045,49.3276275472,237.4829117721,,,,,,,,,,,,,,,36.445762933,,,,,,826.356941586,,,,,82.8329628875,0.611052702,,,,31.163757972,,-39.0960176744,,,,,,,,-86.7704978762,-3.9553256582,,28.1339386847,,,185.8983370389,-7.6155188628,,,,-20.4229616424,,,139.6076105038,-6.0008566302,227.2083306817,-11.4979240455,,,,104.354315702,64.7727069096,,,,-47.9334599929,,,,,,,,,,,,,,5.5655019332,,,,,,,,30,,,77.8096768837,,7.4070501076,39.3218390144,,81.7925110264,-63.0377394137,22.6534728832,-13.2331690861,66.2906042887,15.6336188048,22.6534728832,33.2818562586,42.6957302238,-1.9488348667,56.0014448519,-81.1700429366,12.6997421874,-88.8445053244,,,,,41.7672973809,,-1.7574337963,,,0
003022.SZ,003022,联泓新科,10000015529,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-30 00:00:00,CNY,,329552338.96,181768228.84,,18776029.15,,,,,,,,,0,,,,,,,2721451148.82,539342804.29,,,118969674.96,,,0,,0,,363812744.69,,4697015.35,58952694.57,,,,,,,,0,,,,,,7001450651.75,,,,,,,50133342.91,,,,,1004329092.57,3134870.16,,,,601110227.94,,2833721.33,,0,,,,,,30864784.27,1583071440.0,3265530.68,47240093.13,,,243291484.63,2211705431.4,,0,,164053457.13,0,,501193902.05,415138478.29,171641563.09,233370249.45,,,,18243318.69,15460553.15,,,,52338851.92,,750000.0,,,0,,,,,,,,,75748394.05,,,,,,,,1335568000,,,2417564000,,47706454.21,121087880.63,,218263701.21,84886356.99,12091653972.22,3354003445.41,3499369369.13,6579598471.82,12091653972.22,5512055500.4,8737650526.81,2012686131.27,57377515.07,32057595.04,6336306987.19,,,,,,2013317682.95,,7253890.62,,79.8887620977,20.5275841581,,32.3905474359,,,,,,,,,,,,,,,,-13.093232,244.2631780115,,,-26.6795737836,,,,,,,,-4.9251042452,32.7209136061,88.8956983788,,,,,,,,,,,,,,,34.9778162794,,,,,,16.1182311703,,,,,48.9026450361,0.4396327087,,,,46.8204384928,,,,,,,,,,-88.1103937264,36.4301668897,,809.0921397148,,,54.4584455847,-9.5805679623,,,,-68.7517224514,,,99.757526673,74.8472898425,153.5202756023,169.4224960288,,,,-6.5667775329,-26.7056695903,,,,-60.5255838307,,,,,,,,,,,,,,-27.4460723119,,,,,,,,30.0,,,82.554245213,,9.7395482494,47.0862377556,,81.7925110264,142.6471446591,23.9017804824,1.7380480552,41.1859476871,15.3043292336,23.9017804824,36.0069543879,35.2083780393,27.852819037,-9.6553356993,-59.8667570771,14.1928651449,,,,,,64.1619501411,,,标准无保留意见,,0
003022.SZ,003022,联泓新科,10000015529,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,310664918.02,202947658.4,,22412498.03,,,,,,,,,0,,,,,,,2721451148.81,378346262.0,,,200478086.39,,,0,,0,,370336931.69,,4189623.72,55741692.2,,,,,,,,0,,,,,,7056505185.61,,,,,,,50133342.91,,,,,1016590450.73,3139888.91,,,,601867461.8,,3524595.79,,0,,,,,,31493509.46,1734571440.0,11300428.27,53033726.63,,,239532929.97,2173933065.06,,0,,164892749.5,0,,641040080.35,377457533.24,330375162.33,174509874.84,,,,20319216.18,26056646.64,,,,50898783.32,,787500.0,,,0,,,,,,,,,180278725.04,,,,,,,,1335568000,,,2784224000,,47712260.87,120396454.53,,120061987.14,69886147.62,12619311899.78,3970242188.42,4135720736.75,6307328575.08,12619311899.78,6311983324.7,8649069711.36,2176262587.95,106334073.69,20324461.08,6067795645.11,,596061726.02,,,,1843002248.29,,7878826.98,,95.6097798513,40.4233583247,,450.4985074213,,,,,,,,,,,,,,,,73.6593372831,91.4481298803,,,63.7150814426,,,,,,,,-4.8248490925,14.4232128535,6539.2219916087,,,,,,,,,,,,,,,37.9466027741,,,,,,826.356941586,,,,,73.0009548672,-2.0306785372,,,,64.7961552063,,,,,,,,,,-89.2320870803,36.8656984053,,3041.4366137231,,,157.6462846691,122.6247467927,,,,-64.9976120274,,,148.1819988694,77.2031969637,232.1166310627,154.8231516356,,,,-4.9086307131,63.6805031321,,,,-63.771920718,,,,,,,,,,,,,,52.6755452382,,,,,,,,51.7690909091,,,69.4566745586,,14.1847537256,207.1610872274,,94.7962773158,1.5214922403,56.7253568006,132.5181856842,54.0912269092,69.9805838526,56.7253568006,45.3956449195,36.3267758018,31.3134643232,74.182848696,52.5744881158,67.7276688008,,,,,,72.7101522403,,,,,0
003022.SZ,003022,联泓新科,10000015529,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-11 00:00:00,2021-08-11 00:00:00,CNY,,301799736.88,173987443.97,,25331400.04,,,,,,,,,0,,,,,,,2721552542.66,272461608.37,,,70882050.27,,,0,,0,,376861118.69,,12143865.82,42859234.99,,,,,,,,0,,,,,,7095832411.82,,,,,,,12370830.49,,,,,940354091.41,3076868.08,,,,598252828.75,,4514824.57,,0,,,,,,151363327.95,1554571440.0,19357465.11,44195145.45,,,102504293.76,2080281486.48,,0,,439902022.75,0,,626973629.72,261070079.6,325173892.84,87082635.63,,,,10190360.66,9195166.54,,,,101221698.23,,825000.0,,,0,,,,,,,,,113062567.28,,,,,,,,1335568000,,,3024024000,,47815436.9,87451108.13,,120061987.14,70095079.23,12310128413.5,3671300019.08,4421430437.32,5889708892.82,12310128413.5,6420419520.68,8638828394.42,1998989083.36,67575980.64,12004983.98,5787204599.06,,596437712.33,,,,1562206632.36,,8885414.88,,126.9374175589,23.0272509922,,261.2693433692,,,,,,,,,,,,,,,,73.6658073565,-10.5442105283,,,18.8269993982,,,,,,,,-4.7218426879,225.5930955977,4129.0139542487,,,,,,,,,,,,,,,42.0645588817,,,,,,128.5864862068,,,,,63.2147932999,-11.855276855,,,,68.0917760265,,,,,,,,,,-49.2402267865,17.6936231421,,1157.062032219,,,15.6114003808,78.2097901385,,,,-27.1926476746,,,182.2636076316,29.7011820549,264.8091351855,45.4675991181,,,,67.2708653478,18.5755387914,,,,-22.8216599565,,,,,,,,,,,,,,134.260391989,,,,,,,,51.7690909091,,,62.1025998392,,20.9533425858,226.3188280251,,94.7962773158,95.8540763263,51.8593904897,105.2444069946,53.6350676172,67.7513807768,51.8593904897,39.7173172384,36.7439376949,16.3952824063,37.7743347948,26.0949665346,69.1021857289,,,,,,78.7912918657,,,,,0
003022.SZ,003022,联泓新科,10000015529,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,159838298.29,142784303.4,,14909870.12,,,,,,,,,0,,,,,,,3029760542.66,175122614.02,,,111528174.59,,,0,,0,,376185856.98,,3370279.36,17425826.84,11600.0,,,,,,68775000.0,0,,,,,,5062336146.46,,,,,,,5411881.82,,,,,576695339.22,3147263.72,,,,493518877.82,,4192845.25,,0,,,,,,232401882.19,1460852930.8,,35263479.64,,,98546763.09,2071772493.14,,0,,227819600.04,0,,192564422.19,180596019.0,32726123.9,37811715.6,,8700.0,,12312058.81,14498662.69,,,,100013747.03,,,,,0,,,,,,,,,172296584.3,,,,,,,,1027360000,,,1301458976,,45938797.91,26242830.8,,120061987.14,59368388.87,9660041881.49,3461699545.29,1983770690.63,5817613730.99,9660041881.49,3842428150.5,6198342336.2,1858657459.87,35379765.33,81191912.22,5719066967.9,,450000000.0,,,,1495936940.19,,7726966.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
003022.SZ,003022,联泓新科,10000015529,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-24 00:00:00,2022-03-30 00:00:00,CNY,,183197846.89,150810480.53,,14182303.43,,,,,,,,,0,,,,,,,3131460542.66,156665841.35,,,162259933.69,,,0,,0,,382659104.49,,3539016.74,31209124.97,,,,,,,68775000.0,0,,,,,,5187112108.3,,,,,,,43174394.24,,,,,674487073.3,3121148.57,,,,409418630.07,,,,0,,,,,,259594670.84,1160352930.8,,5196403.21,,,157512581.27,2446051010.89,,0,,525000000.0,0,,250901135.19,237429175.29,67703288.3,86618694.76,,,,19525515.88,21093791.38,,,,132589299.6,,,,,0,,,,,,,,,104402885.5,,,,,,,,1027360000,,,1324298976,,43472435.39,82324412.18,,120061987.14,34983455.96,9759063933.66,3296705126.08,2478553585.86,5706289187.54,9759063933.66,4052774746.12,6462358807.58,1574221160.26,63509578.03,79877908.45,5548776606.27,,,,,,1226421641.08,,,,40.7239587525,9.8209716604,,-81.1477521889,,,,,,,,,,,,,,,,99.8225699565,-16.8441008819,,,,,,,,,,,-6.2951721902,-6.1984248831,2117.4622201804,,,,,,,,,,,,,,,0.7124806611,,,,,,697.7704553792,,,,,14.5827890157,-31.9367632042,,,,9.5804483191,,,,,,,,,,-15.919287929,-27.7287650541,,-49.5723372638,,,93.0170681565,163.293790785,,,,158.3661417323,,,47.8551060477,7.9435744106,71.3507890569,4.8236082126,,,,82.0573484442,,,,,90.5003201653,,,,,,,,,,,,,,203.6792979161,,,,,,,,16.7454545455,,,-33.6908387193,,21.8862754374,41.0403757684,,94.7962773158,62.9793678007,23.4781457004,108.8931860766,-5.2889346128,74.4410545388,23.4781457004,-12.5103383505,2.166880011,-21.8875502444,-30.8533595531,763.5440329243,73.9657864457,,,,,,90.367076589,,,标准无保留意见,,0
