688102.SH,688102,斯瑞新材,10000094600,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,67233523.95,240810304.01,,,,,,,,,,,0,,,,,,,374235013.64,85818462.11,,,5276371.75,,,0,,0,,36966459.61,,21701188.78,27318236.59,228650.0,,,,,,,0,,,,,9251378.97,541130292.31,,,,,,,,,,,,96048654.19,,,,,236213034.42,7423329.21,3069830.06,,0,,,,,,,168010703.29,3024610.54,9619471.8,,,19075009.66,89020861.26,,0,,18638712.44,0,,78260180.08,278709595.62,11026656.13,37899291.61,,4021482.01,,41362912.71,29729167.17,41252505.31,,,36341361.74,,,,,0,,,,,,,,,18525228.49,,,,,,,,400010000,,,103756704.34,,1970151.66,12382069.45,,22267611.54,5806082.06,1529293347.21,685631559.94,255552350.54,1035351156.58,1529293347.21,493942190.63,843661787.27,238389840.09,1703063.25,4334445.01,1016276146.92,,7985453.46,,,,213771888.07,,4326521.82,,-20.7903437382,14.3404226532,,,,,,,,,,,,,,,,,,0.0504313935,-37.7363392944,,,77.8094082412,,,,,,,,450.0175250254,373.9197992332,96.5235624592,,,,,,,,,,,,,55.0109496985,,33.6348194353,,,,,,,,,,,-1.9933590223,,,,,5.2599918631,40.5019775425,13.8818733792,,,,,,,,,147.3879145077,-64.2039643288,72.064306731,,,13600.1030362142,-63.8606534624,,,,-63.960198796,,,-7.7995381034,27.4001063849,,364.5111585988,,453.2830863184,,-31.2629428167,-16.5734586918,476.5464120913,,,103.6182577912,,,,,,,,,,,,,,98.338004233,,,,,,,,0.0,,,-47.0989569734,,42.7411186828,29.921137483,,30.3288962615,119.9472268219,4.4444559611,-11.6495451062,-34.237076923,6.0876147417,4.4444559611,1.1602067462,22.5930755672,139.153294797,-66.5577825495,-60.7715882917,4.1479455563,,,,,,17.1023480719,,-4.2036211079,,,0
688102.SH,688102,斯瑞新材,10000094600,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,78846475.7,220566138.12,,,,,,,,,,,0,,,,,,,374235013.64,70198662.23,,,4564256.25,,,0,,0,,37499951.24,,23511814.87,29107026.59,,325091.3,,,,,,0,,,,,17998211.4,540187595.19,,,,,,,,,,,,96699538.64,,,,,209599721.45,5115646.51,2227980.81,,0,,,,,,,152172138.36,2995714.4,9925583.24,,,16592714.29,131157856.19,,0,,48282409.35,0,,84905489.78,260162520.52,6059014.08,39596382.4,,3764952.01,,40636164.7,33009079.45,16502505.31,,,34210849.26,,,,,0,,,,,,,,,6328383.2,,,,,,,,400010000,,,64359087.17,,1422573.11,22898119.72,,22267611.54,2767519.67,1497113659.06,698422505.89,262688395.48,1010422452.18,1497113659.06,486691206.88,798691153.17,224002811.4,1577342.79,8293005.83,993829737.89,,24246642.6,,,,192129587.59,,2338957.92,,-7.3550201534,41.2249824422,,,,,,,,,,,,,,,,,,554.8804338313,-50.1031719033,,,-53.170712454,,,,,,,,389.944901796,341.7792429704,95.1446448337,,,,,,,,,,,,,815.8659159144,,43.477850039,,,,,,,,,,,-1.1579217353,,,,,13.2412793404,-4.1639734261,-16.377112669,,,,,,,,,-30.1740064023,-73.9078190612,81.2708284494,,,4408.1207996125,-23.6322241197,,,,-24.0756718113,,,-0.2356501074,52.4361207055,,173.2823441918,,417.9892046647,,-33.7351961912,2.7826058121,214.0280365283,,,42.5055112899,,,,,,,,,,,,,,-29.0917665042,,,,,,,,11.1138888889,,,-70.4480820242,,139.0293454142,16.4994708561,,30.3288962615,-54.6181318478,16.9442731945,14.0040512366,-40.0706057075,72.0692023996,16.9442731945,-29.7678980048,19.6425394753,-12.0335117197,-62.7317355165,-35.6774143701,69.3497041339,,,,,,26.9880713977,,-50.3255620146,标准无保留意见,,0
688102.SH,688102,斯瑞新材,10000094600,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,59956748.56,243299203.36,,,,,,,,,,,0,,,,,,,374235013.64,136563864.42,,,3250887.56,,,0,,0,,29244597.81,,4951225.19,17808313.73,,3972700.0,,,,,,0,,,,,14856719.08,441192291.65,,,,,,,,,,,,97186612.96,,,,,242835758.77,5171575.67,2333567.38,,0,,,,,,,152596982.58,3500433.14,8384591.97,,,6103355.23,125481894.63,,0,,49568912.79,0,,73710148.56,258225450.44,13753400.0,14926247.08,,726839.86,,40893236.65,31569317.59,12855105.72,,,29474921.08,,,,,0,,,,,,,,,12852635.58,,,,,,,,400010000,,,79676433.18,,1726923.1,10839070.32,,17085705.61,3994394.38,1441190905.39,702938407.0,258150433.37,977556577.38,1441190905.39,463634328.01,738252498.39,205483894.64,1568568.99,3405324.64,971453222.15,,4387387.21,,,,177668739.94,,2472309.73,,0.0342027912,22.3421478955,,,,,,,,,,,,,,,,,,554.8405655445,-33.1039527428,,,-33.1641959624,,,,,,,,242.3678889452,-16.2097622962,19.4008566677,,,,,,,,,,,,,13.5348058441,,48.9972312541,,,,,,,,,,,-0.9953780173,,,,,19.425009066,6.6673737845,-17.0285363069,,,,,,,,,-27.1552874085,-76.0983359176,53.6915349503,,,1722.8523126074,215.8934129315,,,,-12.2483768565,,,22.9809175099,18.9135064853,,-18.3740706459,,151.6782203839,,-5.9480078831,34.2201605792,368.2541340827,,,59.5952461394,,,,,,,,,,,,,,-42.1093048375,,,,,,,,11.1138888889,,,-62.9810194848,,-36.8776141626,20.0185254518,,54.9809265317,45.488687186,20.64795143,27.5076278574,-31.3218540456,72.0259320729,20.64795143,-25.9702630341,14.7689415756,-17.9366960072,-61.440285435,-72.303821321,71.0526772882,28955.5444370861,,,,,28.3515112688,,-49.2917239741,,,0
688102.SH,688102,斯瑞新材,10000094600,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,62516650.29,233955632.86,,,,,,,,,,,0,,,,,,,374046376.84,136661463.92,,,4008888.26,,,0,,0,,13433008.72,,4350675.52,16506714.21,,6007813.71,,,,,,0,,,,,18190235.21,416369777.19,,,,,,,,,,,,97450527.76,,,,,254569894.52,5227504.82,2542621.26,,0,,,,,,2443170.28,118905381.14,5944183.62,6896640.93,,,860483.93,139987606.24,,0,,38950542.2,0,,64516650.29,243105826.25,2000000.0,9150193.39,,726839.86,,45694137.7,34640632.87,10155105.72,,,27279578.24,,,,,0,,,,,,,,,6770312.85,,,,,,,,400010000,,,139080909.74,,1509343.02,9905482.92,,17085705.61,5119637.58,1427624329.42,716453102.84,304661274.29,965631146.18,1427624329.42,461993183.24,711171226.58,157331908.95,2430716.72,8135090.07,964770662.25,,,,,,171392396.92,,4336782.2,,-24.4341914797,19.9603018314,,,,,,,,,,,,,,,,,,554.5104867857,-10.9944833419,,,-15.6861621509,,,,,,,,52.3912701189,-2.6303726879,18.1945280711,,,,,,,,,,,,,486.4672661402,,42.217310851,,,,,,,,,,,1.6906248006,,,,,37.5599964199,6.6857847144,-21.0547362934,,,,,,,,3.5063332479,-28.4693171415,-71.6068640193,89.0702196641,,,363.642416988,73.8613194072,,,,-47.2923405479,,,-22.0167296301,13.941042489,,-50.0903704381,,180.2649202266,,-7.5302125765,13.8495415276,204.5332664988,,,-38.813875916,,,,,,,,,,,,,,11.0002912861,,,,,,,,11.1138888889,,,-22.9599880288,,-40.2271221455,-14.1742814816,,54.9809265317,135.1430007188,22.7658492486,29.700550794,-21.8865477423,72.5285950091,22.7658492486,-23.4084163647,16.4911559889,-26.1929324044,-38.659963789,-45.0978514176,72.4320307787,,,,,,32.1301773339,,-14.2105369105,,,0
688102.SH,688102,斯瑞新材,10000094600,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,84880464.23,210608198.24,,,,,,,,,,,0,,,,,,,374046376.84,137830736.48,,,2967431.14,,,0,,0,,6720960.32,,4579084.65,13900743.63,,,,,,,,0,,,,,5968209.98,404932108.71,,,,,,,,,,,,98002189.68,,,,,224409132.32,5283433.97,2695626.59,,0,,,,,,2443170.28,67913868.64,8449568.46,5590625.96,,,139232.6,246326704.24,,0,,51717023.45,0,,84880464.23,218767160.82,,8158962.58,,726839.86,,60175565.27,35635142.85,7155105.72,,,17847791.32,,,,,0,,,,,,,,,9340231.37,,,,,,,,400010000,,,196133570.16,,1380227.14,9530450.31,,17085705.61,2639761.43,1464216873.11,776036253.31,388596398.37,975939707.1,1464216873.11,488277166.01,688180619.8,99680767.64,5092554.8,11049249.31,975800474.5,,,,,,182551325.05,,4516373.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688102.SH,688102,斯瑞新材,10000094600,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-25 00:00:00,2023-04-26 00:00:00,CNY,,85106042.26,156180680.15,,,,,,,,,,,0,,,,,,,57145548.15,140687624.66,,,9746584.86,,,0,,0,,7653911.92,,5322073.24,14915616.37,16741.08,,,,,,,0,,,,,1965157.9,376495462.57,,,,,,,,,,,,97832360.81,,,,,185091269.43,5337915.91,2664319.4,,0,,,,,,2443170.28,217930501.98,11481272.52,5475554.63,,,368062.77,171745025.54,,0,,63592804.18,0,,85106042.26,170669864.41,,14489184.26,,726839.86,,61323904.04,32115433.53,5255105.72,,,24006685.04,,,,,0,,,,,,,,,8924750.89,,,,,,,,360000000,,,217783113.85,,595145.8,19655127.66,,17085705.61,6098293.84,1280194077.2,612629549.84,438329802.23,587218652.78,1280194077.2,692975424.42,667564527.36,254645622.19,4232402.05,12892836.55,586850590.01,,,,,,151297350.59,,4708574.5,,19.5067512651,10.9439033772,,,,,,,,,,,,,,,,,,-0.0060878726,79.9656639697,,,329.8904949452,,,,,,,,-19.3112038351,-6.4709121009,14.8591173262,,,,,,,,,,,,,1865.1579,,26.0069720682,,,,,,,,,,,49.5228526449,,,,,31.3787226262,11.1510517823,,,,,,,,,6.2308102177,261.812753105,-70.2459978097,136.5053769072,,,5449.8339857297,-13.923888356,,,,-49.8227512206,,,5.9585400452,8.1388655264,,-15.0207586767,,,,9.9784809057,-26.7026339857,19.4342209091,,,40.6842132603,,,,,,,,,,,,,,136.8561651414,,,,,,,,0.0,,,56.7982724999,,-63.4208065629,27.4977926597,,54.9809265317,109.5206437481,21.1061435279,5.9695351294,6.3936095076,12.106669862,21.1061435279,29.9456804742,39.3762467515,109.9442817688,159.7487272892,-36.3481388018,12.037821053,,,,,,60.9607327401,,,标准无保留意见,,0
688102.SH,688102,斯瑞新材,10000094600,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-02-25 00:00:00,2022-02-25 00:00:00,CNY,,59936248.69,198867853.43,,,,,,,,,,,0,,,,,,,57149027.31,204143398.63,,,4863991.1,,,0,,0,,8541863.52,,5909071.66,14914728.61,,,,,,,,0,,,,,13085607.51,296107711.49,,,,,,,,,,,,98163712.98,,,,,203337442.19,4848320.05,2812493.93,,0,,,,,,2534007.16,209482578.97,14645144.07,5455467.65,,,334824.45,39722858.88,,0,,56487744.63,0,,59936248.69,217154012.25,,18286158.82,,-1406472.31,,43479394.46,23520548.22,2745326.69,,,18468545.77,,,,,0,,,,,,,,,22201556.82,,,,,,,,360000000,,,215231300.46,,2735833.06,9031164.38,,11024392.48,2745501.7,1194542375.82,551291259.05,375884394.93,568261171.79,1194542375.82,626281204.03,643251116.77,250396809.1,4067895.75,12295286.94,567926347.34,,15100.0,,,,138423566.8,,4875554.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688102.SH,688102,斯瑞新材,10000094600,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2022-01-25 00:00:00,2022-03-11 00:00:00,CNY,,82731398.65,195027546.02,,,,,,,,,,,0,,,,,,,57149027.31,153542689.32,,,4754721.6,,,0,,0,,8814815.12,,4468205.99,13965717.77,17625.7,,,,,,,0,,,,,3101662.49,292770109.84,,,,,,,,,,,,95830395.33,,,,,185060992.4,4899907.55,3220739.46,,0,,,,,,2360406.56,166229897.98,20935283.88,3647661.14,,,185592.15,80516820.37,,0,,73899206.69,0,,82731398.65,213361068.97,,18333522.95,,-905551.09,,49415207.9,30426677.53,3334645.78,,,44584582.94,,,,,0,,,,,,,,,6099364.94,,,,,,,,360000000,,,180530747.83,,2525130.25,11541392.36,,11024392.48,2177244.3,1162883927.54,552390177.57,390024080.98,559693392.35,1162883927.54,603190535.19,610493749.97,213166454.21,3962692.02,14817434.8,559507800.2,,,,,,129714801.25,,5055145.52,,43.5598089188,21.5058267765,,,,,,,,,,,,,,,,,,0.0,533.2058093851,,,81.210509517,,,,,,,,35.2666422769,-20.6888400199,94.6187468653,,,,,,,,,,,,,53.1122634449,,8.1153545254,,,,,,,,,,,51.9583849667,,,,,23.2776494807,-0.0311521049,,,,,,,,,18.9389338252,235.9680631712,-29.7962530117,4.4597266879,,,310.6631561152,-14.3626732184,,,,-38.083771486,,,43.5598089188,22.5028184419,,34.2181830057,,,,19.1596897792,-17.6473305831,7.5692187097,,,112.0718799011,,,,,,,,,,,,,,-4.7908338643,,,,,,,,0.0,,,46.3674488793,,97.8184228971,14.3299104988,,61.4385568181,-6.7193809974,23.9770321795,2.3433573757,10.1065169528,14.0444352253,23.9770321795,34.8769196535,53.2974615623,129.2329446147,108.3498252084,-31.1908392788,14.0171180158,,,,,,98.1338565156,,,标准无保留意见,,0
688102.SH,688102,斯瑞新材,10000094600,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-25 00:00:00,2022-04-25 00:00:00,CNY,,71214422.08,140774459.34,,,,,,,,,,,0,,,,,,,57149027.31,78174703.75,,,2267225.02,,,0,,0,,9485718.32,,5690286.69,12986009.92,,,,,,,,0,,,,,100000.0,298789389.5,,,,,,,,,,,,65429704.61,,,,,140883748.7,4802398.02,,,0,,,,,,2299869.76,60232952.02,38587321.62,2315192.45,,,6631.96,199526932.92,,0,,126736331.16,0,,80320134.86,157824722.48,9105712.78,17050263.14,,,,55759911.88,43815262.78,4400000.0,,,17064235.2,,,,,0,,,,,,,,,3768004.47,,,,,,,,360000000,,,138893822.22,,1627006.35,15416053.29,,11024392.48,2910593.31,1057084339.33,578118559.35,411988844.31,523803493.14,1057084339.33,533280846.19,478965779.98,121292001.88,1629421.67,20255238.9,523796861.18,,,,,,93996435.04,,,,29.0949009051,18.1564715903,,,,,,,,,,,,,,,,,,-71.1557969855,823.5809164429,,,,,,,,,,,25.0172970771,10.8214821718,148.7625408235,,,,,,,,,,,,,-96.2200660034,,10.4084692182,,,,,,,,,,,2.7868695511,,,,,5.2519279514,-3.9610841609,,,,,,,,,10.9151100123,-38.3322028642,-20.6227233297,-49.9716237355,,,-91.6356195607,242.4437666795,,,,106.5944534673,,,18.5285191783,16.3926822603,-27.732438254,3.6214803253,,,,53.4864283416,32.8455223063,633.3333333333,,,17.5827612074,,,,,,,,,,,,,,114.2924469896,,,,,,,,500.0,,,33.9230906421,,-36.2780000552,14.0459028393,,61.4385568181,171.136972554,38.634003361,49.0729004149,45.0520474804,64.007293182,38.634003361,20.3463146914,27.829623406,-23.7605973676,-4.4983929199,4.6226118267,64.045942343,,,,,,81.506832506,,,标准无保留意见,,0
688102.SH,688102,斯瑞新材,10000094600,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-24 00:00:00,2020-12-24 00:00:00,CNY,,57628523.8,160508801.26,,,,,,,,,,,0,,,,,,,57149027.31,24248465.04,,,2623866.36,,,0,,0,,6516621.52,,5633767.04,7175936.54,,,,,,,,0,,,,,2025744.0,270794200.44,,,,,,,,,,,,63063578.46,,,,,150117229.83,4901434.45,,,0,,,,,,1984553.32,49477886.8,29820750.0,3491930.58,,,45193.28,94020707.32,,0,,119353533.74,0,,57628523.8,174168293.99,,13659492.73,,,,41469735.27,36946801.78,3100000,,,21023335.56,,,,,0,,,,,,,,,6406279.13,,,,,,,,360000000,,,123340776.39,,1276488.92,10094814.48,,6828847.27,2334080.03,937983356.35,539742091.46,354224338.19,490767823.3,937983356.35,447215533.05,398241264.89,92991194.86,1901941.61,21534101.92,490722630.02,,50000000.0,,,,65468266.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
